Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.1912081706545905,0.4727876055198976,0.0,0.011367142992891877,0.010717201780799934,0.0,0.019690529343949215,0.030784985478456983,0.0,0.06582343839859739,0.08502682954727714,0.0,0.0,0.12786965461708277,0.0,0.06962426120379783,0.07769355257203392,0.0,0.06754726359302765,0.1247194432560832,0.59577024,0.2559459447156236,0.10895223984697111,0.36703953,0.15092350139339672,0.14790293230679907,0.0,0.002606260434511967,0.006591411202912234,0.0,0.014663978756127682,0.012166299157147342,0.0,0.02252814697282801,0.09550661431660856,0.39605337,0.30003707700087645,0.0645362831405909,0.1980267,0.0,0.05327669259525525,0.03436594,0.0034418310465033075,0.0022979551618516475,0.00281688,0.0011006969563878144,0.001240827736895156,0.0,0.13328839561829398,0.07311176706482847,0.42675737,0.1910964764832812,0.18512668145444167,0.00281688,0.0013514144767195063,0.0010456634238644458,0.12619625,0.028503074560161323,0.017046039948477087,0.36619446,0.2956260863427307,0.11603420455496893,0.008450641,0.0,0.0018042210134024197,0.0,0.03222760761856902,0.027950221136812115,0.0,0.08168247233234638,0.1516649798643499,0.0,0.06569636573290882,0.1165252322058059,51.882263,34.60360196903093,6.924510299453914,15.20061,43.191683706660115,10.26665589050026,2.5005717,18.44585417466351,9.849934993958641,11.542281,8.05408105263541,4.437983012898485
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.12999457048599794,0.1746811051144732,0.0,0.008736434123956527,0.00763007578553021,0.0,0.006075644869967922,0.018671681199382117,0.0,0.0487659381897565,0.05898935799075833,0.0,0.0,0.08499332786421476,0.0,0.10356567173445086,0.08748944862099961,0.0,0.04573347682377804,0.13267619232491068,0.3320109,0.11164250215949867,0.055406379941987716,0.16908723,0.05186553434048591,0.04070630731246805,0.0,0.0003951260748385338,0.002626668428833759,0.0,0.01332508018004458,0.014220102308463378,0.0,0.0,0.04945447251014112,0.38563395,0.16622952412211234,0.04738860501479669,0.2631844,0.0,0.08001285293774263,0.015203471,0.01594168598866741,0.015049294893872966,0.001643618,0.0015724690682074743,0.0022749176408021765,0.0,0.2276122773650613,0.13417806686485179,0.4750057,0.4112437146050638,0.17027866653560153,0.001849071,0.0012741981763105953,0.0007605967878595299,0.07437373,0.016909559356898862,0.011306074003531619,0.21387583,0.2824741155176014,0.10718258553757742,0.001232714,0.0002156452181558549,0.0014518254831791255,0.0,0.020065289395079233,0.017257808238104744,0.0,0.0714239183989207,0.12934244793999738,0.0,0.18450730861565035,0.1120279229543879,55.39725,37.40304373428103,9.458375673020214,18.904518,39.71114087706201,9.502914160916475,1.5406798,18.165185400941937,11.28105331476786,13.29785,12.875304736970179,5.024317408849583
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.12421789077779621,0.15938493516376084,0.0,0.006516292870411333,0.006885101439136787,0.0,0.0031253310603522044,0.00795242934164947,0.0,0.0469647680617733,0.08173519994099365,0.0,0.0,0.1449235388935577,0.0,0.1653504605450138,0.11704285252663027,0.0,0.040189109224654906,0.13744487058348387,0.22591333,0.13069988286498457,0.0706470086114237,0.07536845,0.03399590458822921,0.033071549397894806,0.0,0.00029176408359020585,0.0025834919813381013,0.0,0.008479155676914818,0.009552841387298727,0.0,0.0,0.05106205942691622,0.18203641,0.1425988795833728,0.05428381175226704,0.11761319,0.0,0.1215598191089402,0.033219725,0.012808383480291674,0.011147755709712825,0.000480054,0.0012259609177313335,0.001971478347896627,0.0,0.2090909005549335,0.13357544277786015,0.4399213,0.42916097239129414,0.18951172368319824,0.00096010795,0.0015997970364714509,0.00097859397864615,0.05991072,0.016176945022864597,0.014539938191243995,0.11828526,0.2233478763803518,0.09511819854619574,0.001056118,0.0003491816636496045,0.001382035044690727,0.0,0.021341765509276467,0.018455464957927603,0.0,0.0318727226981359,0.1183374280664804,0.0,0.24390219379659328,0.1344937438603777,55.90285,36.65237278320751,10.836168352264679,16.84983,33.74450254792691,8.579223432226968,1.0982512,19.48576973038689,10.895998789866326,12.808345,16.167675147944465,5.400497299680467
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.4666479485031232,0.0,0.009058533182285666,0.010356854387125192,0.0,0.01860090357367228,0.030597147407193104,0.0,0.015578249576685854,0.08133862826480787,0.0,0.0889577492022724,0.12394483955228353,0.0,0.01677859053441999,0.07398157358926394,0.0,0.08700535598090653,0.12377449849907407,0.43976521,0.29306407598246764,0.10732462004082421,0.25216007,0.18123902189033103,0.1423676760701369,0.01731359,0.013490078823965801,0.006540263326814233,0.021641988,0.018841789978289558,0.012002307550217417,0.0,0.03538735833287898,0.09545426581396388,0.0,0.006270661003387801,0.06353557030245582,0.07543779,0.0,0.053112635495865756,0.0033390503,0.0017978215185496527,0.0022648510909185765,0.0,0.0020481565105203714,0.0012239641693767567,0.23410448,0.1702508879309672,0.071411195874167,0.0,0.1278442210954367,0.1838248743353077,0.001978696,0.001730614174257794,0.0010372521140162572,0.06542064,0.03431176973089478,0.016248264672500845,0.0,0.014699430185142526,0.11588540243627898,0.0,0.0,0.0017977312610806262,0.0781585,0.05734950192687993,0.02766915529714975,0.0,0.007454509670623111,0.151536076123719,0.28629258,0.40708272289919734,0.11632405643859389,1.8945655,2.4267514601788207,6.810922422642307,44.129494,49.8545041355319,10.065184188761577,40.218796,42.35463705270968,9.660270454807232,12.063133,12.335668638684183,4.362190434384729
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.17356714861016087,0.0,0.007036808286679352,0.007336469694729841,0.0,0.014930549921811642,0.018721370684954275,0.0,0.04432646783604888,0.05681717559961008,0.0,0.07596506990458973,0.08416224938938122,0.0,0.0560049475641442,0.08315263409978257,0.0,0.13383466476731254,0.13375186083537205,0.420564,0.15901929040597018,0.054788351815102665,0.23824191,0.05527370715141622,0.040416009863580626,0.014562465,0.005267338471286048,0.002616386038709617,0.032037422,0.01941813812307025,0.01428024931294608,0.0,0.03077745991963976,0.04992099812125694,0.0,0.007375351856889978,0.04661737991414716,0.10426725,0.0,0.08021925461442603,0.003203742,0.004828081100460846,0.015050663222428984,0.0,0.0038162787851591107,0.002292088481725213,0.25862938,0.33651507601399544,0.132908878092028,0.0,0.09850869288742103,0.17012839339359687,0.001164997,0.0013738377403270385,0.0007607846687796294,0.062036105,0.024974966486883465,0.010871023686878034,0.0,0.011472591347790884,0.10680794085162315,0.0,0.00010395615657150976,0.001460397961974197,0.06858921,0.031189189307712084,0.01732369828249425,0.0,0.005229547168710269,0.12860983192101827,0.26241562,0.4492201439587191,0.11135292050061185,3.091339,4.739578499663821,9.297239613424324,52.83702,49.52490626287681,9.420789325943474,47.23851,46.56289657015941,11.243718772900706,14.608832,15.548278676963605,4.957617672390882
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16049571970014753,0.0,0.005378990789170701,0.006771901980384465,0.0,0.00850385865953629,0.008104065476288058,0.0,0.09377473666583569,0.07976549135254629,0.0,0.14521006309989204,0.14838556416566107,0.0,0.10059031916663486,0.11277990677600869,0.0,0.15918751936705533,0.140931748738498,0.48184207,0.2031741779585019,0.07154160025829093,0.14896879,0.04830736511258049,0.03336248067562764,0.006519691,0.004917775443536332,0.0026082505452906385,0.026201777,0.0116560613752279,0.009641517643937725,0.0,0.02247756209825036,0.05168376947519704,0.0,0.017433667970845335,0.05439292958821529,0.09754934,0.0,0.12219476641796856,0.0068887295,0.000518192183363908,0.011275724356678118,0.0,0.0031454704841407666,0.0019947417528351497,0.30544138,0.3395835721708895,0.13390670052061626,0.0,0.1277230973526784,0.19492018636253405,0.001968209,0.001864241706360792,0.0009849373959298913,0.07589904,0.030803086092480836,0.01434123674123744,0.0,0.003976793477759699,0.09562583210253806,0.0,0.00047733034851427103,0.001398111265983104,0.060891453,0.028763998103171762,0.018634943773399693,0.0,0.00859827740020691,0.1184592540061713,0.3361946,0.5500474467142986,0.13509814518000596,3.2587428,4.0948728013520395,10.942416559819094,51.3952,45.36975005852355,8.636379933301441,46.885063,41.99046009291396,11.24480889510653,17.774796,19.219714329813087,5.4326518452018036
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.43044396407321983,0.0,0.0014958213113563934,0.009610261457866087,0.0,0.01357527912656642,0.02862231477161581,0.25189233,0.27815406740468873,0.07740110896868035,0.07555515,0.10168773030697054,0.11320221845528522,0.0,0.09208368731251726,0.06747723715487774,0.28854036,0.28383566608181354,0.11805831952844414,0.08434063,0.09630831962667408,0.09893118347104757,0.0,0.1163380535331271,0.1359527774009326,0.004016221,0.0045883641395644825,0.006123617011479704,0.01418228,0.010757944048106594,0.0111959446059538,0.1509848,0.10025247427866457,0.08879314011253614,0.10580231,0.16164215554930017,0.06176460291474095,0.010793593,0.03403123333976743,0.05042048162262436,0.001757097,0.0017787721810260115,0.002148355462880447,0.0,0.0003319350527521969,0.0011401512268465197,0.0,0.02182851591442936,0.06850988395695978,0.031376723,0.035256116398052484,0.17546216347549937,0.000376521,0.0006475743551249552,0.0009820608098059097,0.020959651,0.02110071264237945,0.015054635052452525,0.0,0.03994531980412952,0.10863548851577765,0.001757097,0.0015710563979234593,0.001704235033687565,0.011672141,0.009008511730081437,0.02599710693897639,0.3153988,0.3624208722412874,0.1432315932393422,0.0,0.0,0.10706134142889479,16.246534,13.692894108948622,6.334361862173182,45.675053,52.74761536474034,9.400097159307734,40.571144,36.576128378940666,9.060690873059968,11.561553,13.745639682717865,4.015287315115188
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.042394325498158025,0.16040460048942862,0.0,0.0030268505698174686,0.006709047306922733,0.0,0.002714415804327963,0.017397412696009695,0.22384766,0.2152533527279239,0.05275868398024919,0.061565198,0.059056789083332895,0.07482504331077688,0.0,0.10940214677910376,0.07493456714494329,0.263709,0.2626455286798812,0.12232196172069454,0.08681544,0.03136339350067452,0.05036992733821677,0.0,0.04595850312359406,0.03821063218648213,0.002837106,0.0017347204053509008,0.0024217817397065994,0.003546382,0.012093653567596396,0.013261118447895903,0.09561048,0.05098339478335401,0.04512702738744112,0.17348903,0.09246801122594306,0.043629398543217235,0.013618108,0.038684087329191374,0.07636618004364149,0.001844119,0.004344306332499381,0.01425205244844796,0.0,0.0005498185549835076,0.002120080746822975,0.0,0.0551923135768444,0.12609180739258719,0.13944376,0.1741919345368501,0.16151464411639438,0.000141855,0.0007234537819704803,0.0007156843576913985,0.019576032,0.020373061299367112,0.00999166014158226,0.0,0.06184202719844656,0.09806329657586321,0.001418553,0.0012199220020312068,0.0013675608122419997,0.008511318,0.004498634722311934,0.016288796705175024,0.3188907,0.3071973017176788,0.11894091548214192,0.0,0.008795459774046499,0.10075768268288243,15.510403,14.211576844860474,8.635156204125849,47.11693,51.61484539685944,8.839875937866509,44.179317,39.47542640838492,10.406805908103024,11.92693,15.826299388111238,4.567977869081119
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0612858377056309,0.14425824293999767,0.0,0.0025100014148542737,0.005771672832032226,0.0,0.0008731371802608995,0.0072205825908691346,0.22680102,0.2913075348620282,0.06941632294487476,0.057592172,0.08951950466576264,0.12373270299467798,0.0,0.15141067011489895,0.09565924185082864,0.23587307,0.23629208931393642,0.12225867727682793,0.0721686,0.02731510931897496,0.06137922310886701,0.0,0.03727408266395926,0.031224369645018513,0.002140594,0.0016763260171263894,0.0023415879576047655,0.00234446,0.008873189657431002,0.008891380469142174,0.04311768,0.037815254174045076,0.04519129587132964,0.07481885,0.08338758428389426,0.0479652805412627,0.002446393,0.03898262633846583,0.1154127608410036,0.001223197,0.003069962165316076,0.010571992010357967,0.0,0.00038704083892733554,0.0018317012521362752,0.0,0.05543766421241214,0.12482658880757391,0.43780243,0.20494058183078856,0.1795956859091863,0.000509665,0.0010100099347997576,0.0009111948771237111,0.024463931,0.02995513919615389,0.012441383850662957,0.0,0.050147769220845184,0.08299141896377904,0.001121264,0.0011244303760935825,0.0012754861220791863,0.013149364,0.004293636736181966,0.017345397792889017,0.20080811,0.248120207621632,0.10453003645310588,0.0,0.0,0.11556257446734719,20.684011,13.14421422369196,9.588945720772301,43.329033,46.15050989029896,7.951144970436985,39.29952,37.821052552827496,9.865339087197185,13.592325,17.498231080186883,4.774378231877563
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.4378092695305895,0.0,0.0,0.009791817986182783,0.0,0.031539597880367864,0.028726592393991668,0.14879614,0.218683256989344,0.07725648287471554,0.13877976,0.14049913087942656,0.11462348757511265,0.13429874,0.26417940324568434,0.06910216359390553,0.2653026,0.26147237991807515,0.1192314334116702,0.077890635,0.10759154024239326,0.10001928436093444,0.0,0.10190762568605471,0.13758447083552383,0.006062553,0.004105099997989803,0.006256520599523557,0.006721527,0.014648405501229256,0.011425457384699633,0.0,0.0,0.09030054425584844,0.07802243,0.18305229616510488,0.06188451663932559,0.031367123,0.048507193112111935,0.050756288417483475,0.0,0.0009010620712767009,0.0021861202679401143,0.001054357,0.0009910896243492395,0.001156497823362912,0.029390205,0.0399565853644579,0.06898838601051338,0.015947152,0.08352041886547035,0.17690463403837953,0.000395384,0.0011629975686087562,0.000985262851642299,0.0,0.0,0.015187720463623933,0.22339192,0.153847522480552,0.10970892178232239,0.002108714,0.001836692167202933,0.0017118623739327266,0.0,0.001485830680754835,0.026277569246850874,0.3391076,0.35064869957497535,0.14531491717131217,0.11663826,0.1480238205531803,0.10828131341459724,19.560589,14.3021647907849,6.385177267740346,45.505962,45.848632442717644,9.567157663755097,32.414795,34.81519645798653,9.144213686755677,15.304277,18.977847520623072,4.127850017273886
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.16467387671197287,0.0,0.0007763301826487767,0.006874419765353579,0.0,0.019200891458209135,0.017727965835565018,0.1422025,0.16967077268160224,0.05368202100392239,0.12900068,0.09998393489866597,0.07680400943369126,0.15540433,0.2801417558857793,0.078074319889474,0.21047479,0.24102537639827482,0.1264726365259614,0.0748732,0.04540083797944128,0.05181723105602032,0.0,0.041096901005443165,0.03889794883792508,0.00452634,0.001975491614611552,0.00250399580422514,0.006035119,0.017249562131609997,0.013590618626437678,0.0,0.0,0.0465537963501621,0.101088256,0.12102537309586481,0.044854760740283606,0.011315849,0.07000770081106023,0.07712591306608552,0.0,0.0009985822186675541,0.014520770737600497,0.001320182,0.0017303804418201535,0.002160613922498597,0.041868642,0.0803791176338553,0.12802225633070208,0.19500978,0.21856676931055574,0.16347496470244494,0.00075439,0.000930909286133437,0.0007283083108231767,0.0,0.0,0.010177672899315315,0.17407548,0.14836573915828932,0.10040071361636427,0.000565792,0.0013541537160766948,0.001387555463456383,0.0,0.0,0.01663781601872749,0.20934322,0.28360993410693425,0.12249754049186379,0.10297423,0.12574423844604166,0.10370009356958132,19.281227,13.918777588435205,8.803757650416344,48.95214,44.9552931534181,9.02834664317811,35.92656,37.83767417116587,10.616189361956685,17.259071,23.24358224659818,4.7226593859494415
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.15021137911012872,0.0,0.0008753307346267003,0.006083844855957421,0.0,0.009211683387154057,0.007457020474387677,0.1396772,0.23168948471465,0.07287729266136722,0.15226072,0.18755469876290576,0.12963840058828424,0.16987766,0.346887871043009,0.10303801582612948,0.23106508,0.21906631172586088,0.12951536761504734,0.08179295,0.04748088025004549,0.06561051660661299,0.0,0.03409797132932013,0.03183794606169732,0.002359412,0.002366819448693963,0.0024361629665347884,0.003460471,0.012797566706353791,0.009135204181883516,0.0,0.0,0.04773359257647769,0.01903259,0.12394442334993094,0.05056795800187963,0.012426237,0.10068222337046517,0.11692033052271533,0.0,0.0008871960478112895,0.010815217570311564,0.000157294,0.0014412997275364825,0.0018744565853434647,0.07298448,0.08266878968435032,0.12708958084037825,0.2680292,0.25345537899056403,0.18416685624616314,0.000471882,0.001108994255239193,0.0009329658548828945,0.0,0.00243208469140066,0.012970979839695973,0.12992495,0.1181143006145362,0.08697737611880196,0.001101059,0.001198737109837894,0.0013060201028416152,0.0,0.0,0.017784808065739455,0.12473425,0.21942147481017926,0.10977002967598537,0.11340907,0.07825986295887599,0.12220710985289163,19.095503,12.220908882199637,10.005410686076402,45.82366,40.438154243133795,8.170373927089258,36.5586,36.233571712769844,10.287886981119868,19.603394,25.910040078957763,5.03413777127065
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.3598294045732473,0.4748303987635154,0.0,0.0,0.011010669350300928,0.0,0.0,0.03161778037805596,0.3186779,0.3248867087675755,0.08710185947233917,0.23393585,0.21733362348290797,0.12725446000488105,0.0,0.1438985157418209,0.08096815002824931,0.0,0.0,0.12603674472330795,0.0,0.0,0.11024581265735911,0.064777225,0.26293796081169774,0.1477817776507635,0.0,0.0,0.006753098082018932,0.0,0.0,0.012559748266243953,0.18771291,0.27475400617005974,0.09831283714811168,0.059786014,0.2801047384129465,0.06462581772223697,0.011067465,0.025980769198159503,0.053629468058221,0.0,0.0017267373219806703,0.002306165560781337,0.00119355,0.00035111735174742087,0.0012425873221486583,0.0,0.04187527942100644,0.07338981555540691,0.0,0.0,0.1865969245028687,0.0,0.0015259230010004343,0.0010593869184135074,0.036674544,0.02488089265051663,0.01741540026716759,0.0,0.0,0.1252227539046995,0.0,0.0,0.0018325373391235855,0.014214098,0.0014810881465836256,0.028097796295165622,0.19628474,0.465888825125802,0.15368677743313697,0.115991384,0.19459745650311078,0.12495402820028989,0.41472697,0.0,7.08309275881129,54.95272,67.12772432908241,10.386862253541494,47.069756,53.7625491129088,9.904882043239013,12.036083,14.949211207153894,4.549113454658709
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.12070721644091975,0.18074775253583653,0.0,0.0017832173058390799,0.008064509118747565,0.0,0.0,0.019632080062205848,0.39660725,0.2634196089806906,0.06249873377002757,0.32343322,0.13481900252813173,0.08886002736351495,0.0,0.17045757198806655,0.09475974833205214,0.0,0.0,0.12983410877328616,0.0,0.00027601549315572904,0.059066327177664135,0.06425037,0.07497059914835624,0.041848875575156264,0.0,0.00011504884696650428,0.002725453762085564,0.0,0.0,0.014966122404806548,0.06742323,0.1525754454339081,0.05321100572996684,0.14476165,0.16322183722192207,0.04882810387955194,0.008527056,0.04645337333723765,0.0818100375701416,0.0,0.00510096364849999,0.015399703028385892,0.000396607,0.0008463948085683792,0.0023249405488897923,0.0,0.06666956228940535,0.13625591119858882,0.0,0.0,0.17460151323484752,0.0,0.00104457013058213,0.0007863890746439423,0.03192688,0.02376596115389118,0.011866098333126462,0.0,0.0,0.11974714347790627,0.0,0.0,0.0014928981960716514,0.014872772,0.0,0.01775129172949086,0.2524405,0.393414462982804,0.13429016898040658,0.12334485,0.12175593578523358,0.12334114402320395,1.6386743,0.0,9.84146981566596,65.25221,65.90662780369257,9.776911885169852,52.73988,59.2342391680495,11.697124877359556,11.26605,15.027850240150542,5.245343980004122
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.10361259326438876,0.17109119603298595,0.0,0.0043477440767050735,0.007667032201907342,0.0,0.0,0.008362632229549805,0.43750003,0.38725679022101644,0.09255183845093029,0.34076303,0.222394071684473,0.1613236847842181,0.0,0.22926922672897376,0.13354542694312244,0.0,0.0,0.12771358449661285,0.0,0.004163715890380004,0.08018764080968666,0.054786745,0.061054801359274435,0.034702827967459715,0.0,0.0004361067104078978,0.0027418923416740043,0.0,0.0,0.010323981511064062,0.026599364,0.14757432031394124,0.05842208611794186,0.097531006,0.14853337166713132,0.058374374442894617,0.003308379,0.0723766244790629,0.1263783757559196,0.0,0.0011574972837625763,0.011660803645320295,0.000926346,0.0007701010853698731,0.002047664394227988,0.0,0.05650591303731023,0.13602963436257554,0.0,0.0,0.2055159099751176,0.0,0.001349161527612261,0.0010365870003255923,0.062329855,0.03523600908726099,0.015642384875035553,0.0,0.0,0.1116842976088499,0.0,0.0,0.0014193226324684671,0.00926346,0.0,0.019282970102543207,0.15734649,0.3451557402242216,0.1273331971929732,0.22933681,0.07779126015080084,0.15519495464978483,1.4190025,0.0,11.963640110204892,62.520775,60.06757067061699,9.123688355779791,59.884724,54.81889613244584,12.121341202944222,16.390358,15.12851063058406,5.838842850619983
