Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.25795308,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.000507692,0.000507692,0.07786938,0.0,0.0,0.0807157,0.000507692,0.000507692,0.08030254,0.000507692,0.000507692,0.106050186,0.0,0.0,0.054681294,0.000507692,0.000507692,0.046681426,0.000507692,0.000507692,0.0036127097,0.000507692,0.000507692,0.010937702,0.000507692,0.000507692,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.000507692,0.000507692,0.0022290149,0.0,0.0,0.0892602,0.000507692,0.000507692,0.21680133,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.000507692,0.000507692,0.013556037,0.000507692,0.000507692,0.12548979,0.000507692,0.000507692,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07698206,0.25803113,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.21040311,0.13832821,0.077970736,0.0,0.0,0.0807157,0.194550821,0.13872856,0.08042376,0.322810251,0.22294791,0.10627765,0.0,0.0,0.054681294,0.062448412,0.048942354,0.04670913,0.009127076,0.005417789,0.0036190716,0.009927696,0.011453699,0.010956542,0.180620021,0.08560163,0.06567649,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.001280993,0.00072215236,0.0022295415,0.0,0.0,0.0892602,0.017133282,0.04781425,0.21683088,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.008006207,0.020097967,0.01357925,0.408636785,0.135674,0.12567289,0.170852449,0.088497944,0.15496793,15.216458080000002,2.5339897,16.334463,42.478499,18.580154,22.311777,38.31999485,34.18143,13.427234,12.18822892,6.4649954,9.293512
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10748901,0.258103,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.165048395,0.15716007,0.07799739,0.0,0.0,0.0807157,0.190175165,0.1942596,0.08048216,0.288218839,0.2462715,0.10627939,0.0,0.0,0.054681294,0.044834042,0.05117399,0.046712104,0.005747954,0.005524189,0.0036194532,0.008047136,0.011781099,0.010958012,0.065362449,0.0887005,0.06568662,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.0018065,0.0009503998,0.0022303092,0.0,0.0,0.0892602,0.142056579,0.15719521,0.21694055,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.012152817,0.020765264,0.013581006,0.201506846,0.15722117,0.12573151,0.2090613,0.118461885,0.15500389,15.4167292,7.8150773,16.337795,42.52387992,36.86356,22.323185,36.77518795,35.003864,13.438599,11.60643875,13.983079,9.297832
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.16405007,0.25833762,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.189315685,0.18289042,0.07806337,0.0,0.0,0.0807157,0.276359095,0.29013368,0.08080963,0.309354967,0.26405823,0.106481254,0.0,0.0,0.054681294,0.0288154,0.053529352,0.046716828,0.003732565,0.0056251916,0.0036198446,0.007166524,0.012102042,0.0109595945,0.036131227,0.09136359,0.06569681,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.00059721,0.0013550286,0.002234221,0.0,0.0,0.0892602,0.40117606,0.52072966,0.21864362,0.0,0.0,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.008360945,0.021548426,0.0135837775,0.15273655,0.19506875,0.1258924,0.257546968,0.17816183,0.15513957,18.0735496,21.816296,16.37007,41.45420932,45.993523,22.34899,38.48877388,25.002663,13.471336,15.544471420000002,21.673069,9.308953
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25795308,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.0006,0.0006,0.07786938,0.0,0.0,0.0807157,0.0006,0.0006,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0006,0.0006,0.0036127097,0.0006,0.0006,0.010937702,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0006,0.0006,0.08422681,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.0006,0.0006,0.0892602,0.0006,0.0006,0.21680133,0.0,0.0,0.0014859502,0.0006,0.0006,0.015399507,0.0006,0.0006,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0006,0.0006,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.11377469,0.25813717,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.368801913,0.21202026,0.0781763,0.0,0.0,0.0807157,0.33374186,0.21033031,0.08055693,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.006266052,0.0071717547,0.0036254853,0.00701201,0.015713178,0.010977415,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.019842498,0.01920593,0.08426513,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.072059597,0.08911621,0.0893935,0.07757969,0.062659286,0.21685977,0.0,0.0,0.0014859502,0.036850353,0.026724078,0.015445214,0.230501195,0.14945506,0.10491486,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.148744137,0.1327405,0.15505245,20.77778496,4.34201,16.33527,28.55026804,13.48469,22.310228,24.6828325,29.660818,13.428098,15.63046135,8.3948345,9.295661
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.15469782,0.25828946,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.214774122,0.23434743,0.07825275,0.0,0.0,0.0807157,0.190957586,0.28431576,0.08072232,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.002551772,0.0072923657,0.0036261973,0.002551772,0.01610153,0.010980275,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.013396802,0.030379178,0.08430229,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.192871414,0.12042027,0.08947065,0.311954096,0.16629846,0.21697716,0.0,0.0,0.0014859502,0.026793603,0.033284616,0.015443494,0.166928402,0.1699124,0.10500995,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.17607225,0.1758672,0.15514216,21.11050728,11.60732,16.34078,47.81343236,27.46959,22.32222,26.0900355,27.902119,13.440555,28.985482770000004,18.072767,9.30365
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23184006,0.25878584,0.0,0.0,0.0059977123,0.0,0.0,0.02020564,0.157924682,0.2641699,0.07840157,0.0,0.0,0.0807157,0.206800284,0.41252953,0.08153586,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.00245606,0.007410154,0.0036269345,0.000736818,0.0164948,0.010983383,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.005771742,0.06076757,0.08451731,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.219326192,0.17450602,0.08973473,0.424652839,0.43983018,0.21791653,0.0,0.0,0.0014859502,0.024437801,0.04235006,0.015470306,0.138276199,0.19156012,0.10515071,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.144293547,0.26487473,0.15550014,20.92626112,24.951525,16.365103,41.63440916,36.768814,22.34148,28.81644772,21.06743,13.449626,29.200063630000002,27.509182,9.321395
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.25795308,0.0,0.0,0.0059977123,0.00055,0.00055,0.02020564,0.00055,0.00055,0.07786938,0.00055,0.00055,0.0807157,0.0,0.0,0.08030254,0.00055,0.00055,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.00055,0.00055,0.0036127097,0.00055,0.00055,0.010937702,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.00055,0.00055,0.009144947,0.0,0.0,0.0022290149,0.00055,0.00055,0.0892602,0.0,0.0,0.21680133,0.00055,0.00055,0.0014859502,0.00055,0.00055,0.015399507,0.0,0.0,0.10459096,0.00055,0.00055,0.0017665429,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1180183,0.25814575,0.0,0.0,0.0059977123,0.021804542,0.030494187,0.020279048,0.272180836,0.22102392,0.07815992,0.268271056,0.19125427,0.081014715,0.0,0.0,0.08030254,0.55067747,0.37492085,0.10649052,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.01172934,0.006931633,0.0036245098,0.09067682,0.015446873,0.0109768845,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.001654138,0.003412219,0.009154147,0.0,0.0,0.0022290149,0.127970106,0.09264581,0.089400955,0.0,0.0,0.21680133,0.001654138,0.00069938635,0.0014861407,0.049022626,0.026872238,0.015444523,0.0,0.0,0.10459096,0.003007523,0.002114225,0.0017730539,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,1.27063736,1.2163854,16.334633,53.08532572,15.629446,22.311438,39.32979007,36.153667,13.430064,26.758687029999997,11.0823,9.297656
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.17186031,0.2583611,0.0,0.0,0.0059977123,0.021348625,0.031702347,0.020286506,0.177675654,0.25300127,0.0782525,0.262611044,0.2161856,0.08109843,0.0,0.0,0.08030254,0.48665683,0.44265643,0.10674892,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.008493539,0.0071086325,0.0036254534,0.028235278,0.016022533,0.010981022,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.002754661,0.0047526755,0.009159351,0.0,0.0,0.0022290149,0.293830539,0.1382453,0.08953151,0.0,0.0,0.21680133,0.002525106,0.00091515185,0.0014868911,0.053256785,0.035693873,0.015445047,0.0,0.0,0.10459096,0.002754661,0.002189661,0.0017736034,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,1.25717616,2.6000187,16.337147,55.16469224,33.017048,22.325382,37.52224468,42.71456,13.444406,29.42929471,24.487762,9.308603
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.28857884,0.2593081,0.0,0.0,0.0059977123,0.01368467,0.032934714,0.020295177,0.222818631,0.30167407,0.07850893,0.346946641,0.2569116,0.081350654,0.0,0.0,0.08030254,0.586508869,0.5923094,0.10855187,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.005956856,0.007291014,0.0036265312,0.022056469,0.01664828,0.010986203,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.002414942,0.007478828,0.009181274,0.0,0.0,0.0022290149,0.262584673,0.24082063,0.09037509,0.0,0.0,0.21680133,0.001770957,0.0013603067,0.0014931168,0.061178526,0.051055823,0.015540821,0.0,0.0,0.10459096,0.003058926,0.0022910028,0.0017745612,0.0,0.0,0.013556037,0.0,0.0,0.12548979,0.0,0.0,0.15491214,1.34362568,4.081109,16.341427,52.12638488,51.220764,22.356092,40.52766374,46.916676,13.464047,34.79907913,39.898712,9.338362
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.25795308,0.0,0.0,0.0059977123,0.000507692,0.000507692,0.02020564,0.000507692,0.000507692,0.07786938,0.0,0.0,0.0807157,0.000507692,0.000507692,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.000507692,0.000507692,0.010937702,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.000507692,0.000507692,0.08422681,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.000507692,0.000507692,0.0892602,0.0,0.0,0.21680133,0.000507692,0.000507692,0.0014859502,0.000507692,0.000507692,0.015399507,0.000507692,0.000507692,0.10459096,0.000507692,0.000507692,0.0017665429,0.000507692,0.000507692,0.013556037,0.000507692,0.000507692,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.105771646,0.25811675,0.0,0.0,0.0059977123,0.028021027,0.027594417,0.020266589,0.232854736,0.19846001,0.07814507,0.0,0.0,0.0807157,0.270262807,0.1978429,0.08055619,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.018353773,0.014023283,0.010970388,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.017232932,0.017222876,0.0842586,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.086304764,0.082633354,0.089379534,0.0,0.0,0.21680133,0.003362523,0.0006409349,0.0014861068,0.029562184,0.02430799,0.015437435,0.422697195,0.13898519,0.10487731,0.002241682,0.0019381067,0.0017719658,0.010788095,0.02552933,0.013602476,0.266199758,0.19637594,0.12589842,0.0,0.0,0.15491214,5.84280256,2.7514234,16.335068,55.5838452,18.38842,22.314625,40.85999441,33.87612,13.426828,16.49077158,8.675714,9.295883
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.14950213,0.25827634,0.0,0.0,0.0059977123,0.025870919,0.028194375,0.020269921,0.21339281,0.22331029,0.07822441,0.0,0.0,0.0807157,0.342578314,0.28052768,0.08076115,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.020121826,0.014331048,0.010972429,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.01386546,0.0274628,0.08429113,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.109570951,0.11718714,0.08946773,0.0,0.0,0.21680133,0.002198183,0.0008214959,0.0014866306,0.038890924,0.031840272,0.015437725,0.379440147,0.16134612,0.10497606,0.002198183,0.0019941092,0.0017722892,0.013189096,0.026161978,0.013605114,0.347481952,0.23179899,0.1260605,0.0,0.0,0.15491214,6.57977552,5.8841925,16.338793,59.64871956,39.579937,22.33663,45.71582791,40.196194,13.437554,17.37861035,18.45104,9.305127
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.24453093,0.2589436,0.0,0.0,0.0059977123,0.012579215,0.02883377,0.02027391,0.278777609,0.26492548,0.07845882,0.0,0.0,0.0807157,0.59584783,0.45678928,0.08236793,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.0,0.0,0.046681426,0.0,0.0,0.0036127097,0.017758892,0.014685044,0.010975022,0.0,0.0,0.06557049,0.0,0.0,0.07951969,0.007769515,0.054431546,0.084492095,0.0,0.0,0.009144947,0.0,0.0,0.0022290149,0.131711783,0.19115382,0.0899404,0.0,0.0,0.21680133,0.003144804,0.0011815241,0.0014905564,0.062526099,0.045673978,0.01552673,0.369791931,0.1931494,0.10520013,0.002774827,0.00207328,0.0017729017,0.016463973,0.026919197,0.013609098,0.34352357,0.30100027,0.12662137,0.0,0.0,0.15491214,6.22692272,8.950744,16.345179,57.15808796,62.158527,22.384928,47.05898889,46.19789,13.459896,21.098804880000003,28.57908,9.326971
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.25795308,0.00055,0.00055,0.0059977123,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.00055,0.00055,0.106050186,0.0,0.0,0.054681294,0.00055,0.00055,0.046681426,0.0,0.0,0.0036127097,0.00055,0.00055,0.010937702,0.0,0.0,0.06557049,0.00055,0.00055,0.07951969,0.00055,0.00055,0.08422681,0.00055,0.00055,0.009144947,0.00055,0.00055,0.0022290149,0.0,0.0,0.0892602,0.00055,0.00055,0.21680133,0.0,0.0,0.0014859502,0.00055,0.00055,0.015399507,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.00055,0.00055,0.12548979,0.0,0.0,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.118803106,0.25815395,0.030688597,0.01844466,0.00601924,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.682427845,0.38156757,0.10662433,0.0,0.0,0.054681294,0.132000312,0.0737997,0.046760008,0.0,0.0,0.0036127097,0.029114823,0.015549606,0.010978788,0.0,0.0,0.06557049,0.251016988,0.11990316,0.07986263,0.072393614,0.019063508,0.084266126,0.00668854,0.0034986923,0.00915437,0.000393444,0.0007933634,0.00222974,0.0,0.0,0.0892602,0.129442929,0.06864115,0.21687083,0.0,0.0,0.0014859502,0.069246066,0.027160427,0.01544741,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.588394836,0.2187854,0.12598434,0.0,0.0,0.15491214,30.82193088,4.539824,16.335546,37.27491736,16.818937,22.313816,20.19225963,35.953373,13.431633,10.20525416,5.2139964,9.294212
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.16735078,0.2583434,0.029838394,0.019457899,0.0060216608,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.439552136,0.43035993,0.10686907,0.0,0.0,0.054681294,0.100547864,0.07742028,0.046769075,0.0,0.0,0.0036127097,0.007271541,0.016035888,0.0109824445,0.0,0.0,0.06557049,0.154206825,0.1253178,0.079899244,0.201095729,0.030344559,0.084306605,0.007773027,0.0053222543,0.009160157,0.001002971,0.0010386148,0.0022306833,0.0,0.0,0.0892602,0.396925859,0.22931825,0.21712454,0.0,0.0,0.0014859502,0.027581708,0.03569862,0.015447836,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.352544383,0.25061992,0.12612385,0.0,0.0,0.15491214,36.6179732,13.113795,16.343527,38.15057448,33.09649,22.330894,15.55068605,35.45722,13.449298,10.75713692,11.330086,9.302307
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.25625658,0.25897613,0.014318827,0.020350829,0.0060256943,0.0,0.0,0.02020564,0.0,0.0,0.07786938,0.0,0.0,0.0807157,0.0,0.0,0.08030254,0.3010208,0.45122063,0.107737586,0.0,0.0,0.054681294,0.053370174,0.081195705,0.04678265,0.0,0.0,0.0036127097,0.004339039,0.016512712,0.010986332,0.0,0.0,0.06557049,0.062048251,0.13035758,0.07993886,0.11422519,0.060755823,0.0845398,0.023539284,0.0106765535,0.009198811,0.000867808,0.0014499722,0.0022349004,0.0,0.0,0.0892602,0.568522527,0.70505774,0.22009167,0.0,0.0,0.0014859502,0.018983294,0.047442023,0.01550557,0.0,0.0,0.10459096,0.0,0.0,0.0017665429,0.0,0.0,0.013556037,0.183866759,0.30372438,0.12647195,0.0,0.0,0.15491214,46.71522808,33.240566,16.407545,30.13028684,38.87548,22.35977,2.86204456,22.879097,13.472386,12.07901202,17.594753,9.32134
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.25795308,0.000388235,0.000388235,0.0059977123,0.0,0.0,0.02020564,0.000388235,0.000388235,0.07786938,0.000388235,0.000388235,0.0807157,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.000388235,0.000388235,0.046681426,0.000388235,0.000388235,0.0036127097,0.0,0.0,0.010937702,0.000388235,0.000388235,0.06557049,0.0,0.0,0.07951969,0.000388235,0.000388235,0.08422681,0.000388235,0.000388235,0.009144947,0.000388235,0.000388235,0.0022290149,0.000388235,0.000388235,0.0892602,0.000388235,0.000388235,0.21680133,0.000388235,0.000388235,0.0014859502,0.0,0.0,0.015399507,0.000388235,0.000388235,0.10459096,0.0,0.0,0.0017665429,0.000388235,0.000388235,0.013556037,0.000388235,0.000388235,0.12548979,0.000388235,0.000388235,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.08476689,0.25805685,0.017541399,0.0131644625,0.0060073133,0.0,0.0,0.02020564,0.359938626,0.16167082,0.07800021,0.336278135,0.13915445,0.08088517,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.07451695,0.053042527,0.04671755,0.004079395,0.0049642697,0.0036188713,0.0,0.0,0.010937702,0.157056711,0.096872434,0.06571717,0.0,0.0,0.07951969,0.008838689,0.01345108,0.08424689,0.001223819,0.0024455967,0.0091496715,0.00013598,0.00055747124,0.002229374,0.067310019,0.06573481,0.08933332,0.079548204,0.046386126,0.21683542,0.000679899,0.00048587678,0.0014860405,0.0,0.0,0.015399507,0.175278009,0.11236361,0.104776464,0.0,0.0,0.0017665429,0.009382609,0.020363785,0.0135837905,0.228582105,0.15820323,0.12575172,0.123605671,0.09914012,0.15499014,18.22885856,3.8450568,16.334898,36.34701584,18.581299,22.313421,27.99296499,31.05946,13.426319,11.96597234,5.9231453,9.293611
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.115208566,0.25813943,0.010798983,0.013662326,0.006007794,0.0,0.0,0.02020564,0.233550881,0.18026684,0.078025125,0.193466521,0.15081282,0.08091206,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.056740418,0.05470273,0.04671996,0.002196403,0.0050258054,0.0036190997,0.0,0.0,0.010937702,0.032213915,0.09882681,0.06572521,0.0,0.0,0.07951969,0.005857075,0.020433301,0.084263675,0.002196403,0.003514964,0.009151926,0.000549101,0.0007239141,0.0022298081,0.057106485,0.08789415,0.08936969,0.304933987,0.13592836,0.21691982,0.000366067,0.0005979603,0.0014862546,0.0,0.0,0.015399507,0.169123052,0.12758689,0.104827344,0.0,0.0,0.0017665429,0.007687411,0.02083616,0.013585097,0.249657838,0.17870378,0.12581532,0.117873642,0.12974647,0.15503266,20.665254,10.312318,16.33873,41.84834328,37.62956,22.326162,29.90170063,30.659863,13.437672,16.8616868,12.570357,9.2979145
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.17241979,0.25840527,0.011013765,0.014135834,0.0060089584,0.0,0.0,0.02020564,0.261506309,0.2077647,0.078097336,0.266165978,0.16904628,0.08098042,0.0,0.0,0.08030254,0.0,0.0,0.106050186,0.0,0.0,0.054681294,0.04885593,0.056718037,0.04672465,0.000988415,0.0050932607,0.0036193682,0.0,0.0,0.010937702,0.039254187,0.10070894,0.065734215,0.0,0.0,0.07951969,0.002965244,0.037944503,0.08434262,0.001129617,0.0062460233,0.009161905,0.000706011,0.001022631,0.0022319993,0.040525006,0.12500234,0.08948649,0.38534056,0.41032746,0.21780552,0.000282404,0.00078015286,0.0014873367,0.0,0.0,0.015399507,0.124399059,0.14444178,0.104908995,0.0,0.0,0.0017665429,0.011296169,0.02149364,0.013587993,0.135271622,0.21534789,0.12598282,0.171701766,0.19163568,0.15518816,23.88072296,23.44062,16.35865,39.55549968,49.32854,22.350128,28.90266812,22.505579,13.457607,20.6676903,19.14068,9.307206
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.25795308,0.0004125,0.0004125,0.0059977123,0.0,0.0,0.02020564,0.0004125,0.0004125,0.07786938,0.0,0.0,0.0807157,0.0004125,0.0004125,0.08030254,0.0004125,0.0004125,0.106050186,0.0004125,0.0004125,0.054681294,0.0,0.0,0.046681426,0.0004125,0.0004125,0.0036127097,0.0004125,0.0004125,0.010937702,0.0004125,0.0004125,0.06557049,0.0,0.0,0.07951969,0.0,0.0,0.08422681,0.0,0.0,0.009144947,0.0004125,0.0004125,0.0022290149,0.0,0.0,0.0892602,0.0004125,0.0004125,0.21680133,0.0004125,0.0004125,0.0014859502,0.0,0.0,0.015399507,0.0,0.0,0.10459096,0.0004125,0.0004125,0.0017665429,0.0004125,0.0004125,0.013556037,0.0004125,0.0004125,0.12548979,0.0004125,0.0004125,0.15491214,0.0,0.0,16.333857,0.0,0.0,22.30416,28.0,27.999998,13.423133,0.0,0.0,9.291332
