Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03163256743195442,0.0,0.0,0.0033258659743670704,0.0,0.0,0.009519892599563762,0.12662767,0.2360291643280732,0.04456698717953378,0.0,0.0,0.027811412620161846,0.0,0.0,0.025280772288557074,0.2772414,0.29303344850873003,0.07657220332787507,0.07491748,0.13066608724643025,0.03852584012468219,0.0,0.0,0.01847698587253921,0.0,0.0,0.0015480888457794495,0.0,-0.0,0.005969360806203083,0.037848122,0.0687824859589492,0.0273427372436994,0.0,0.0,0.010090402453670488,0.035667572,0.04950285736849436,0.02957877340598425,0.000934522,0.0012495602497070157,0.0055381622529432906,0.000623014,0.0013819890721287198,0.0005618932907887758,0.055604037,0.12858745116254866,0.04898934701197355,0.45698106,0.217373455730403,0.12429318005576562,0.000311507,0.0012460912149588749,0.0005850293472500767,0.0,0.0,0.006099173570638938,0.19765131,0.14981455254154685,0.04284752849506113,0.0,0.0,0.0005953224155940615,0.005139869,0.02067723235882113,0.008632361442138858,0.23549944,0.2243524227840794,0.11070037165112989,0.15513058,0.20962448602019634,0.06444989997673423,27.373003,19.68881044726686,6.886403989462792,41.151947,41.446993650579316,8.263718405836755,21.36679,27.69380847967409,9.26746000272658,14.474127,11.097342925985458,3.7548631038333156
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03059372898498003,0.0,0.0,0.002358343023985132,0.0,0.0,0.005196012709510117,0.15353155,0.23921167108377972,0.052870178212339525,0.0,0.0,0.0454892409907508,0.0,0.0,0.03414318406680783,0.21914725,0.2946442481005107,0.0831495301744205,0.083327346,0.14047199961068557,0.043782066915973195,0.0,0.0,0.011553357557614996,0.0,0.0,0.0009185560198330528,0.0,-0.0,0.00534618070095888,0.023401402,0.03762350285145821,0.0248274790316394,0.0,0.0,0.005427117663569375,0.049372368,0.04587098735914141,0.03931103163688454,0.001376553,0.005006877662428411,0.004873982070275118,0.000642391,0.0010148405439276836,0.0004702657126896305,0.056255136,0.12195186768522603,0.0507573608352061,0.40663376,0.31503699454622947,0.09215605780444047,0.00018354,0.0008391903048287352,0.00042312369374463907,0.0,0.0,0.007462129733711853,0.11471275,0.13400478505079771,0.04555072071997657,0.0,0.0,0.0004897769110506489,0.005414442,0.016452207325140522,0.007630290986661292,0.14582285,0.16044421553599086,0.0977143972618979,0.18042022,0.2186522556944226,0.0685809615730193,28.446833,21.85253994494269,8.26145564621811,36.787624,37.65266730602161,8.372766657679222,23.732174,24.144560398014846,9.016641414479182,20.582903,12.465256979330661,4.342322242547141
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.052477638940878535,0.0,0.0,0.004016840032192159,0.0,0.0,0.009827434878643404,0.3771578,0.1733048361195184,0.05782213649831336,0.27588767,0.2457139876174672,0.04368586482243808,0.0,0.0,0.02498627635413153,0.4656022,0.40729506976568075,0.12216932670622782,0.0,0.0,0.027498399192150913,0.0,0.0,0.019556415511907232,0.0,0.0,0.0018405520989329266,0.022311497,0.05459042995893704,0.018324914953117166,0.0,0.0,0.03652696853248116,0.0,0.0,0.013109898703539402,0.030728405,0.03892786936607706,0.07245516739820701,0.001870425,0.0021885996779605343,0.0009998634578853166,0.0,0.0,0.00038439019447601003,0.0,0.0,0.022771054692260817,0.0,-0.0,0.05988163954444348,0.002538434,0.0014480647717164674,0.0007472725758425613,0.03927892,0.03883631603555315,0.00896521782237758,0.0,0.0,0.032729076381957656,0.002004027,0.0025280607656594234,0.0011517171171850082,0.01576501,0.0,0.012261904706660776,0.48978415,0.6300140841480584,0.15395404178629235,0.0,0.0,0.05846609620982157,0.9903231,3.363178503718416,5.742673173541277,49.959785,51.585215881596014,9.448245680690889,44.206757,35.41798680869033,8.226304879010229,16.650507,13.230713725437283,3.7452509934718137
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03163256743195442,0.0,0.0,0.0033258659743670704,0.0,0.0,0.009519892599563762,0.31646305,0.20801439559643597,0.04929305795286565,0.2311281,0.1947751861092062,0.04200139354921806,0.0,0.0,0.025280772288557074,0.51080364,0.35649182758181297,0.07869091744255385,0.0,0.0,0.026297752189214485,0.0,0.0,0.01847698587253921,0.0,0.0,0.0015480888457794495,0.026082948,0.032683427669349285,0.008365798371062882,0.0,0.0,0.0162663533964843,0.0,0.0,0.010090402453670488,0.027741404,0.04236685063754564,0.03441703051703282,0.003769212,0.00314154062335123,0.006280806972109809,0.0,0.0,0.0004237350326926348,0.0,0.0,0.029399278997678913,0.0,0.0,0.087570885834376,0.001055379,0.0010344580657275712,0.0006926279178033103,0.04010442,0.037997042209062304,0.009213455185433372,0.0,0.0,0.020716305025759718,0.00195999,0.0013304450219267933,0.0008287537916606344,0.016735302,0.0,0.006274084241113087,0.4789915,0.49422317037914354,0.12518674548364483,0.0,0.0,0.051001953208476,2.1837506,9.332147586593805,6.809080852206705,57.79142,53.12708664236834,8.607914436501687,59.8338,31.004233903786826,9.695562141588766,18.059845,12.24769831384674,4.293599776775693
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03059372898498003,0.0,0.0,0.002358343023985132,0.0,0.0,0.005196012709510117,0.40499067,0.19647783440342614,0.06295917570727472,0.22685382,0.23549747641828844,0.07367963137784628,0.0,0.0,0.03414318406680783,0.64082515,0.330907208879907,0.09147695740113804,0.0,0.0,0.030129453538824347,0.0,0.0,0.011553357557614996,0.0,0.0,0.0009185560198330528,0.020052698,0.02443426986974684,0.007743963058711167,0.0,0.0,0.014124969445277191,0.0,0.0,0.005427117663569375,0.0119332,0.0,0.047492698804157296,0.003936726,0.006583905123049794,0.005341681213370669,0.0,0.0,0.00036137334607990595,0.0,0.0,0.02970990657935957,0.0,0.0,0.06812195800929066,0.002460454,0.0010932489138808024,0.0004958421223900701,0.05782066,0.039663282845087355,0.011854385862104189,0.0,0.0,0.02309061974883453,0.003936726,0.000824795597262451,0.0006634402846994181,0.014516676,-0.0,0.005569944659700177,0.33105403,0.3682984067763151,0.11684722599995911,0.0,0.0,0.05284797328179991,1.970789,10.271961710225696,7.956813661742217,56.47259,49.1097055732771,8.630858814782641,57.127712,28.652996500371046,9.615636858524908,19.837986,14.914276293386592,4.745124392069329
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.052477638940878535,0.0,0.0,0.004016840032192159,0.0,0.0,0.009827434878643404,0.28512606,0.16446994685606242,0.06530916703596112,0.16628553,0.0629209543367022,0.041890045901783024,0.38868386,0.058606837456197436,0.06538668939954828,0.41696838,0.2508038308766487,0.13822883828900245,0.0,0.0,0.027498399192150913,0.059078123,0.013842825640093537,0.02839497292529103,0.0,0.0,0.0018405520989329266,0.0,0.0,0.012930989043177799,0.0,0.0,0.03652696853248116,0.0,0.0,0.013109898703539402,0.13959773,0.16041414892988826,0.0699946628044259,0.0059306216,0.004419888654453197,0.00104276891674783,0.0,0.0,0.00038439019447601003,0.0,0.0,0.022771054692260817,0.40510714,0.1762340486606817,0.09343461927081442,0.0,0.0,0.00047910112790549436,0.0,0.0,0.00643192993589059,0.26300028,0.29901865019025387,0.09267233859490087,0.0036496143,0.0024831013570994487,0.001361482730946606,0.0,0.0,0.00759400378585795,0.0,0.0,0.1018119911165698,0.47330928,0.3741624303932909,0.08067794330483746,40.95496,33.952336851851896,5.668339300491425,17.473337,28.189258573223924,9.51927666768188,9.508773,11.382256041720552,8.134975194389085,19.215857,19.77357369160302,3.7911538255945914
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03163256743195442,0.0,0.0,0.0033258659743670704,0.0,0.0,0.009519892599563762,0.13420874,0.1297897275306994,0.052913006537521845,0.04518586,0.009018975212037594,0.03658782866230381,0.24593697,0.042605582915484774,0.05773982509783693,0.17354968,0.22007299975285477,0.07923712379795766,0.0,0.0,0.026297752189214485,0.026976632,0.03599688046605598,0.02405450624054284,0.0,0.0,0.0015480888457794495,0.0,0.0,0.005969360806203083,0.0,0.0,0.0162663533964843,0.0,0.0,0.010090402453670488,0.10386003,0.06532921708515405,0.032636077512872896,0.035968844,0.013356728979275312,0.005969487940422402,0.0,0.0,0.0004237350326926348,0.0,0.0,0.029399278997678913,0.33923116,0.3640845545973903,0.1267041636442201,0.0,0.0,0.0004448927577260526,0.0,0.0,0.006099173570638938,0.17467368,0.17052308998893118,0.04966716689215467,0.002922468,0.0008955878929039901,0.0008168867416937786,0.0,0.0,0.006274084241113087,0.0,0.0,0.08403084927490045,0.5835945,0.2999899663729906,0.06882676028301304,43.7922,38.4401390010662,7.143303754824387,14.960735,27.26522172789396,8.324429344971463,1.3981973,5.704632286055812,9.308984365570154,20.82461,15.578791258797537,4.032974426121768
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03059372898498003,0.0,0.0,0.002358343023985132,0.0,0.0,0.005196012709510117,0.10223826,0.12726668539691843,0.06341266370787402,0.020767147,0.0,0.05984747795183809,0.21752255,0.08972125127423336,0.0706298098843261,0.1235379,0.211228292500806,0.0827202521232735,0.0,0.0,0.030129453538824347,0.021432761,0.024869759797555346,0.014643849579795587,0.0,0.0,0.0009185560198330528,0.0,0.0,0.00534618070095888,0.0,0.0,0.014124969445277191,0.0,0.0,0.005427117663569375,0.09970893,0.10340846498376965,0.03942919472897288,0.016374096,0.014730374437199045,0.0047289956110652676,0.0,0.0,0.00036137334607990595,0.0,0.0,0.02970990657935957,0.3039192,0.3984796604358998,0.09321836154078245,0.0,0.0,0.0003250940086958736,0.0,0.0,0.007462129733711853,0.12034295,0.17400115784037862,0.050732774221185384,0.001064982,0.0009094364634295582,0.000646588428369288,0.0,0.0,0.005569944659700177,0.0,0.0,0.07330934094602792,0.57429147,0.3306798189632332,0.07121874102764991,45.668583,41.155975493851656,7.8097676842585315,14.648584,26.888730290426793,8.14788442551776,0.9295464,2.8994968279939712,7.827156794983466,22.791187,14.735870301625482,4.617873032156012
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
