Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04902009175320865,0.0,0.0,0.0032959183110530255,0.0,0.0,0.009388804462240885,0.0,0.0,0.03470664214164909,0.0,0.0,0.03855323267679611,0.0,0.0,0.033946236914194294,0.77586466,0.3111438491173928,0.07370566244266819,0.0,0.0,0.03641757622184061,0.12526764,0.07929140753691222,0.04660619559831436,0.008155989,0.0038212338660108536,0.003360204798608435,0.032623958,0.013381907791749637,0.0075354690991902284,0.0,0.0,0.017603583826888758,0.27960405,0.21881411701440356,0.06954467675058851,0.035342623,0.14647782505961615,0.05068845938265154,0.004391687,0.008336749215543393,0.0032893716897477443,0.000209128,0.0007027551424145899,0.0008257306107965282,0.0,0.0,0.057737233055119574,0.0,0.0,0.08459855946058426,0.00104564,-0.0,0.0004089574269412477,0.0,0.0,0.007324145981859986,0.0,0.0,0.028355983722100353,0.0,0.0,0.0004260487577648908,0.0,0.0,0.005240674884227303,0.33920553,0.2577554879601962,0.12976336013053125,0.22711293,0.2115807037643389,0.09350738085840327,0.7209999,29.156569169221257,9.589141868231764,52.58408,33.92944876751153,10.481642291224489,55.5685,23.41003227534202,10.394216472272092,11.828752,12.755838236268573,6.355619392771587
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.050335043683483516,0.0,0.0,0.0028134483730384297,0.0,0.0,0.005124464042288085,0.0,0.0,0.03386878392398085,0.0,0.0,0.04178676520696856,0.0,0.0,0.04624612247945237,0.9497578,0.26806917278146614,0.08572809935075476,0.0,0.0,0.041723781670684135,0.10421494,0.03922925309615444,0.03180747191304345,0.007600765,0.0027137723402859137,0.002172931483527263,0.014357001,0.00879982379646116,0.008966847898472574,0.0,0.0,0.015286160187317765,0.16366981,0.08782671403475018,0.03599130520369531,0.012836848,0.10571147243051371,0.04226179685908171,0.002533588,0.013316318721898313,0.007969062288721851,0.000168906,0.0,0.0006185064435231119,0.0,0.0,0.04722915047866927,0.0,0.0,0.0936030987505525,0.001182341,-0.0,0.0005093215427561318,0.0,0.0,0.007474355103769426,0.0,0.0,0.026067093875792313,0.0,0.0,0.0004158403137214661,0.0,0.0,0.004652514687856352,0.2928828,0.1622870114772894,0.11687932971920478,0.26011506,0.21600287062947388,0.11041282626500148,1.7690697,29.246581006485485,11.091155966351778,55.356106,26.02479170886909,9.895754662193212,59.45763,18.26085649703316,11.20204196110791,13.981101,13.455414902357688,6.8629571911544645
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.09836742624807382,0.0,0.0,0.0048260922796505845,0.0,0.0,0.008099611089030623,0.3771578,0.22168609693895114,0.07340344429638401,0.27588767,0.2647975532802036,0.1082272894950691,0.0,0.0,0.05318399291379805,0.4656022,0.4981137102772699,0.08700664771917221,0.0,0.0,0.051589076417427826,0.0,-0.0,0.04664992773868093,0.0,0.0,0.0016410381659716783,0.022311497,0.039157627621113855,0.020307155181013004,0.0,0.0,0.039529791148066096,0.0,0.0,0.022044859933825767,0.030728407,0.021969209561406244,0.036854499600216695,0.001870425,0.003944147115842678,0.0063662705401527075,0.0,0.0,0.0005659274071887488,0.0,0.0,0.029925816635227864,0.0,0.0,0.10044008425518669,0.002538434,2.867141710732185e-05,0.0007849218876654004,0.03927892,0.060944030965701224,0.018819156217310784,0.0,0.0,0.029796451726560313,0.002004027,0.0008558217351199507,0.0017007355236972055,0.01576501,0.0,0.017786660496664775,0.4897841,0.35584217073174074,0.12109559774101264,0.0,-0.0,0.05394145254056282,0.99032325,7.626456111377593,8.27817593722466,49.959785,51.06902725837108,10.213182705904615,44.206757,40.13978709728599,8.23235788030911,16.650507,10.084513525030161,5.174377241270491
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04902009175320865,0.0,0.0,0.0032959183110530255,0.0,0.0,0.009388804462240885,0.31646305,0.1653775082759381,0.05286193700722208,0.2311281,0.20736221770333252,0.0690757037117482,0.0,0.0,0.033946236914194294,0.51080364,0.38546508378777844,0.06215088020465487,0.0,0.0,0.03641757622184061,0.0,0.0,0.02866197930767367,0.0,0.0,0.001380277625236459,0.026082948,0.02264960054601861,0.006737337096311968,0.0,0.0,0.017603583826888758,0.0,0.0,0.021464899015866123,0.027741402,0.040325387490312004,0.04657086172967029,0.003769212,0.003239511573279258,0.0027376990713794958,0.0,0.0,0.00043256642382892216,0.0,0.0,0.057737233055119574,0.0,0.0,0.08459855946058426,0.001055379,0.0009965658779282904,0.0005522712302230559,0.040104415,0.03843016720879433,0.010480841147552211,0.0,0.0,0.028355983722100353,0.00195999,0.0018930810946430343,0.0005859630263978788,0.016735302,0.0,0.005240674884227303,0.4789915,0.3086427828879579,0.12491724878952493,0.0,0.0,0.05098940258983964,2.1837506,5.256610453468284,8.92069519963161,57.79142,49.54008251626419,10.074508666598263,59.8338,41.58653216199491,9.965616866159053,18.059845,18.195380821532126,6.113604892459193
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.050335043683483516,0.0,0.0,0.0028134483730384297,0.0,0.0,0.005124464042288085,0.40499067,0.1977124264525898,0.05133680181671174,0.22685382,0.2552446327133744,0.07880368303144447,0.0,0.0,0.04624612247945237,0.64082515,0.4532092894104949,0.08102556624379709,0.0,0.0,0.041723781670684135,0.0,0.0,0.01792186764306969,0.0,0.0,0.0008189855027754961,0.020052698,0.01603084913762476,0.008012212975084032,0.0,0.0,0.015286160187317765,0.0,0.0,0.010132389291987731,0.0119332,0.02502921277664294,0.03706538711799556,0.003936726,0.0015218834324672859,0.006518259925161196,0.0,0.0,0.00031273741377067094,0.0,0.0,0.04722915047866927,0.0,0.0,0.0936030987505525,0.002460454,0.0007646914885610367,0.0006532614814445947,0.05782066,0.04434302715434324,0.010880806678995825,0.0,0.0,0.026067093875792313,0.003936726,0.001649181774195263,0.0005453468243448445,0.014516676,0.0,0.004652514687856352,0.33105403,0.23917473323332672,0.11065204098802806,0.0,0.0,0.057421073310770065,1.970789,3.5303152268991767,8.595558302968925,56.47259,48.839852429478015,9.8820530121003,57.127705,42.865624565022244,9.724098076885639,19.837984,18.58316094620966,6.424210539277908
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.09836742624807382,0.0,0.0,0.0048260922796505845,0.0,0.0,0.008099611089030623,0.1819578,0.2104794360932587,0.06678856996555638,0.14294814,0.0678537809442048,0.10799312047637954,0.0,0.0,0.05318399291379805,0.3052702,0.2875290063068334,0.07477975635833012,0.08495727,0.1275704611038151,0.07594681948455673,0.056420002,0.05417575358726978,0.06456756770821936,0.006414339,0.0064299691649279955,0.0026205224205562427,0.0,0.0,0.009401936300764469,0.09948771,0.11459500215616458,0.054752799879864256,0.07828112,0.13972653589246598,0.054350512407696616,0.0,0.0,0.025143525686563084,0.0,0.0,0.004560778599395687,0.001178144,0.001814145559135838,0.000834574630771634,0.036522463,0.08618815333401475,0.04248587610750798,0.024217404,0.06030066643659904,0.12383216117064944,0.000392715,0.0,0.0007397794912336192,0.0,0.0,0.012427503173250476,0.24583937,0.23324784007547805,0.050796817248862425,0.001047239,0.0031924214853328303,0.0015210869090368367,0.0070688636,0.019214855637109673,0.013952806267679696,0.12252697,0.28671675233523786,0.11096034950184208,0.11349453,0.19663020832099143,0.07748808666655904,18.43949,23.561721710808342,7.857007134160995,47.82123,39.59883283909403,10.023748636786877,33.29886,35.34957038995253,7.772923582876047,11.572927,8.611002717737506,4.935220306672221
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04902009175320865,0.0,0.0,0.0032959183110530255,0.0,0.0,0.009388804462240885,0.14691152,0.14199453457920796,0.054164087097741564,0.11838501,0.03005711215622142,0.07092649804019846,0.0,0.0,0.033946236914194294,0.23291895,0.222577852786074,0.062244775890686554,0.065896235,0.08543312800598102,0.05568375350124377,0.035943404,0.021002318483347993,0.041283501843937254,0.002710018,0.003627849473349043,0.0023154201753644577,0.0,0.0,0.003321838983589842,0.039366584,0.05761986159727028,0.025135019556375537,0.09399485,0.1274660657365132,0.05749444343548049,0.0,0.0,0.03341662321987915,0.0,0.0,0.0020176855508886316,0.002139488,0.0014210125666848095,0.0006598038317847943,0.05049192,0.1282600946179393,0.08152201749327936,0.19469343,0.23117644263997583,0.1023761402423835,0.00057053,-0.0,0.0004089574269412477,0.0,0.0,0.007324145981859986,0.17543803,0.18232990068434063,0.05010089557102382,0.000142633,0.0017552724116466356,0.00058581047007078,0.004564242,0.011825688345325602,0.010383525446684416,0.17115906,0.14844779354046267,0.11916460432658393,0.08486637,0.160398731607442,0.07652854350996918,19.004953,25.422848714571955,8.867939386649596,51.603893,37.26821238437242,10.047863165315562,37.453663,35.0849543205004,9.595999013586152,13.58038,9.752124302033053,5.740535485551391
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.050335043683483516,0.0,0.0,0.0028134483730384297,0.0,0.0,0.005124464042288085,0.12332411,0.11702877415761037,0.057308621468560084,0.115932874,0.06443390858346731,0.07892091424508507,0.0,0.0,0.04624612247945237,0.19326708,0.22913853526127426,0.0812538637263085,0.07240672,0.0838556605432692,0.06744653143163992,0.026553692,0.01915015172472634,0.026712473385162472,0.002053121,0.0025540785521052656,0.0014856859203879469,0.0,0.0,0.00388713115717243,0.009718104,0.03035605500675498,0.02238308761209673,0.026006194,0.06323740154413571,0.028830783926190984,0.0,0.0,0.026141159694896388,0.0,0.0,0.004408661793430024,0.000273749,0.0005341925804598427,0.0004813983728868196,0.07801858,0.0967587923434472,0.0660847058337577,0.36381295,0.3407917665923996,0.1142886947736077,0.000136875,-0.0,0.0005093215427561318,0.0,0.0,0.007474355103769426,0.14385532,0.16772712157778003,0.05125527373203198,0.001094998,0.0012245584130415876,0.0006106298314092207,0.00465374,0.013163603976547311,0.009924339781562652,0.104572274,0.07718028036946833,0.1018574426495551,0.08951606,0.13208521883478674,0.08727869631675489,19.23477,26.97483261064076,9.584285809096684,46.161625,31.83383823221675,9.904570835507798,36.942474,27.910700678551166,10.223790745455688,14.645526,12.778035724199526,6.479308882446617
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
