Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04870482165304324,0.0,-0.0,0.002646034649249257,0.0,-0.0,0.0044565298366030515,0.12662767,0.25012108524390975,0.05868159149834051,0.0,-0.0,0.022185476963803463,0.0,0.0,0.0062539576789687745,0.2772414,0.1951663639931951,0.09402173891139043,0.07491748,0.13635570707535827,0.023583584239880495,0.0,0.0,0.012725841325567977,0.0,0.0,0.0007111759614606,0.0,0.0,0.002193683090369755,0.037848122,0.07108382907996091,0.038941913322021016,0.0,0.0,0.014592081947261804,0.035667572,0.09003913177748224,0.03493138935281159,0.000934522,0.003856268170414956,0.003272143024815044,0.000623014,0.003271111178311664,0.0007690291919179235,0.05560403,0.39784076601787177,0.09623463478578564,0.45698106,0.41102798884026015,0.11692906883750354,0.000311507,0.0005143658552438646,0.0008892727341626647,0.0,0.0,0.002952149282613614,0.19765131,0.10829401943268202,0.07388261887144143,0.0,0.0,0.0005340838581436441,0.005139869,0.02284541258087991,0.00966570786342924,0.23549944,0.3237495115517195,0.085766238485661,0.15513058,0.062348973534076535,0.0664218484609691,27.373003,25.38170901688636,6.688265378211554,41.151947,47.554778945070666,8.39131494613099,21.36679,22.070766710083035,7.343215444480819,14.474127,14.820501288479704,4.247979623567517
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03923717329473497,0.0,-0.0,0.002556288391208153,0.0,-0.0,0.0030962390624407476,0.15353155,0.302112450568103,0.09672961395072832,0.0,0.0,0.016893919720032624,0.0,0.0,0.005564697559804016,0.21914725,0.24492792193290747,0.14044656759119967,0.083327346,0.16574814600319598,0.03710282644561147,0.0,0.0,0.00617132485616434,0.0,0.0,0.0005027240146246309,0.0,0.0,0.0018500107701704682,0.0234014,0.047194849304696085,0.02863502672003193,0.0,0.0,0.015078728110149764,0.04937237,0.09348537259388223,0.06826276959384225,0.001376553,0.005146297689676005,0.006311453990708732,0.000642391,0.0015035924082806157,0.0004689162708326408,0.056255136,0.23247667799995853,0.07087229099714865,0.40663373,0.43345228915834966,0.11847871234895546,0.00018354,0.0003284094633251855,0.0005428691690179122,0.0,0.0,0.004885912232705625,0.11471275,0.09491756419071251,0.053421461971721484,0.0,0.0,0.00036000814667425107,0.005414442,0.016178887647786966,0.01179670166717417,0.14582285,0.3154270077641286,0.05457114688330211,0.18042022,0.15752534175190558,0.08440428982802217,28.446833,24.622689766603003,8.008078292509822,36.787624,49.69925014092905,9.070116314203744,23.732174,25.098035796723707,8.734133526433197,20.582903,17.317378605706836,5.073243308025212
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.08614187230309511,0.0,0.0,0.003204287254073901,0.0,0.0,0.005667527226091373,0.3771578,0.12252913773523666,0.05540505474252555,0.27588767,0.0,0.0909836579462322,0.0,0.0,0.009798153525005016,0.4656022,0.2006083706130184,0.1027273034381615,0.0,0.0,0.011858284580461786,0.0,0.0,0.019250819941599495,0.0,0.0,0.0018073651330700324,0.022311497,0.0329628669748252,0.007667988612572674,0.0,0.0,0.04774357971136034,0.0,0.0,0.019744795379214808,0.030728407,0.0770877425496086,0.026277250367162663,0.0018704248,0.0034090235384747203,0.0011104099160746117,0.0,0.0,0.0006249540063521519,0.0,0.0,0.025334183628096696,0.0,0.0,0.06816264645443049,0.002538434,0.0007257088889117413,0.0003913862450865141,0.03927892,0.042889222899758384,0.010016069435609232,0.0,0.0,0.05423036710955209,0.002004027,0.0013162687077934443,0.0016431654245824545,0.01576501,0.061544441060000565,0.015647624694524964,0.48978415,0.30038603777606454,0.17111760660098696,0.0,0.0,0.04070501288711892,0.9903231,10.268815464598902,5.121836815865777,49.959785,49.24649755331666,9.134331884304629,44.206757,40.754214055319835,6.785585012542867,16.650507,15.7610461605625,4.106853306890969
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04870482165304324,0.0,0.0,0.002646034649249257,0.0,0.0,0.0044565298366030515,0.31646305,0.18225391430434623,0.06390474783267974,0.2311281,-0.0,0.022185476963803463,0.0,0.0,0.0062539576789687745,0.51080364,0.29454118185328326,0.10619909453817478,0.0,0.0,0.01014660306308629,0.0,0.0,0.012725841325567977,0.0,0.0,0.0007111759614606,0.026082948,0.02921613057658834,0.0062833516799198075,0.0,0.0,0.02262459494044844,0.0,0.0,0.014592081947261804,0.027741402,0.0637628451313228,0.03919825557228407,0.003769212,0.00758460361623392,0.003490739723741143,0.0,0.0,0.000512625712641851,0.0,0.0,0.059040855771357315,0.0,0.0,0.09005970379977413,0.001055379,0.0014771245922468312,0.001020665137589992,0.04010442,0.03739695221934358,0.007233884493674125,0.0,0.0,0.040456249812419465,0.00195999,0.0020291789796768045,0.0007905229268091452,0.016735302,0.03128888299447574,0.011520163554733287,0.47899145,0.24468460832423844,0.08702185431376774,0.0,0.0,0.02707575085426628,2.1837506,3.571988812995869,7.137226593571427,57.79142,52.74726379312369,8.739851329958128,59.833805,45.200502784646915,7.832552133078593,18.059845,13.697546825259906,4.549400262320603
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03923717329473497,0.0,0.0,0.002556288391208153,0.0,0.0,0.0030962390624407476,0.40499067,0.284723930132472,0.07780204676778624,0.22685382,0.0,0.016893919720032624,0.0,0.0,0.005564697559804016,0.64082515,0.4215430243933955,0.1350919846639389,0.0,0.0,0.012090020597115503,0.0,0.0,0.00617132485616434,0.0,0.0,0.0005027240146246309,0.020052698,0.01723761155144743,0.0053847184557659356,0.0,0.0,0.014977914269210135,0.0,0.0,0.015078728110149764,0.0119332,0.059595341519059986,0.0748932327361711,0.003936726,0.012337285823325495,0.006406021771581394,0.0,0.0,0.0002721238946862964,0.0,0.0,0.03697041042199345,0.0,0.0,0.07965245135339849,0.002460454,0.0020160399616275804,0.0005734972906096258,0.05782066,0.07432378489328784,0.014838851529281882,0.0,0.0,0.025434093096844634,0.003936726,0.0016200070151997092,0.0005762652975663807,0.014516676,0.04244750185553725,0.015375644426472324,0.33105403,0.07890041386461988,0.0679755807477278,0.0,0.0,0.028517116826722866,1.9707891,2.583404831079406,8.027455995487628,56.47259,54.41509533599901,9.547080815910249,57.12771,44.28974530553569,9.043764888992655,19.837984,16.247813722625324,5.403429995049919
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08614187230309511,0.0,0.0,0.003204287254073901,0.0,0.0,0.005667527226091373,0.1819578,0.31045339480847645,0.04476777115206554,0.14294814,0.28555121568905406,0.06034154345082854,0.0,0.0,0.009798153525005016,0.3052702,0.46086912439903926,0.07354199464240097,0.08495727,0.13478195305546237,0.017284076719824792,0.056420006,0.07615365071512414,0.02277095435375598,0.006414339,0.006906816165368812,0.002431975278253423,0.0,-0.0,0.0029324851769762517,0.099487714,0.09359068343998533,0.062133879628772704,0.07828112,0.16165939480482994,0.030758173051918858,0.0,0.0,0.01953724136229129,0.0,0.0,0.0006005262465035577,0.001178144,0.0007500961708650083,0.0007667818512038793,0.036522463,0.09904509618157142,0.03338345969858514,0.024217404,0.08593041225958498,0.07705968698340726,0.000392715,0.0007415126872248046,0.00033277748011290714,0.0,0.0,0.00480421391754754,0.24583939,0.17294423461570219,0.07321708733836019,0.001047239,0.0006743949258716242,0.0014479200949711751,0.0070688645,0.02311832673376335,0.010776981864443202,0.12252697,0.31959321673211605,0.06521080696326109,0.11349454,0.09640360456568864,0.060715316935576524,18.43949,16.621470529389626,4.399677746282293,47.82123,50.242685371718835,8.353131830198436,33.29886,33.932116233154375,6.00568993190123,11.572927,10.856336042400528,3.5877820121112194
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04870482165304324,0.0,0.0,0.002646034649249257,0.0,-0.0,0.0044565298366030515,0.14691152,0.1982683275090631,0.04718581208249373,0.11838501,0.13890886897667087,0.03769695408987572,0.0,0.0,0.0062539576789687745,0.23291895,0.2652183350033468,0.06574263858585994,0.065896235,0.1168063174910241,0.017536170469647172,0.035943404,0.034906308897863614,0.01589098885655682,0.002710018,0.003301146713496378,0.0009752784589704133,0.0,0.0,0.002193683090369755,0.039366584,0.0,0.03117049819383899,0.09399485,0.11495539399041377,0.02516727281925668,0.0,0.0,0.024955762548848126,0.0,0.0,0.0016554435362885478,0.002139488,0.0006497541327379203,0.0006545298427081472,0.05049192,0.14785990530008064,0.07809374875903607,0.19469343,0.31836623051599844,0.10396386100008925,0.00057053,0.0,0.0007785270866814825,0.0,0.0,0.002952149282613614,0.17543803,0.047887583231560615,0.061419836535896444,0.000142633,0.00010334482104025489,0.0006651147650012929,0.004564242,0.013193010745672584,0.00659581791618935,0.17115906,0.26258773073710273,0.04270939062550583,0.08486637,0.11977371555905503,0.045791936303986036,19.004953,16.948885701780455,6.114993259623134,51.603893,48.21923922597534,7.796267560854631,37.453663,36.950405141402825,6.6119949427692575,13.58038,13.558799427373742,3.937205655278234
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03923717329473497,0.0,0.0,0.002556288391208153,0.0,-0.0,0.0030962390624407476,0.12332411,0.22198327364834824,0.06212213266027078,0.115932874,0.15699103390508817,0.03283085472054159,0.0,0.0,0.005564697559804016,0.19326708,0.2585011015457894,0.08706002077588382,0.07240672,0.12532791915083763,0.022979991155145374,0.026553694,0.028442266837843455,0.008715648812434362,0.002053121,0.001577145624038906,0.0007273252526780807,0.0,0.0,0.0018500107701704682,0.009718104,-0.0,0.014977914269210135,0.026006194,0.060651908756156114,0.02926146986414624,0.0,0.0,0.03753171142677414,0.0,0.0,0.002675187309566396,0.000273749,0.00038449358291239855,0.0003715173936872339,0.07801858,0.1391760180048749,0.055017096983766,0.36381295,0.4218485669087819,0.09862223230123579,0.000136875,0.0,0.00033983692142997013,0.0,0.0,0.004885912232705625,0.14385532,0.07776414200685622,0.04283906661116177,0.001094998,0.0005749554392424638,0.00046969914391314926,0.00465374,0.004939406524038015,0.00808821483108696,0.104572274,0.20896514592072535,0.032575436528490265,0.08951606,0.15265593034310942,0.056032153379709904,19.23477,17.16334527401773,6.952999061552191,46.161625,47.50362738564945,8.18826982515651,36.942474,39.116923440119535,7.357949467843923,14.645526,17.419614272332183,4.35763359589032
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
