Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.15105147813051367,0.0,0.0041006590836605294,0.007790345720892988,0.0,0.014061383038386222,0.022416384110170995,0.40575033,0.3017475922080308,0.06300455757341883,0.0,0.10358532547678401,0.12002952136805156,0.0,0.0,0.11503898164926518,0.0,0.0831928819022254,0.11310165905999625,0.0,0.041879147440166964,0.06743717137740646,0.08975782,0.08082821644851412,0.05177200770819512,0.0,0.0010280035919185831,0.0027736264356434254,0.011245286,0.006316590875375616,0.010932759339896236,0.1461887,0.125671555365944,0.048353374840108376,0.0,0.02085204470362001,0.07831198966522379,0.0,0.0,0.0712682158877076,0.000715609,0.0,0.0102755487716224,0.000613379,0.002356272630820583,0.0029885886263208983,0.09139351,0.2907610643708658,0.14482600658083822,0.0,0.07913523755145135,0.15698976080329885,0.000613379,0.0014563789449879572,0.0013831550776947088,0.027499834,0.018486149979540678,0.01588892018986443,0.0,0.0,0.07621034395010273,0.0017379081,0.0032540622474197534,0.0014601081798001903,0.0,0.0,0.013672451649455297,0.35371533,0.2857055295010724,0.1320232636284402,0.0,0.04475457280388495,0.12223284586711536,0.8901322,0.8974997142856864,6.432242323750188,61.045567,66.22404061939778,9.524176776774766,51.84109,46.605186863279414,8.100694705275714,10.941577,11.276021417985476,4.81269139810604
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.13389725259213403,0.0,0.005273502005476993,0.005998643751121691,0.0,0.007258870901675762,0.012208580073646003,0.45098716,0.4078227411619082,0.08603715102168508,0.0,0.11384219887569103,0.1280918932228836,0.0,0.0,0.12934221514724342,0.0,0.14894500637170172,0.14965597504023975,0.0,0.014867684059674535,0.08128975602782296,0.10021937,0.1087129555532389,0.07486646231939487,0.0,0.0006340077361184637,0.0015248922771361612,0.010088638,0.006167606827878591,0.00990297300335441,0.094299585,0.08477614431657132,0.04156609925064503,0.0,0.006058509607747675,0.039619338203567445,0.0,0.0,0.08480393719320745,0.001834298,0.0,0.017577798891835972,0.00091714907,0.0017101701302417727,0.0028392259458254465,0.10497186,0.1974805759704008,0.09340935642055204,0.0,0.12166056560502803,0.1559162955736788,0.001000526,0.0008295168233030115,0.0007679397372784003,0.042939246,0.032144663627677206,0.030673939071586442,0.0,0.0,0.06247816667572259,0.002001052,0.0020088477816147254,0.0007943637838659159,0.0,0.0,0.014270055423517558,0.29965758,0.23954905345523336,0.11593203322428103,0.0,0.032583525065229546,0.14174882734675265,1.1507305,0.15910965461148407,6.472860043667538,60.35695,67.89612036768403,9.670122568092495,52.55592,47.208640566572285,8.211967454126352,13.997957,13.442467336265281,5.33509815094294
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.24379730944301237,0.0,0.0,0.007877090534726128,0.0074129687,0.029279579640233866,0.03980003101945062,0.1792194,0.23105503623148138,0.08536057819096499,0.19651634,0.30404833820222166,0.11663227278604893,0.17166108,0.17745850936085006,0.11300825278982529,0.0,0.00530682920891784,0.13340454104148414,0.0,0.04911813722238545,0.09042915521862582,0.059739795,0.0735931908957621,0.08275524018897329,0.004505922,0.005002677030881253,0.0038674017005102257,0.016279457,0.015758894463821504,0.02308124270643752,0.18924871,0.1429218707773483,0.08516823335534385,0.20378393,0.14815630671068902,0.11114762374958431,0.0,0.03173534861539151,0.05291685370667487,0.002761694,0.002312421961051414,0.006400479338262155,0.000290705,0.001113160987942674,0.0015004468425647843,0.07805419,0.09360234212230978,0.0601705313995895,0.07151333,0.0534428886495375,0.1499526954797492,0.000436057,0.0007674947768454565,0.0010987850800350807,0.016279457,0.029669161694412916,0.026355984870459537,0.34114188,0.24264928559675703,0.09929180197939136,0.001453523,0.00343326511081421,0.002056055916947727,0.0,0.0,0.020928348898814786,0.0,0.05087638330294908,0.15543564106130248,0.0,0.01968615583140476,0.13870794989064006,15.428777,11.340490419443086,5.852121480835194,48.666378,46.74678933251016,10.07588721262755,38.993603,36.69067872574942,7.225011509325725,13.716029,16.57539727526182,3.9656941107510875
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.14657928980998491,0.0,0.0,0.007555061885380354,0.005350555,0.01644194927181375,0.021997396615828224,0.13618025,0.16745233265726167,0.06032431599792165,0.1781217,0.24412899922247178,0.11507373599665449,0.17087255,0.16706208099750697,0.11115990751819727,0.0,0.01065447107451345,0.10613782670788119,0.0,0.04844502334641998,0.0641744331835783,0.049190585,0.048769924023992495,0.05081582524999573,0.005005358,0.003949993588817119,0.002705306809193425,0.016396862,0.00785715605465237,0.010661700087939985,0.10407692,0.06948388002069628,0.04681806080326778,0.20660046,0.11930324469486209,0.07687463849186571,0.0,0.021122938924328594,0.06964978680005451,0.0036245692,0.003273974543999636,0.010109009636497523,0.00086299295,0.001470663215245513,0.002941116715140385,0.10614811,0.23465841270647658,0.14031280311324057,0.27063453,0.14402646116044693,0.15293370941150464,0.00017259902,0.001026547815491434,0.0013646736310635316,0.01777765,0.022682104004311476,0.015564890829277367,0.22938345,0.1752624741054376,0.07420078603441072,0.0017259851,0.0024558295529714114,0.0013944609481619796,0.0,0.0,0.013299351098709167,0.0,0.037580774544920814,0.12984868907658154,0.0,0.01900647542233891,0.11700154699669785,15.866749,11.637511842633103,6.23812208085883,48.024757,47.392576966257366,9.289668309229228,42.643856,39.79918878351873,7.893251608122341,13.200051,19.203264791796755,4.597902045175772
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.12758432273871811,0.0,0.0011010957223887147,0.005667739620754536,0.007370776,0.0090081575330761,0.011911786146746872,0.16925982,0.2187689616822439,0.07965593576857088,0.23827708,0.24253084065076536,0.12149252777925668,0.2585132,0.17897142688845236,0.12341233576491639,0.0,0.0,0.13802432650027896,0.0,0.05780956637557133,0.07620390621768713,0.040606275,0.06962831955373083,0.07303447746642533,0.00227824,0.002455459400197313,0.0014729237873699619,0.003350353,0.007880323674942624,0.009617255681746206,0.01661775,0.04414012300903036,0.03972625145055564,0.0997065,0.0603773222144639,0.03840981737586446,0.0,0.006605628551827891,0.08293160632478092,0.002546268,0.005485910006585382,0.01729259714267828,0.000268028,0.0010336674224724618,0.0027896357092177526,0.13414812,0.15713232280892875,0.08914500432325223,0.37255922,0.1852023513364962,0.15439636720509498,0.000536056,0.0006034609987243256,0.000756629427900446,0.03390557,0.047446594413240284,0.02960375849420771,0.24457574,0.13623200794935464,0.059554643279635666,0.00080408494,0.0015596638604890856,0.0007421181668756348,0.0,0.0,0.013752372172847749,0.0,0.017239729893844924,0.11496422692703145,0.0,0.01287537164958441,0.13328027082535687,17.32489,11.173680500672504,6.461263191995982,44.274635,48.786571848253516,9.470767843393787,41.006527,40.839847751167326,8.18095278095825,16.930674,20.974382920111793,5.0179567069270945
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.25182942337110603,0.0,0.002281451560255804,0.008152252514441738,0.020134326,0.038923006901533164,0.04069487650636372,0.30552217,0.348611266811627,0.08923595841855647,0.33098236,0.28678590634734746,0.12270171830171961,0.0,0.19167049573739092,0.1172098362821874,0.0,0.0,0.1407400348465604,0.1741944,0.16983112772530617,0.09629470173745247,0.10677688,0.14506964215531326,0.08525888543958704,0.01039191,0.013203052051267594,0.0039639921060643235,0.0,0.04091522576591489,0.023616848992987993,0.0,0.04156742750598186,0.08799417924479913,0.0,0.0,0.11340155384015205,0.048322383,0.026840586843934755,0.05405431696192675,0.000909292,0.0,0.006508255334006452,0.0,0.0013629575262368299,0.0015247747540261258,0.090669416,0.21399468533216393,0.06217748410399482,0.0,0.0,0.15344976715559344,0.0,0.0010819858773657154,0.0011188922222704623,0.0,0.010799898455680745,0.026876062882186247,0.0,0.0,0.10187502003675597,0.004936157,0.0025587806156690263,0.002125290946304856,0.0,0.01449495745947793,0.021636672805031676,0.0,0.0,0.15918695762582047,0.35137647,0.23358182338168199,0.14336720965841998,0.4652722,0.254703626292212,5.943292321288027,33.691383,46.47816576077457,10.356167244296103,33.081482,39.58248790985067,7.367377854083941,22.882286,23.134374915063745,4.12264396884234
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.15226261850119283,0.0,0.004394823604893294,0.007856465050348538,0.013909154,0.022824266574295038,0.022414168763771336,0.16995248,0.2533663427029911,0.06319236068024736,0.24732216,0.17376341589539912,0.11938716434002394,0.0,0.18520390815102772,0.11523113227303217,0.0,0.0,0.11140138713482983,0.17560308,0.15113151262595892,0.06689145669814156,0.07302306,0.09543714197046027,0.05198622316633261,0.007823899,0.009510300442100661,0.002771566673523282,0.0,0.019836570674128584,0.010849233853749363,0.0,0.03767971828876071,0.048366172965208065,0.0,0.0,0.07856446321369503,0.085193574,0.020882457021510703,0.07092703905115272,0.002173305,0.0,0.01022448209815685,0.0,0.0020052593614747205,0.0029769011978340865,0.2490608,0.5362663716078231,0.14485595885471714,0.0,0.07486082798563487,0.15458684947981283,0.0,0.0014340700870487805,0.0013835357744005627,0.0,0.010879163485778887,0.015912039496006503,0.0,0.0,0.07660275167417074,0.004781272,0.001653593216655036,0.001443803256546139,0.0,0.009668392891086341,0.013684448576611885,0.0,0.0,0.13326869766924432,0.41727462,0.20397549639412915,0.12129612213905894,1.1060544,0.0,6.289617793565185,46.486393,48.90722220223597,9.439750645789445,39.847366,42.17247845434122,7.993432552814056,27.258049,27.12196656423248,4.767531330240217
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0026888585716663693,0.13438038299462107,0.0,0.004628041597047605,0.00599698704017243,0.033497456,0.012963036221600444,0.012202221899778043,0.2545569,0.33236831369279685,0.08538588508334044,0.34637794,0.137921855850216,0.12641812121325202,0.0,0.20748354674946512,0.12907307045799676,0.0,0.0,0.14676412590317334,0.20181623,0.1910398941343363,0.07953823655457404,0.059273865,0.1403383340943627,0.0749935426686208,0.00783983,0.005375236464102318,0.001526485846757103,0.0,0.01899327257600336,0.009826644442303967,0.0,0.028534855691687788,0.0415186349636103,0.0,0.0,0.03971678862135608,0.05535395,0.015314088552997873,0.08456502654338394,0.002969633,0.0,0.01749802623939667,0.0,0.0016528986313894822,0.0028292446499402213,0.24814251,0.3594765690099688,0.09301372459025803,0.0,0.1326615868284584,0.1548880512966626,0.0,0.0008299159935720724,0.0007679535194815568,0.0,0.023412579464724415,0.03065431903206184,0.0,0.0,0.06254168528697202,0.00380113,0.0010670432757789727,0.0007768258270911613,0.0,0.00816438684622478,0.01426046427609362,0.0,0.0,0.1193069571218075,0.34851608,0.22789265609108256,0.140686688643906,1.1603549,0.0,6.392153569812507,37.17692,50.91242199419298,9.60279370349383,42.313496,42.10714874840778,8.17056675153367,31.110022,30.02789549763679,5.252522127684983
