Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.08266986039353696,0.1243174536045899,0.0,0.00048006812357065387,0.0049721833079737765,0.024860417,0.015820948625698272,0.01227328681976525,0.0,0.07814450174183563,0.09006540770006222,0.07854451,0.08173871419504408,0.1826013752575264,0.23431246,0.3577106967588719,0.1196083978275162,0.0,0.0,0.12018075630352776,0.0965593,0.04633325959837298,0.11517053313332415,0.0,0.0,0.03473956954301505,0.0,0.0,0.001529158681651266,0.002522071,0.0,0.007319593434538807,0.02822318,0.069586675663873,0.047663136482436474,0.026661897,0.06758050819035333,0.05104793294702148,0.0,0.15952734398933188,0.08499769224227904,0.002882367,0.009981270180994706,0.01050437362440615,0.0,0.00286812844615264,0.0017633308850725782,0.0,0.018172631975341247,0.08675304416723328,0.44172278,0.3981455992911265,0.16661530633982125,0.00024019701,0.0,0.0008747817331068025,0.0,0.006399947012877383,0.01798526502828035,0.0,0.1301676826135818,0.09026211083617675,0.0,0.0,0.0012118461834314392,0.0,0.019868608672304888,0.011650442536920158,0.21713834,0.24550430970476533,0.14628947996937391,0.32318544,0.2343121974375606,0.15983002079366315,20.671106,32.83363257184783,8.585043143336748,31.983017,36.86284302800141,10.88142431190522,22.827642,20.971827726041738,11.385425180133666,14.1260805,18.499931069114268,4.5286164851876265
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.3711329353975543,0.0,0.0,0.008157156870282845,0.027613014,0.04284262606421785,0.027539785006162054,0.0,0.06108597519013115,0.08423141901186426,0.0,0.1201956855369275,0.23283163536203233,0.0,0.04150179104390794,0.11746432083046798,0.0,0.0,0.10744255254632584,0.0,0.12314014059868761,0.1401656264823874,0.16325353,0.15554863757603954,0.0835458410236023,0.009967625,0.015796920511084722,0.005056094542052136,0.0,0.02132342026410683,0.02284124164732071,0.3584304,0.22728885728314907,0.08917580432281014,0.0,0.0,0.1420856217695814,0.020608736,0.10116233387331874,0.10144706104513546,0.004310324,0.0033577564822515893,0.010781522202397698,0.001077581,0.0001308162600963253,0.0010388898404217195,0.13119549,0.10664147754793962,0.06122249254247425,0.0,0.0,0.1300204300626291,0.0,0.0,0.0008767131022704433,0.035021383,0.04744349267960146,0.027616673091510835,0.0,0.0,0.11567761874244997,0.005522603,0.002352192146213128,0.0025556534366647232,0.0,0.01653912355214615,0.014211768431138694,0.3864475,0.417307075156522,0.1531654903806956,0.12607698,0.27533968943128784,0.1612293155678035,1.1242987,1.4983875984944461,6.816422738073015,53.591442,67.54805143683825,10.291717437509647,39.451633,45.036489512823664,9.21563327333763,7.871093,8.749465044078988,3.59712235632594
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1416941027006402,0.0,0.002251159431423122,0.005871509681655701,0.03868323,0.03618475034004254,0.022944942865688045,0.0,0.06989080449460605,0.07208776420188734,0.0,0.035901692575921906,0.14401668059894934,0.0,0.049464149084272435,0.08599518436196263,0.0,0.0,0.13802238594024452,0.0,0.13375686819357036,0.10011205008935509,0.15684532,0.11617406169795119,0.05464505658593244,0.012410319,0.009502704564035014,0.0027033176874080578,0.0,0.015604611239341981,0.012683180901836177,0.15961783,0.09545870984079041,0.046971056812084466,0.0,0.0,0.09988442238081063,0.05307392,0.0679398083069973,0.06794110248553498,0.006601234,0.005927202047989466,0.013297225215265218,0.000792148,0.0,0.001978711924344373,0.2145401,0.19429570594708423,0.10858264509712967,0.0,0.012868770033911403,0.17230653435095,0.0,0.00011503181535661017,0.0013694609928120854,0.048981152,0.041311075905228645,0.016704099321805055,0.0,0.0,0.0883121891396792,0.0027725177,0.0014993510333386473,0.001366751685340048,0.0,0.01498951147476646,0.012655785150144538,0.3591071,0.32051329122725214,0.12472268472153214,0.23381571,0.27267074964135674,0.14793390965770747,0.7934276,1.4514522602630677,7.340304097011995,51.393402,72.84486330915752,10.987304137993078,45.71303,49.36399090955456,10.455887241852906,9.832869,10.724543223869318,4.113528111562914
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1325417340792434,0.0,0.004018704659413008,0.005698301736535516,0.04935804,0.01973176200926796,0.012596933029654367,0.0,0.10180615766889822,0.09234878809424174,0.0,0.010890185114980078,0.1845301573342475,0.0,0.08664985394583624,0.12004083210991823,0.0,0.0,0.13363829320766207,0.0,0.20789462880112897,0.1191612883723292,0.11931151,0.07988248631800943,0.035366327862003555,0.008640615,0.006489507006435247,0.001791240676340955,0.0,0.011328315336559702,0.007368874172145434,0.13860494,0.07407358153527666,0.049223109567977374,0.0,0.0,0.05184945626124815,0.02166072,0.08017494284793258,0.08546661365581798,0.01313847,0.005757777704257894,0.010579697692746137,0.001065281,0.0,0.0017094422258778774,0.27141002,0.1643620698950361,0.08762373517143551,0.0,0.02506083070269227,0.16732021382564355,0.0,0.0002521502981245663,0.0008703670303345651,0.07232077,0.05517288074838289,0.01822123689422439,0.0,0.038292439469661765,0.09052807788997352,0.0030774788,0.001504134539110774,0.0012177533084316294,0.0,0.012636069640911685,0.012159382480167458,0.2961482,0.3414971572692096,0.1504061042900222,0.29236054,0.28412603048693086,0.159126631488391,0.9853067,0.5934162432989751,8.34124803969928,52.348103,70.14885958643936,10.940926725302347,48.208256,48.42444735228628,11.2124936134162,12.608739,12.64279649044795,4.375372790679677
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.05322287011853177,0.359532252673489,0.0,0.0,0.007863943266271378,0.0,0.0051121750142715805,0.02653813351364609,0.25189233,0.22262710051762546,0.07600180703065806,0.07555515,0.07870040252108623,0.22788658308876109,0.0,0.0,0.11144801734680598,0.28854036,0.2913784055853199,0.10603636924511228,0.08434063,0.09676765952030131,0.13529159123404888,0.0,0.020822656591838573,0.07998479175920759,0.004016221,0.005407066745607592,0.004744647959319004,0.014182279,0.015109578788062628,0.022151495666245524,0.1509848,0.14841230593675903,0.08631680246016771,0.10580231,0.19030487432718957,0.1373318313844365,0.010793593,0.03299745204674309,0.09651792752464772,0.0017570968,0.003958135944589658,0.010547684414632164,0.0,0.0006882848392577579,0.0010032166716511803,0.0,0.0,0.05899501349108549,0.031376723,0.10358918774927872,0.12699343255970508,0.000376521,0.00046642219279419833,0.0008394584633576729,0.020959651,0.030573874937527945,0.026538223163372843,0.0,0.07843693530460616,0.10781455500054715,0.001757097,0.0009142625417966899,0.0024349181598725955,0.011672141,0.01163470951172485,0.013170223306543605,0.3153988,0.20484791566462413,0.14744939224971798,0.0,0.0,0.15233989789146563,16.246534,12.698559284963267,6.3427963758440455,45.675053,39.456256156827294,9.717220836911906,40.571144,39.15724722530149,8.729862723798533,11.561553,11.00929364057265,3.3367051492036808
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.04969865178998134,0.13521493287413477,0.0,0.0,0.005527848954735987,0.0,0.006878008454661577,0.02181291769861815,0.22384767,0.18939480157546562,0.0631284988496228,0.061565194,0.025484901070344845,0.14039474641704164,0.0,0.0,0.07926116884215872,0.263709,0.27120123881127256,0.13191627157652697,0.08681544,0.08470418194151019,0.09557920718219837,0.0,0.018277778383266607,0.05198117140058578,0.002837106,0.003222859523605015,0.0024542499214297298,0.003546382,0.006320415651713596,0.01224423329979274,0.09561048,0.065147122385246,0.04458675198754403,0.17348903,0.15908534358672455,0.09512990804761756,0.013618109,0.035296264597471705,0.06384738830920345,0.001844119,0.007121116636142344,0.012980900442554066,0.0,0.0016345645521463198,0.0019095276483033774,0.0,0.0,0.10384137013683414,0.13944376,0.19103353926927014,0.16629125497257213,0.000141855,0.00028043431192541907,0.0013039438331618747,0.019576032,0.024491157293471844,0.015764536305796106,0.0,0.05252429679739734,0.080836220313794,0.001418553,0.00038047939792561214,0.0012974314495773631,0.008511318,0.011903948415977084,0.011623609929358736,0.3188907,0.1406658979726858,0.11813300368112767,0.0,0.0,0.1383217689864722,15.510402,16.630074536373286,6.7609728920926955,47.11693,40.139624638091846,10.379510959282015,44.179317,41.38758133116062,9.824793560231228,11.92693,12.479884783530792,3.8273730960858643
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06558882578520553,0.12282239229493186,0.0,0.0015006507695877191,0.005059081667254162,0.0,0.0049409088396908385,0.011652982586959681,0.22680104,0.22575687880719997,0.07512602200956753,0.057592172,0.021054567555124137,0.17745347568841652,0.0,0.0,0.10345156484821061,0.23587309,0.17897748318578977,0.12331334715947406,0.0721686,0.1130454738288198,0.1109005043666591,0.0,0.013430952096549653,0.0330610418264099,0.002140594,0.0021376983148357898,0.0015210163913648156,0.00234446,0.002116495715059119,0.007009369190567882,0.04311768,0.05570586489961116,0.045117037454989184,0.07481886,0.09371462019743149,0.04797491714236379,0.0024463928,0.061418696267416806,0.07739463413888537,0.001223197,0.007344372385097664,0.010241809107175648,0.0,0.0016928240352223622,0.0016635717478702405,0.0,0.0,0.0821700940407677,0.43780246,0.24833288186348668,0.15645853829076017,0.000509665,0.0,0.0008033488168909808,0.024463931,0.030034518278843736,0.01652897175396495,0.0,0.03767014147545389,0.0775780110600861,0.001121264,0.0002675570726751522,0.0011539039382534033,0.013149364,0.010375741726248444,0.010711836298704647,0.20080811,0.11031513156001349,0.1385527775614559,0.0,0.0,0.14302947124463117,20.684011,21.114532975214843,7.256342259353914,43.329033,35.14257682127982,10.150925026468144,39.29952,37.16881565958829,10.109705408249283,13.592325,14.006072715444589,4.007903593585667
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.15793192551473112,0.36330251065987795,0.0,0.0,0.00793682015651287,0.0,0.0,0.02694572718711652,0.32821423,0.2865129335533467,0.07922711733599463,0.15264897,0.21483928505597305,0.2292676279542718,0.3636303,0.3322432960321464,0.11249608770306985,0.3861678,0.3970972769646366,0.10658035595618998,0.0,0.0,0.13674579770274065,0.09677868,0.03275314735339663,0.08089688211236101,0.0,0.0,0.004818971128177113,0.0,0.0066476855948155444,0.022328236714858396,0.0,0.029370564599072946,0.08712725745477723,0.38692537,0.24286712342230032,0.13890984884031,0.16761084,0.12757753840894281,0.09788431753382909,0.004545379,0.005945763285705785,0.010639348958531913,0.0,0.0006502302488838874,0.0010100239687013957,0.0,0.014876955943718961,0.059585822842727065,0.09753625,0.2168121171003481,0.1277598544231191,0.001325735,0.000392752883505966,0.0008485043092089917,0.0,0.008128130431663938,0.026823202851706807,0.0,0.0,0.10929065259133708,0.003030252,0.0042506082763174025,0.0024617000063405503,0.0,0.006313968933954861,0.013444882111379286,0.0,0.0,0.1490636943163608,0.0,0.1339244173164751,0.1547972114704521,32.705593,27.7032751143488,6.488711622911978,25.794687,31.182198193071144,9.867701741051746,17.915941,21.033589631588256,8.884208804428056,23.897211,23.290713314700042,3.3943521070794986
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.07615258935144453,0.13599218074116237,0.0,0.001183895658616041,0.005574411549215952,0.0,0.000984135262900726,0.022194444431509197,0.2524624,0.2167944711675034,0.06574837473651662,0.069410734,0.13910401822885188,0.140922481881252,0.28158423,0.24956998571678923,0.0797956638210735,0.26778966,0.39086585301708254,0.13263247247670762,0.0,0.0,0.09676188248670936,0.06152812,0.032578823101000465,0.052473603183258444,0.0,0.0,0.002486889379377244,0.0,0.0005987021382400509,0.012347385067156491,0.0,0.016129197712717147,0.04523870715426148,0.27260682,0.179430277676218,0.09628480099078729,0.2550899,0.07790095148482123,0.06446391535578355,0.017516904,0.006777847771634593,0.013067190898580217,0.0,0.0011187569614723308,0.001921302482216447,0.0,0.04105725020960449,0.10468777166708776,0.36413264,0.35264816902392937,0.16742283184052376,0.00175169,0.00023194202357269822,0.0013189598246289014,0.0,0.008169837034468386,0.01596200516962787,0.0,0.0,0.08151254342236447,0.001532729,0.0022975887490184477,0.0013115329379861235,0.0,0.005154507144006004,0.011768724915597772,0.0,0.0,0.11899516011239886,0.0,0.13829778476832466,0.14071732973966977,34.207333,28.56198674737243,6.844848600451087,25.055803,31.815084636774827,10.50520162447333,16.357615,24.83565439584345,9.943740106451514,28.561327,27.352926556208104,3.883861939263369
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.07517957131217656,0.12323316722811839,0.0,0.0019769099885997288,0.005131615401877954,0.0,0.0010278742674784055,0.011965453298767748,0.28282386,0.22874735533117985,0.08152709710440664,0.07921056,0.18006352910646228,0.17901186122895396,0.37345663,0.3163734456544347,0.10482885702791833,0.2890316,0.27839340561178716,0.124648780248652,0.0,0.0,0.1124751372030448,0.06654679,0.027075962488034566,0.033527556653214496,0.0,0.0,0.0015015967900211535,0.0,0.0,0.00706311499835266,0.0,0.01757315130489212,0.04622209496129459,0.2954876,0.09423160301831146,0.04898639074058764,0.38363728,0.07835818312713627,0.07815840240231964,0.028307216,0.004826417671840222,0.010322140721717332,0.0,0.0007882462105271437,0.0016806264556315509,0.0,0.03942260188630797,0.08426618652073081,0.69600993,0.4099006605571631,0.15826060837426326,0.000744927,0.0,0.0008191890373593358,0.0,0.011097438720897634,0.016919904242793327,0.0,0.0,0.078816226087425,0.001738162,0.0020874279651360295,0.001172216858751421,0.0,0.002584439071305622,0.010830749493183356,0.0,0.0,0.14112141801977884,0.0,0.15822019695150402,0.1469359008176241,35.520393,29.021756272561788,7.398523660681519,23.558186,27.929101918930428,10.2888345327259,14.638223,25.529244174588257,10.310792464551355,31.202732,28.812113166911786,4.1726902547324585
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.14656968174756457,0.35971878631744403,0.0,0.0,0.007887110555355181,0.0,0.0014311379476929925,0.026458678565517424,0.14879614,0.2008289723549197,0.07629556212667143,0.13877976,0.21317760788501516,0.2272171824110245,0.13429874,0.21097995373298772,0.11119187864385616,0.2653026,0.2655626576346535,0.10594703302684216,0.077890635,0.04406914976331766,0.13506011490875558,0.0,0.05779188027798998,0.07996555070825329,0.006062553,0.007907369897247274,0.0047561399222817435,0.006721527,0.029157403332588316,0.02205053475409946,0.0,0.0,0.08592793904808893,0.07802243,0.19303206730103994,0.13735314278252275,0.031367123,0.10624801130842343,0.09652688634518114,0.0,0.005855659087422027,0.010543264032828015,0.001054357,0.0009473116105305213,0.0010046362988244961,0.029390205,0.07319637437186888,0.05879551748563472,0.015947152,0.13631953893665916,0.12683300357643112,0.000395384,0.0007156862133087041,0.000837668344297042,0.0,0.0018439888319326803,0.02652345770768716,0.22339192,0.2450275441962937,0.10847909655407584,0.002108714,0.0016288877384295491,0.0024389794725943326,0.0,0.007044142499237793,0.013235787411968403,0.3391076,0.24097822909797628,0.14762338106807604,0.11663826,0.0,0.15302811230024282,19.560589,21.872812970279483,6.342090143543373,45.505962,42.299477366041174,9.716309818761601,32.414795,27.483275100815717,8.724626688377441,15.304277,18.51516088016706,3.3316965026647267
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05835454938102558,0.13579755742863853,0.0,0.0,0.005569492078629779,0.0,0.001246801032584871,0.021905557609698256,0.1422025,0.15030360488696637,0.06390110627244816,0.12900068,0.13656727448956296,0.14000606234070645,0.15540433,0.19551241327837943,0.07925838482776726,0.21047477,0.22539981319795288,0.1323458212837867,0.0748732,0.04268977617358827,0.09573310951333891,0.0,0.04062800772515529,0.05212128601091326,0.00452634,0.004537161964912606,0.0024851419070104352,0.006035119,0.01604123788552103,0.012231033143532466,0.0,0.0,0.04459745075903743,0.10108825,0.15486997313868756,0.09566638560615104,0.011315849,0.07446720561465092,0.0640655475931231,0.0,0.007214856600721853,0.012979298804520756,0.001320182,0.0019180354658129284,0.0019147302135526095,0.041868642,0.133502443751226,0.10339218414043216,0.1950098,0.20753109730782526,0.16648193320585492,0.00075439,0.0009009608045073628,0.0013027541946762505,0.0,0.003535842477080775,0.0157962456959182,0.17407548,0.17309867468471296,0.08179078117875571,0.000565792,0.0006502208849396285,0.0013028404138732547,0.0,0.009172713752448658,0.01170642736056493,0.20934321,0.17081910397596634,0.11881546567639578,0.10297423,0.0,0.13997313197447347,19.281227,21.78555791848885,6.818722879111874,48.95214,43.74357574524947,10.403642337968904,35.92656,33.232286076032324,9.868974673985576,17.259071,21.711949924821283,3.834954497122851
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05175974157976704,0.1238837390540013,0.0,0.0,0.00511063344777396,0.0,2.3607925239338412e-05,0.011789496405195332,0.1396772,0.15453522444192025,0.07642968660736926,0.15226072,0.17482149969369942,0.1779386402564036,0.16987766,0.30739613694339596,0.10401440243025206,0.23106508,0.1242381620272166,0.12440668346559924,0.08179295,0.05661703911803717,0.11153915875301834,0.0,0.02603311005872433,0.03332904145314641,0.002359412,0.0028826344971033535,0.00155508967017437,0.003460471,0.008844208481823934,0.007028760690875491,0.0,0.0,0.04532660667024846,0.01903259,0.08918966963274144,0.04857171245014058,0.012426236,0.09189103756909844,0.07830854523691144,0.0,0.005724078244953912,0.010258638541316145,0.000157294,0.0017503503369653561,0.0016750106747370763,0.07298448,0.10441508389445708,0.08303118871938597,0.2680292,0.2241171416210186,0.15709231774541088,0.000471882,0.00038591089981093035,0.0008085621287478445,0.0,0.005076408624297479,0.016709389692601717,0.12992495,0.1529759045015453,0.0793177376681573,0.001101059,0.000401415213062712,0.0011635780888053643,0.0,0.01036108796949875,0.010831284831665233,0.12473425,0.17269044541245648,0.14174198650527892,0.11340907,0.0,0.14600232054533535,19.095503,21.53524609484782,7.4484729492631345,45.82366,40.1281168025389,10.208228788005727,36.5586,35.21642806044929,10.281640217808217,19.603394,22.842835425071826,4.119754406158762
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.07700917027955256,0.3715170966008827,0.0,0.0,0.008104236464182235,0.0,0.003609121873881238,0.02722869241223891,0.21040311,0.32977128492120755,0.08370012357039869,0.0,0.0,0.2330487079953656,0.19455083,0.24700017231714355,0.1164500687474419,0.32281026,0.3182632028466088,0.10791009648411709,0.0,0.0,0.14021260710344485,0.062448412,0.0,0.08299884933884094,0.009127076,0.0019674225210478957,0.004991820167829425,0.009927696,0.0,0.02300194677375278,0.18062001,0.1852308519229986,0.08860166940229153,0.0,0.04407032293892854,0.14155095542056273,0.0,0.0,0.10107571405961835,0.0,0.0006329749772771912,0.010773394271443637,0.001280993,0.0006885611361333033,0.0010290195576894978,0.0,0.0,0.06065560392442659,0.017133282,0.19870727293024792,0.13000077636952145,0.0,0.0,0.0008775645950718641,0.0,0.0,0.027802382733277398,0.0,0.05766814900414374,0.11373851131521562,0.0,0.001137571275610677,0.0025008380555093523,0.008006207,0.02802347644231773,0.014075042900977053,0.40863678,0.2942355595285626,0.15198221526987865,0.17085245,0.25534413898718356,0.16074208727765082,15.216458,12.840025307192263,6.858820642398314,42.4785,41.35917193893647,10.098694443042291,38.319996,37.88787300919512,9.238684358246871,12.188229,10.703360674845499,3.542089633143746
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.056397889393412726,0.1398600313511409,0.0,0.0,0.005826068326112016,0.0,0.007121269332006075,0.022529728892404233,0.16504839,0.2720002084462898,0.07213133276696837,0.0,0.0,0.14301576329933052,0.19017516,0.18413980752828252,0.08448030837683973,0.28821883,0.243499405880911,0.13679054401326596,0.0,0.0,0.09809674299398186,0.044834044,0.0,0.05376945742406991,0.005747954,0.0006036397567354967,0.0026464238053858224,0.008047136,0.0,0.012725877223851434,0.065362446,0.07123707078654729,0.04623200421106488,0.0,0.04209615434863423,0.09891395993969354,0.0,0.02693282796368557,0.06755326463006739,0.0,0.004061765087383373,0.01321688982600544,0.0018065,0.00183447224513833,0.0019625972075606457,0.0,0.0,0.10615144321297265,0.14205658,0.36100508782678276,0.17228245802513698,0.0,0.0,0.0013639816241954456,0.0,0.0,0.016316133625920437,0.0,0.04498457089675978,0.08618564658378691,0.0,0.00041736766958906657,0.0013324967410953542,0.012152817,0.025836180859698743,0.012378019185732114,0.20150685,0.22228405866916479,0.12207160651308957,0.2090613,0.26904615858845915,0.14823354715607273,15.41673,20.977318952946916,7.384190091807341,42.52388,39.35227544982263,10.817123370327863,36.77519,35.185980578949966,10.458964129701599,11.606439,13.117928501384313,4.061226132743343
