Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.06749796268390007,0.16471395609794381,0.0,0.0008172175834891826,0.006217103900382659,0.0,0.007364417149136604,0.02397489916781126,0.13420874,0.23027924829216762,0.06602221859353818,0.04518586,0.11484796361423832,0.1375887278979011,0.24593696,0.22027948186040902,0.11329605878306737,0.17354967,0.24591651905004497,0.09095655500926725,0.0,0.0,0.060929543097865135,0.026976632,0.04228343550457092,0.045307089482995444,0.0,0.0016801180371617264,0.0034660687049936634,0.0,0.0,0.01493738537570255,0.0,0.0,0.05382864324531633,0.0,0.06314314258136733,0.08749074436041582,0.10386003,0.14106484881250303,0.07539940633708753,0.035968844,0.009960680172119707,0.010158379842373222,0.0,0.001772685037614019,0.002969272001514256,0.0,0.04128031846868829,0.17770602384795886,0.33923116,0.42023464677316014,0.16936222947459,0.0,0.0004270088550668051,0.0013018558867454316,0.0,0.0,0.014148959946201467,0.17467369,0.3024092203331996,0.08018091992855636,0.002922468,0.001954683512120914,0.0012123829702820332,0.0,0.012575542285262031,0.012596662109999102,0.0,0.0,0.11438634445912843,0.5835945,0.24890860182584973,0.09119108452248703,43.7922,40.580518573258814,7.1764935376263566,14.960735,24.433731696436553,10.372792133158782,1.3981973,8.896928938894007,9.50159352774665,20.82461,25.6965494886108,5.15076966183392
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0825628497322235,0.14332367239973198,0.0,0.000588340954250019,0.00452644500354385,0.0,0.005649683700281405,0.013211546719626766,0.10223826,0.308497347877676,0.08920432737986772,0.020767147,0.11759697363537214,0.14368539707811934,0.21752255,0.2395552020546532,0.12950747616360392,0.1235379,0.14074395163123654,0.1190908759636109,0.0,0.0,0.07235264414238474,0.021432757,0.03340157294630841,0.06590004102164349,0.0,0.001366293158757692,0.0026123781112392386,0.0,0.0,0.010003860212892235,0.0,0.0,0.045780481073681045,0.0,0.04094723628202068,0.06779765637251245,0.09970893,0.16959635274946994,0.11059293509973589,0.016374096,0.015721375901159185,0.01732407070303843,0.0,0.001736586229133169,0.0028033348418214643,0.0,0.0468607483968011,0.11295001967595208,0.3039192,0.42634233817618394,0.14313268578866012,0.0,0.0002793302802378203,0.0007962934837984353,0.0,0.0,0.027263485493646655,0.12034294,0.25245321417786215,0.07024887112711653,0.001064982,0.0013747810583136233,0.0011544437327733054,0.0,0.016068732782785644,0.013320284779103186,0.0,0.0,0.09991051373896376,0.57429147,0.2945187562577818,0.09781205262796089,45.668583,41.71443233471382,7.461927420892664,14.648584,24.64152396713348,10.057224463953446,0.92954636,8.155659907875815,10.112385075690554,22.791187,26.815830689141876,5.632960924591259
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.27218357745804056,0.0,0.00028262009346823047,0.006346848413142814,0.0,0.01632478391101344,0.04310071740173882,0.19448793,0.1347095711088464,0.0948016562902021,0.0,0.0,0.14153275208981597,0.19531134,0.2357870866692835,0.10829051177567273,0.31832784,0.4469124683642889,0.10235494869494044,0.10621907,0.1573347264074414,0.08552069237231663,0.0,0.05547267732017014,0.06931997164133552,0.0,0.0004092752991723403,0.00667554293995376,0.01350382,0.009220730920597386,0.02275580590755899,0.27551085,0.21115738325673483,0.09727560023777837,0.2766636,0.25361129806654503,0.1260848908901835,0.0,0.0677620769959364,0.05675744525784898,0.003622976,0.0057866351737730914,0.006396695999433488,0.001646807,0.001409922405266606,0.0015088322819276634,0.0,0.008646474188835018,0.075474218722273,0.07641186,0.19346340161729536,0.11607518667516636,0.0,0.0008271539930260197,0.001037342702003008,0.016468072,0.02820171572340735,0.023737611870827235,0.49420685,0.3421756996091112,0.1041151764499757,0.0,0.0,0.001771499123074033,0.0,0.0,0.01968472158901413,0.0,0.0023389697058356917,0.1362085618532447,0.0,0.0,0.13039380707379866,25.157768,24.82287865096623,6.674054501180763,40.855133,41.293147098120244,10.610413844958202,27.026876,28.316978746322548,8.902928454107837,14.67063,13.768031504895362,4.2819108392117755
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1630227887057698,0.0,0.00030555090564535203,0.006165068877610036,0.0,0.009102621863927296,0.023829467875331467,0.16098373,0.10898085077646424,0.06734294390798157,0.0,0.0,0.1389286895192523,0.18448134,0.2390016444481553,0.1062952153784007,0.25764063,0.3259490014345907,0.09038972257832212,0.09249065,0.0886371140883,0.05994672524275568,0.0,0.0317519346052042,0.04492674086838955,0.0,0.0007104511019928594,0.0034337555626595684,0.00933239,0.00738339660779741,0.014815549654219606,0.086657904,0.09081678158536466,0.053242452722977784,0.18548125,0.17211695749075773,0.0870885944982831,0.0,0.07834745092382356,0.07480740985642598,0.002333097,0.00910182663597947,0.010123623736184584,0.001333199,0.0027166408457075797,0.0029619978004540026,0.0,0.08177158373819049,0.1762372658263356,0.33663264,0.4085764912606571,0.1671638299333118,0.000666599,0.0009709430192157767,0.0012907955477875627,0.02716392,0.01869201387448438,0.013990456217533365,0.30163616,0.25863389048510044,0.0779229929838876,0.0,0.0,0.0011907111397643777,0.0,0.0,0.01250313861200425,0.0,0.0,0.11326699168084264,0.0,0.0,0.08980897874580185,25.199413,29.913134530403113,7.1183580499005075,39.014,39.33121859041239,10.255021126255997,28.178413,25.74574744119718,9.432919199916569,15.565915,17.66036008517858,5.102347563332387
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.016617296513055657,0.1409204113611704,0.0,0.0002521301289775367,0.004512032710022318,0.0,0.004883715059803284,0.01307526151260674,0.17578548,0.1631649586376227,0.09147295863962768,0.0,0.0,0.14843606075917393,0.22901401,0.2707074676880694,0.12099052642045027,0.2732068,0.28263204751065985,0.11837901257719174,0.11171414,0.07466227269056525,0.07745469922689141,0.0,0.03699260419553996,0.06527329166220408,0.0,0.000884162303231073,0.0025788588666988133,0.010021416,0.006641232308286504,0.009973890613570902,0.0668642,0.057838495803539836,0.04516059336736333,0.13734268,0.1232204202119691,0.06754809698643083,0.0,0.09280796779260436,0.1101007551815032,0.002628568,0.01502121119244526,0.01734031694981164,0.000492857,0.002541193348564036,0.002806952931701162,0.0,0.09890698815164711,0.11234316832694935,0.5324493,0.4572313015293261,0.1393138860191634,0.0008214281,0.0005754151372671518,0.0007893880129199865,0.029407103,0.03689010811967286,0.02690297038101508,0.28142107,0.21591902704264498,0.06713999856239106,0.0,0.0,0.0012814340051428633,0.0,0.0,0.012812012340186807,0.0,0.0,0.10127715077825616,0.0,0.0,0.09462877047948304,25.386934,33.49648914730233,7.284940379956197,35.238937,37.47985255529056,9.981226903914148,29.987072,22.37583574096061,9.993303349813232,18.372383,19.86176717037722,5.567949296913923
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.09406219324492593,0.27557321448298033,0.0,0.0,0.0064447441733187505,0.0,0.022741621084337194,0.04375879536337823,0.49249452,0.3528266203663186,0.09484641962357454,0.0,0.0462183910436309,0.1415139403480694,0.0,0.0,0.10824452219153535,0.0,0.01990539633830335,0.10389307274753623,0.0,0.06783785065588432,0.08746790239905522,0.12927058,0.17475361292712854,0.0709832177472074,0.0,0.0010228634219562327,0.006785598323231445,0.01867828,0.0305417001261572,0.023124472677304775,0.26941043,0.3270944949606225,0.09870381955159546,0.0,0.037637186059821914,0.12780188197092102,0.0,0.025907788175072444,0.058084354786491765,0.00105527,0.0,0.006457137244055833,0.000738689,0.0013705714094087718,0.001525219063619243,0.08684873,0.11808221514478312,0.0767820398831538,0.0,0.0,0.11751499045276503,0.000844216,0.0019606901829570533,0.0010588610574550905,0.02395463,0.051891971701400585,0.023921324452744308,0.0,0.008917056698893644,0.10469216164327921,0.001793959,0.0038999981674489592,0.001811093878232986,0.0,0.0,0.020081182152423604,0.37039977,0.4128884329312257,0.13833923817973215,0.0,0.0,0.13132098447864937,0.7389521,0.0,6.765679154836107,61.076317,69.78349032166443,10.838253887207884,46.448643,47.065627976647875,9.049269946789877,8.978624,8.387437425766677,4.348840944605712
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.06994328484950296,0.16486494712877686,0.0,0.000441392902086557,0.006740019107473794,0.0,0.013467854815477631,0.024244963908286454,0.40575033,0.2667740317581053,0.06618691190810289,0.0,0.050278547513809,0.13845855636788862,0.0,0.0,0.10549018808925315,0.0,0.0,0.08948719669428495,0.0,0.04154773852956595,0.06118762623985674,0.08975782,0.1168104563791239,0.045895146256642594,0.0,0.0011148948021233451,0.0034922466492892656,0.011245285,0.020016927310896993,0.015078117183674689,0.1461887,0.15529096998686498,0.05432618501676689,0.0,0.0244548984400339,0.08835519733271013,0.0,0.029491128722925808,0.07658333655036031,0.000715609,0.0,0.010236869634791201,0.000613379,0.0026808797758917646,0.002997513135107044,0.09139351,0.3282408628735478,0.17976479651081512,0.0,0.06545232341055573,0.17015863024245093,0.000613379,0.0023211505626585527,0.0013156311291031841,0.027499834,0.03316891310467396,0.014142391319217906,0.0,0.009854613203817697,0.07918382183379258,0.0017379081,0.0024383405757899546,0.0012173966972656158,0.0,0.0,0.012784326429553516,0.35371533,0.3483501390452197,0.11535216573071061,0.0,0.0,0.09106663902511114,0.8901322,0.0,7.246809857103017,61.045567,67.54656232511115,10.47437086633795,51.84109,46.577723008570274,9.598005567669759,10.941577,11.504794107361022,5.202607151283132
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06540465216212166,0.14287390718163895,0.0,0.000634123401665812,0.006041130972256198,0.0,0.007629339267052504,0.013399813563207075,0.45098716,0.35139327038820056,0.08989211438538547,0.0,0.0513611966625227,0.1454091077986419,0.0,0.0,0.12128427023772037,0.0,0.0,0.10975747581086992,0.0,0.03989777322137833,0.07311900212199163,0.10021937,0.1694869859088497,0.06729283254670726,0.0,0.0013286659895184738,0.0026446398034115776,0.010088638,0.014287252671494777,0.010182420686899007,0.094299585,0.10962308262018183,0.046444748209012454,0.0,0.014970521717670215,0.06843701415181602,0.0,0.030582919992110824,0.11288639427781355,0.001834298,0.0,0.01754411464739869,0.00091714907,0.00244423847668912,0.00283905403366011,0.10497186,0.2426658941182751,0.11557612962381025,0.0,0.10761270691871516,0.14451838061901956,0.001000526,0.0013421883891174408,0.0008074104671550869,0.042939246,0.0654557481535667,0.02740509767481969,0.0,0.010999407579725062,0.06956519908759429,0.002001052,0.0020657490050038363,0.0011684353854405916,0.0,0.0,0.013184785976777857,0.29965758,0.31139030242418997,0.1048623409732734,0.0,0.0,0.09727875600448321,1.1507305,1.2771270833894022,7.562515104417571,60.35695,65.4415037231438,10.234987005126413,52.55592,45.73558052938188,10.219514309086208,13.997957,13.753274633814726,5.75361909830616
