Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1765075291443825,0.20089787585806285,0.0,0.0,0.007232720329764852,0.0,0.01078690903605184,0.027429993299734612,0.13420874,0.19210390211564743,0.059898695271687785,0.04518586,0.0,0.08663093090211094,0.24593696,0.3062503129801417,0.07624906709622836,0.17354967,0.20458055269427788,0.08650749444050199,0.0,0.0,0.05815829216774038,0.026976632,0.062287817248039,0.03595885554482314,0.0,0.0,0.0035171950456436285,0.0,0.0024927088400998887,0.013318019868930886,0.0,0.014996636766102966,0.04623523863423351,0.0,0.11432307362185501,0.07864336067420208,0.103860036,0.09516773069881168,0.07034493758371863,0.035968844,0.011631965579195214,0.010896499699960538,0.0,0.001461066436687919,0.002723968276045763,0.0,0.06366743923907237,0.15877271418488714,0.33923116,0.4914066883154433,0.14636829904487492,0.0,0.0007358241191147454,0.0010303065505665177,0.0,0.0,0.012444923323592982,0.17467369,0.2914041944383339,0.07069366326216908,0.002922468,0.002109319329816617,0.0012455950232448387,0.0,0.0,0.016885102619923487,0.0,0.0,0.12671335219867075,0.5835945,0.14686625149902,0.11211679299799915,43.7922,32.74245706489296,7.224337826552585,14.960735,32.755777690651485,9.509372786194263,1.3981973,14.842900823049149,9.528955893673697,20.82461,29.64245578747932,5.031136690473318
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.17894387837114145,0.17261245250197987,0.0,0.0,0.004944803223412425,0.0,0.00858058389352323,0.01490726370175055,0.10223826,0.2168332027795259,0.0828738719374087,0.020767147,0.0,0.11107427117231339,0.21752255,0.44812887464549434,0.11681435812882945,0.123537906,0.18610983594944308,0.13149312227101184,0.0,0.0,0.06865086979964818,0.021432757,0.07177987128250551,0.05244473015610751,0.0,0.0,0.0021103101865704854,0.0,0.0020012316795839646,0.007593693585732697,0.0,0.01027318473130201,0.03952649170566214,0.0,0.08996017485791263,0.06791272721121278,0.09970893,0.14954116440967535,0.10639624608731779,0.016374096,0.01783933603750698,0.015611428106036995,0.0,0.0013356618394870096,0.0025898195546445735,0.0,0.013130360399084828,0.10117340219880067,0.3039192,0.5321452919533343,0.1483330667465772,0.0,0.0006501328851344843,0.000840480437288918,0.0,0.0,0.028265670553176525,0.12034294,0.24671658690121134,0.06067833320580007,0.001064982,0.001623589420696181,0.0008661780620077691,0.0,0.0,0.017414314163896383,0.0,0.0,0.0861396983452547,0.57429147,0.19008216042749382,0.119545723372525,45.668583,35.21455036664838,8.012451470254234,14.648584,27.75852902871702,9.051923788113072,0.92954636,14.444072844346465,9.200728782713611,22.791187,31.06128163452263,5.493787366301262
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4365416292448572,0.0,0.0,0.006608674768814549,0.0,0.03777315415549598,0.036166537351514094,0.0,0.0,0.09124149021903172,0.10316911,0.09805777626397116,0.14061365270020332,0.0,0.0394376408658168,0.11798634958025112,0.19172506,0.3458639094529463,0.10251979878804374,0.09308602,0.1565627625535484,0.06132165450810945,0.05392267,0.09999150649412059,0.03820688807597605,0.0,0.0,0.006847317068024328,0.0,0.0,0.024005943052212153,0.16702875,0.2536732973511313,0.0838219383569827,0.0,0.1776944705422494,0.12692853088762845,0.065174825,0.06925657639711247,0.11002953958864481,0.002191978,0.002356583028901321,0.001956621716178289,0.0,0.0010079605799337976,0.0013899223606261835,0.0,0.0,0.06774071668117587,0.104922704,0.1462969010322368,0.12425338147557419,0.0,4.246341331753511e-05,0.001114040328528687,0.0,0.0,0.016027858423530272,0.0,0.0,0.09322206617221696,0.001753583,0.002806181431474042,0.0018290489886776812,0.0,0.0,0.02663044400771053,0.39733264,0.35199107646016614,0.15095682571147506,0.33566496,0.23494449257745664,0.13681066407524867,24.380009,24.084577625990278,5.530746427775739,45.698875,39.71552821926889,10.025623632121096,26.044378,25.845495034841406,7.866339152294586,10.012894,11.037841366126031,4.3222280053187205
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.20068051153199384,0.0,0.0,0.007265224207378296,0.0,0.019584567716037782,0.027350103380847646,0.0,0.0,0.05802853919056794,0.058489714,0.032614941729391056,0.08609574099196804,0.0,0.029920645314619243,0.07561518853450844,0.19004363,0.24727214236763828,0.0862731349415835,0.113719344,0.1320554446456157,0.05866299630644889,0.0466,0.0668698220316366,0.03577589855288443,0.0,0.0,0.0035083966012428025,0.0,0.0008378501220609458,0.013214262829754464,0.08265267,0.11147418476325477,0.04590814039234914,0.0,0.10026055457387706,0.07832215159716904,0.17661975,0.04758690625808626,0.0698221597679245,0.0076707816,0.007569358370712043,0.010809422297373139,0.0,0.0013348760276317428,0.0027133222203497287,0.0,0.0,0.15817204530696571,0.46024692,0.4405379764514237,0.14590613804187136,0.0,0.0,0.0010282648464415498,0.0,0.0,0.01244672962061083,0.0,0.0,0.07032157330531641,0.002109465,0.0019406468241189856,0.0012442730874565044,0.0,0.0,0.01688659687000893,0.3779778,0.3410885755570803,0.12570521368495235,0.26598436,0.19665010421307194,0.11148488915381982,31.515062,29.33766004760514,7.1894803633881565,38.398094,38.3841024472531,9.44489892359229,17.358387,24.147604185467117,9.478442791943166,10.889814,12.445510804992182,4.989053484866531
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.17180065377862164,0.0,0.0,0.0049649861102457615,0.0,0.0129168112454775,0.014813778805429223,0.0,0.0,0.07611432290195808,0.036784593,0.05067807388215506,0.10830975683886024,0.0,0.0027632639352628274,0.11554809655293763,0.15720381,0.2336079867282823,0.13120098487638465,0.0530723,0.15636968250876393,0.06888386100626498,0.021960951,0.0674274679314184,0.05227082274624362,0.0,0.0,0.0020926272573384974,0.0,0.001900735876412707,0.007517288265874833,0.1132819,0.07410294732822731,0.03916906668987763,0.0,0.06041636886767998,0.06718254651196309,0.20588394,0.06730415750816343,0.10521939551717452,0.023608023,0.007913834393028285,0.015449784277031808,0.0,0.001322503569003472,0.002569072212176532,0.0,0.0,0.09885167051705812,0.40042138,0.5040892151303034,0.14706391471650715,0.0,7.256389443311122e-05,0.0008356994671416401,0.0,0.001889085261871093,0.02773304211032679,0.0,0.0,0.06007190495934811,0.000366016,0.0014836913743451752,0.0008693483211627204,0.0,0.0,0.017399067981718086,0.5479258,0.23647659540381483,0.08442633544947142,0.14951748,0.22569056579825997,0.11833364281038428,45.05077,31.56492780599774,7.948585872862282,34.35943,35.27836767991539,8.966762478081819,1.0753123,21.1574425974909,9.141992304272435,11.165956,14.159392567324858,5.403036366632705
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.026091651312981412,0.4387862217267866,0.0,0.00578174509891094,0.006702953604132866,0.0263149,0.037367423921566,0.036455378738453614,0.0,0.002732103475984904,0.09114790035898768,0.16178292,0.21002153509827792,0.1417947441891556,0.0,0.10942970359038284,0.11912795115114605,0.44574216,0.5019680788407754,0.10460307382903711,0.0,0.0,0.06188806413101133,0.04376866,0.057715322474038544,0.038602422742954445,0.004699089,0.00799620211043961,0.006887438052332162,0.0,0.029797067458622095,0.024097810456077395,0.0,0.041025801166982845,0.0844803378550707,0.18165335,0.13576239676115165,0.12781736603359306,0.0,0.05982164491962649,0.11041234289689328,0.0038935307,0.00152612154864383,0.0019653047032735377,0.00013426,0.0012246744433324075,0.0013964721829426985,0.0,0.03584279733570339,0.06808262452906977,0.032356586,0.08909525407935437,0.12549760035403867,0.0,0.0007929959836816547,0.0011263689252767606,0.0,0.0,0.016287364461630593,0.0,0.0,0.0943826710391189,0.001611116,0.002693733484469968,0.0018402035640610465,0.0,0.01531592780709623,0.026641665301595285,0.25858417,0.29819771308422105,0.1526856076608354,0.2867787,0.2193232713729376,0.13748439038510618,16.237354,21.306490205524824,5.588946374049897,41.226494,39.200258380582454,10.147079117098201,42.43175,31.21773030654731,7.92702017546776,13.71224,14.25730343866826,4.367845876754473
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.04922428457348005,0.20120702424261339,0.0,0.0,0.007268276981943433,0.076665506,0.013914608254202987,0.02745397671531924,0.0,0.0,0.05998901234477394,0.12852746,0.11704831320139553,0.08641628216706687,0.0,0.08944735594779463,0.07651397828169237,0.41674057,0.3969944212993681,0.08705264452220085,0.0,0.0,0.058631517708463754,0.052271936,0.030537096770653083,0.036150836843528156,0.010044411,0.003603754384595703,0.0035147041310856775,0.0,0.01651103492153272,0.013248827586503698,0.0,0.007993268180350732,0.04631290081137873,0.13631701,0.08624127034713025,0.07875381354247679,0.0,0.03761458454174482,0.06994617562618366,0.00409976,0.0018153466769635362,0.010830840107388662,0.000204988,0.001412747959867247,0.002720410319047295,0.0,0.08675772887989819,0.15901734233989107,0.30625206,0.3864581825564102,0.14705710131360128,0.0,0.0006292880279380915,0.0010316023163491755,0.0,0.0,0.012575480512293957,0.0,0.0,0.06973437916029557,0.001434916,0.0016715094703256828,0.00125134132407001,0.0,0.011057733742589448,0.016865676346753844,0.2509053,0.2943774070978833,0.12713538470574548,0.26525447,0.17261933092700943,0.11214714418589367,15.861965,24.55778485008011,7.235001661200613,42.51488,41.45787089253736,9.494467753459844,45.65598,29.64721334931437,9.529767415038009,13.725543,16.142696213905992,5.04903724688711
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.04530056838736485,0.1729550041402934,0.0,0.0,0.004971903179499471,0.03002226,0.009222667859478118,0.014927595088176648,0.0,0.0,0.07708589124376886,0.088923074,0.1343500127306534,0.11039884115960419,0.0,0.08641553578444494,0.11758582029758813,0.28449664,0.4618186452560309,0.13351158947255293,0.0,0.0,0.06913623105006694,0.020300765,0.014205853577504257,0.05307946944597974,0.0031451893,0.0019970844670758048,0.002112830922940123,0.0,0.010486323906572836,0.007581826210882547,0.0,0.0,0.039511982072585106,0.028592627,0.06110445584924484,0.06799019109983506,0.0,0.055129358701956566,0.10593821738205111,0.003431115,0.0010069408952054631,0.015555038426077084,9.53e-05,0.0013990976174106523,0.002584542228997677,0.0,0.038204380095650636,0.10163286776539415,0.46367708,0.45877927745658553,0.14933199613078507,0.0,0.0005264587883532443,0.0008427030654360734,0.0,0.0,0.02882333468124698,0.0,0.0,0.058095234200754575,0.000953088,0.001235954302232986,0.0008698134505012028,0.0,0.010142787985604085,0.017411204676583525,0.12904806,0.21985071294611203,0.08665125888607506,0.16726688,0.19317952187776655,0.11928743891701288,17.12129,27.65541474550514,8.015406670966854,41.649044,37.01263717828715,9.104636955366914,46.1281,26.905184610208607,9.220237320383944,15.345883,15.946479160352851,5.486811013255419
