Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.043739500659967456,0.0,0.0,0.002924931365150374,0.0,0.0,0.0012834275033778222,0.12662767,0.28153590710159904,0.04919476536245426,0.0,0.0,0.012616583948493965,0.0,0.0,0.013315071072795948,0.2772414,0.23206751404600823,0.07543406734431546,0.07491748,0.1708955975998112,0.02965418041686263,0.0,0.0,0.01142403217418042,0.0,0.0,0.0009297361923832625,0.0,0.0,0.0036162390416100143,0.037848122,0.04227120842484133,0.05086212680731972,0.0,-0.0,0.00730177255662845,0.035667572,0.060599140590198886,0.02261163234633301,0.000934522,0.0034765626104527048,0.0021725795741689424,0.000623014,0.0013956755889095451,0.0006084491079880704,0.05560403,0.2774083707784314,0.10742401303367011,0.45698106,0.18075685445675838,0.08275456189334562,0.000311507,0.0010088755822053735,0.0002696566086985482,0.0,0.0,0.004282434880342217,0.19765131,0.08652643958223294,0.05052773199818539,0.0,-0.0,0.0007793020741594936,0.005139869,0.0300153755398469,0.007125394389056794,0.23549946,0.2821048365247272,0.08065315674118256,0.15513058,0.09321646294578656,0.040726922744935834,27.373001,25.261962432722612,6.526683667473037,41.151947,44.6417243075266,11.188452762850602,21.36679,27.95744252697955,8.953885235539872,14.474127,16.17865897564684,3.8439852570937205
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03623619714620241,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.15353155,0.32793012633919716,0.05329679558053613,0.0,0.0,0.013992314320270482,0.0,0.0,0.012197981851582607,0.21914725,0.30503472159120193,0.12336722973200587,0.083327346,0.18464660106475872,0.036802967896902405,0.0,0.0,0.0071432607768653344,0.0,0.0,0.0003958962172510849,0.0,0.0,0.002957537886345951,0.023401402,0.029876016698024532,0.02410920323341048,0.0,0.0,0.0025460090744394703,0.049372368,0.10492268005223515,0.023811610106445613,0.001376553,0.018791089283482165,0.007156778687872317,0.000642391,0.0014023820062817813,0.00032909035421876606,0.056255136,0.23301080251356332,0.06896471114238434,0.40663376,0.3434587689983104,0.08977893682244886,0.00018354,0.0013365231247948889,0.0003305851589308906,0.0,0.0,0.005625502053457243,0.114712745,0.1317014457823653,0.039114609572226566,0.0,0.0,0.00033510254063090494,0.005414442,0.03182880168425273,0.0071366072827941385,0.14582285,0.13416789209772872,0.05016140085935117,0.18042022,0.2060208973640698,0.05229449461145563,28.44683,26.044524563010327,6.641329258069959,36.787624,36.910684201853655,10.665544648262312,23.732174,25.542390303916363,10.131464518861321,20.582903,18.02162941212373,4.388585384997356
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.05710972188694852,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.3771578,0.2404595173493007,0.051844989698329735,0.27588767,0.022165684506145755,0.052146905209354166,0.0,-0.0,0.016526799643954204,0.4656022,0.21379003898443472,0.09367879559722603,0.0,0.0,0.00976325692890212,0.0,0.0,0.012091426684030182,0.0,0.0,0.001051335838528511,0.022311497,0.013865128878396416,0.0039033597464752656,0.0,0.0,0.019913344375415476,0.0,0.0,0.005203629947346355,0.030728407,0.0,0.024828948456401267,0.001870425,0.0025008053433549365,0.0007152125029568877,0.0,0.0,0.00038591129393281826,0.0,0.0,0.02923699147572667,0.0,0.0,0.04497464859635425,0.002538434,0.00022266967784805025,0.00043951312170868034,0.03927892,0.015585695525793142,0.009345675735742631,0.0,0.0,0.03757086520047537,0.002004027,0.0037779041881899345,0.0015283224338325518,0.01576501,0.0026113101810967265,0.00767603570924269,0.48978412,0.27344955399851045,0.07683375314658791,0.0,0.0,0.03585307368919022,0.99032325,2.4516056502213246,5.447661893094846,49.959785,42.75215219753136,9.83740443175634,44.206757,48.57499742780874,8.745521037816388,16.650507,10.930739390908343,3.4269153001290817
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.043739500659967456,0.0,0.0,0.002924931365150374,0.0,0.0,0.0012834275033778222,0.31646305,0.26240902934744526,0.05297294630518046,0.23112811,0.07911448327402582,0.04192589631761301,0.0,0.0,0.013315071072795948,0.51080364,0.24304393981848804,0.0757922492083507,0.0,0.0,0.009336969380718929,0.0,0.0,0.01142403217418042,0.0,0.0,0.0009297361923832625,0.026082948,0.004865292622846518,0.0058931708685883155,0.0,0.0,0.015798271492479476,0.0,0.0,0.00730177255662845,0.027741402,0.0,0.013797158635961537,0.0037692117,0.0032844179981506016,0.0021155535091949007,0.0,0.0,0.0003165481780388439,0.0,0.0,0.06813627872312322,0.0,0.0,0.049988487058985065,0.001055379,0.0008441924540066523,0.00029199584096288415,0.04010442,0.015390722907591137,0.007075428115059013,0.0,0.0,0.025187080578364274,0.00195999,0.0026219366521818,0.0010807857436037627,0.016735302,0.006919551219198183,0.0058778836265460654,0.47899148,0.41186542179634245,0.06973692254674102,0.0,0.0,0.027745856285158688,2.1837506,6.993216462150997,6.343408779107335,57.79142,46.168731658928664,11.122860101280821,59.8338,42.99173783604965,8.94378548552379,18.059845,13.47344370148221,4.0130919904052575
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03623619714620241,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.40499067,0.2469290755689144,0.05243936646729708,0.22685382,0.09178631632368983,0.048266535427273105,0.0,0.0,0.012197981851582607,0.64082515,0.2128907418601731,0.1132525154742714,0.0,0.0,0.01069740801897029,0.0,0.0,0.0071432607768653344,0.0,0.0,0.0003958962172510849,0.020052698,0.0005683785244958717,0.004778009888108281,0.0,0.0,0.006055655244199987,0.0,0.0,0.0025460090744394703,0.0119332,0.0,0.014118367178976299,0.003936726,0.005641907391143591,0.006399330015449983,0.0,0.0,0.00016803746074275407,0.0,0.0,0.04266581430961014,0.0,0.0,0.05264004247776466,0.002460454,0.0009175280785960194,0.0003321628322341709,0.05782066,0.02081518133551441,0.01028325344818981,0.0,0.0,0.016905800139022986,0.003936726,0.0016709723844774427,0.0005096620714821198,0.014516676,0.0071214177338858875,0.004908572074181772,0.33105403,0.18982987352345404,0.04043064854613476,0.0,0.0,0.03375514932650647,1.9707891,6.812266820426203,6.791629139889324,56.47259,45.50844894761485,10.711757329127067,57.12771,45.665855435826415,10.149742564410303,19.837984,16.416690286677294,4.330760400753718
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.05710972188694852,0.0,0.0,0.0023053300241137886,0.0,0.0,0.0036925605808142,0.1819578,0.18181510971704284,0.04694520364475485,0.14294814,0.1049739041216089,0.042816205910787275,0.0,0.0,0.016526799643954204,0.3052702,0.1604087728402348,0.06113259139416005,0.08495727,0.08776518253641896,0.028437534328284997,0.056420006,0.07942793473134202,0.01892563642702072,0.006414339,0.008163856932517422,0.0017931548595183644,0.0,0.0,0.002442849580898493,0.099487714,0.16642550203751405,0.040742423176750364,0.07828112,0.03826371466234768,0.03740456760024724,0.0,0.0,0.016279593926596392,0.0,0.0,0.00019474554364175018,0.001178144,0.0010056245791977697,0.0006117996645279775,0.036522463,0.052131528941423255,0.03975319160249091,0.024217404,0.0,0.0656328941943718,0.000392715,0.0,0.00040394713596878656,0.0,0.0,0.0053278033661521285,0.24583939,0.10546665227490415,0.06518307594311379,0.001047239,0.0004998037293516382,0.0013898612504146673,0.007068864,0.007844632533959839,0.005876559276996041,0.12252697,0.2521199218403236,0.05905764477637909,0.11349454,0.13429323741898003,0.04776159330762564,18.43949,14.644796321402964,4.885371768490074,47.82123,45.612515947357224,9.42741077735775,33.29886,38.89807941658546,8.232686450245978,11.572927,13.569387619444797,3.1479055247080083
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.043739500659967456,0.0,0.0,0.002924931365150374,0.0,0.0,0.0012834275033778222,0.14691152,0.22898190829525333,0.045385727087908556,0.118385024,0.1959517791880785,0.0321490809807492,0.0,0.0,0.013315071072795948,0.23291895,0.26002663871480536,0.056484265797696054,0.065896235,0.11136937453627205,0.02361537988665785,0.035943404,0.0591881666783689,0.018054125033886703,0.002710018,0.005280251301181288,0.001585706544907084,0.0,0.0,0.0036162390416100143,0.039366584,0.07482105807135309,0.03398604190118215,0.09399485,0.032657804657070244,0.0527402957105636,0.0,-0.0,0.013797158635961537,0.0,-0.0,0.0004926640271817051,0.002139488,0.0,0.0005187786120762657,0.05049192,0.08690501752029345,0.09125169881627926,0.19469343,0.0,0.049988487058985065,0.00057053,0.0,0.0001863271547977016,0.0,0.0,0.004282434880342217,0.17543803,0.15542882085970255,0.05105223456528751,0.000142633,0.0001859038500102994,0.0009887086213369867,0.004564242,0.011114276084057906,0.004959797772578156,0.17115906,0.15753317661507005,0.05703859595638949,0.08486637,0.10303441727111817,0.037094860116759776,19.004953,8.39788060345569,5.9744447862086645,51.603893,53.64057970017711,10.686603123464465,37.453663,44.73519004588729,8.60776216666784,13.58038,12.851449077477355,3.6951451176628325
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.03623619714620241,0.0,0.0,0.001899419480126438,0.0,0.0,0.0011642322063700264,0.12332411,0.33373067528009415,0.04856746830046177,0.115932874,0.24625189534291714,0.047382601629950116,0.0,0.0,0.012197981851582607,0.19326708,0.44252011976214156,0.09406985005138324,0.07240672,0.12036795306240045,0.02866744448731351,0.026553692,0.052459139433366886,0.011920169712902995,0.002053121,0.004229645753483224,0.0007215367406090967,0.0,0.0,0.002957537886345951,0.009718104,0.027285180593475733,0.013717350157028463,0.026006192,0.08029249780943992,0.0214413686214443,0.0,0.0,0.014118367178976299,0.0,0.0,0.0015417705797696538,0.000273749,0.0,0.00016803746074275407,0.07801858,0.04147016372760204,0.05532630552891504,0.36381295,0.0,0.05264004247776466,0.000136875,0.0,0.0002281413172790809,0.0,0.0,0.005625502053457243,0.14385532,0.21765765655907998,0.03529726557449964,0.001094998,0.0012517401708389553,0.0004411438041233562,0.00465374,0.0028210441626416727,0.0038526899606240728,0.10457228,0.11344426425842613,0.034855826669939916,0.08951606,0.1952366774562897,0.04383013745075104,19.23477,7.799843667838218,6.1803027648298325,46.161625,48.711120768612545,10.405111540602888,36.942474,48.2409333834712,9.843609618056234,14.645526,17.128818106087465,4.174913124856005
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
