Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.12332411,0.124627730787779,0.046207659197355255,0.115932874,0.016630125234287974,0.08452524184486432,0.0,0.0,0.03574044658266606,0.19326708,0.30576005367545633,0.0936909981958145,0.07240672,0.09203677819847922,0.019674856402772,0.026553692,0.04223640587175925,0.01499991857132521,0.002053121,0.0022888950957960924,0.0012886128697378596,0.0,0.0,0.004335363154676086,0.009718104,0.0,0.008094863415797626,0.026006194,0.09698503512918144,0.041639818837409415,0.0,0.0,0.04402247415617078,0.0,-0.0,0.009530008816474478,0.000273749,6.425437224817643e-05,0.0004259840557722487,0.07801858,-0.0,0.04538366318006082,0.36381295,0.28157566291577574,0.12771082694344393,0.000136875,0.000297844506899219,0.0004323316148555703,0.0,0.0,0.005822882337377516,0.14385532,0.1372844945604399,0.04185989898095421,0.001094998,0.00158410302397545,0.0007493071748875257,0.00465374,0.006431312542538148,0.002696756503202502,0.104572274,0.09523640506620978,0.07748922500361743,0.08951606,0.11701482145490871,0.08132101414771853,19.23477,24.06236316992465,8.68341081565751,46.161625,35.56223631498324,8.055517213830854,36.942474,29.42363128880379,8.763260349721236,14.645526,17.296887183137187,4.491226536790407
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12589078385701669,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.19448793,0.1813440738390657,0.05250428714388944,0.0,0.0,0.05892194033641385,0.19531134,0.24138388644249176,0.05893285303104179,0.31832784,0.45854622462666583,0.08499327752736541,0.10621907,0.10750546401510874,0.01586823076286148,0.0,0.0,0.022153822277642954,0.0,0.0,0.0019510836708941381,0.013503819,0.0,0.011731207952313527,0.27551085,0.15707712881475633,0.051808417814337204,0.2766636,0.0,0.05693403090564253,0.0,0.0,0.019779723275473726,0.003622976,0.001742699238275025,0.0012591469321879267,0.001646807,0.000992791037256191,0.00045040445739712165,0.0,0.0,0.01322812970950027,0.07641186,0.1533004460001397,0.08348545150862874,0.0,0.0,0.00047749542301939174,0.016468072,0.023948571846735822,0.006911967931119478,0.49420688,0.25803079838199494,0.06208480828456331,0.0,0.0,0.0007468042409816897,0.0,-0.0,0.0013782760032356456,0.0,0.0,0.07200391885570667,0.0,0.0,0.04828564571027094,25.157768,24.099517098095248,6.05960583585329,40.855133,40.07869312578623,8.509664929713438,27.026876,29.055402329953495,7.519873772419032,14.67063,17.554217870567186,3.5503888645401105
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04837745225204193,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.16098373,0.1002553730414899,0.045745569054881585,0.0,-0.0,0.03111981554863985,0.18448134,0.22652199151561092,0.06557797467772009,0.25764063,0.20996393057992435,0.07713056532274454,0.09249064,0.07414455311198864,0.017265107397003376,0.0,0.0,0.014026209219769603,0.0,0.0,0.0012500951381812925,0.00933239,0.0,0.006511127044585424,0.086657904,0.08340347671956305,0.050646358101057665,0.18548125,-0.0,0.010526800825008675,0.0,0.0,0.02927163111113762,0.002333097,0.012981564527986489,0.007539789310204714,0.001333199,0.0005956319725615444,0.0005717850616310249,0.0,0.0,0.05752734722983366,0.33663264,0.45587638930025776,0.16149485572028333,0.000666599,0.0,0.00029677198149494904,0.02716392,0.02496376720813187,0.006436820245221908,0.30163616,0.1286520395787889,0.04007809530975548,0.0,0.0,0.0006061409808852392,0.0,-0.0,0.0015841751450350605,0.0,0.0,0.06040787677875059,0.0,0.0,0.05953662561750894,25.199413,28.912058859464196,7.794212588190419,39.014,31.80821308920622,8.225137427704567,28.178413,25.188642028042068,8.714561379003044,15.565915,21.727670951011532,4.296231803510068
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.17578548,0.13177921391004688,0.04907420455607303,0.0,-0.0,0.05228536854274113,0.22901401,0.24925663376462737,0.070438885711821,0.2732068,0.11866493541928413,0.0940887045140375,0.11171414,0.06482872904442694,0.019696824701438853,0.0,0.0,0.011668939447939675,0.0,0.0,0.0009358124708652021,0.010021416,0.0,0.004335363154676086,0.0668642,0.04300147830634815,0.03305650709199082,0.13734268,-0.0,0.011124800482318897,0.0,0.0,0.04402247415617078,0.002628568,0.01577212900464353,0.013054364601242874,0.000492857,0.00023704559800336034,0.0004812701637503143,0.0,0.0,0.04538366318006082,0.5324493,0.4252511184860275,0.13374449825106272,0.000821428,0.0,0.0003251590504958733,0.029407104,0.030438985132581475,0.00739671262080549,0.28142107,0.0428233847962145,0.04566330645229977,0.0,-0.0,0.0005529063624969618,0.0,-0.0,0.000865983266567727,0.0,0.0,0.05195886231446423,0.0,0.0,0.05858755702139895,25.386934,33.326462823330075,9.131546321585688,35.238937,27.465639525750248,8.255760694637274,29.987074,21.203926184137345,9.154466460448589,18.372383,21.802922498645785,4.745743864846332
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.12589078385701669,0.0,0.0,0.0038867410656002743,0.0,0.0,0.006833523853352896,0.65389997,0.40235744407857155,0.059143997736672116,0.0,0.0,0.05892194033641385,0.0,0.0,0.03196525526229621,0.0,0.0,0.067572315153277,0.0,0.0,0.011673303815559422,0.11885123,0.1040658670196617,0.030822153955466725,0.011346874,0.013551068489920048,0.0036121525786353414,0.08044643,0.028681513450860896,0.012967377361116972,0.49548012,0.42677610416590284,0.07158730862983465,0.0,0.0,0.014567336684724874,0.1189967,0.011482240837421553,0.03239855937937963,0.002327564,0.004148694357751059,0.001461808894065858,0.006837219,0.0018907334704079681,0.0005212642705176851,0.0,0.0,0.01322812970950027,0.104740374,0.06145448828086275,0.10979327296068009,0.0,-0.0,0.0003354644404592773,0.04771506,0.02949595142514294,0.008249936052375006,0.0,0.0,0.01732872131586438,0.0048006,0.003131112847059761,0.0013413622491697391,0.0,0.0,0.0013782760032356456,0.0,0.0,0.07200391885570667,0.0,0.0,0.04828564571027094,13.987453,15.069238030398878,6.820560162484355,34.653004,33.789341164036614,9.296161209527781,36.67985,26.59618851405071,8.282949193401521,7.517904,16.36810301439766,4.011944944031001
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.04837745225204193,0.0,0.0,0.0037757207359496725,0.0,0.0,0.0035264351485493617,0.35587272,0.3377934688444242,0.061357215748117255,0.0,0.0,0.03111981554863985,0.0,0.0,0.032916953259019,0.015107804,0.0,0.05914720136228935,0.0,0.0,0.011767703893318604,0.11280494,0.07364089347820979,0.022077034075837165,0.008057496,0.014609920096495588,0.00260992074946928,0.011079057,0.028132980162633547,0.01545824336898538,0.19573,0.35860911021670816,0.06830630694043371,0.0,0.0,0.010526800825008675,0.16400361,0.0,0.05687583316326972,0.002014374,0.028574097236868212,0.008685457724035728,0.013429159,0.00266855114123124,0.0007171799702147819,0.0,0.0,0.05752734722983366,0.28822333,0.20511401142107744,0.20847257714572365,0.0,0.0,0.00029677198149494904,0.018465094,0.03417210774875379,0.008705284228218035,0.0,0.0,0.011602667405306355,0.002517967,0.0031035022454939387,0.0011711798858177191,0.0,-0.0,0.0015841751450350605,0.46347386,0.0,0.06040787677875059,0.0,0.0,0.05953662561750894,16.318554,14.2709643277243,9.304608219360944,59.05753,40.67607269900304,9.08035017089287,33.705803,30.769210022107927,10.558326976859462,8.219504,17.76164264321028,5.065789304964596
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04967516553542106,0.0,0.0,0.0023277345331994548,0.0,0.0,0.0034395216924713867,0.5582886,0.3687261398040107,0.08187283289917602,0.0,-0.0,0.05228536854274113,0.0,0.0,0.03574044658266606,0.0,0.0,0.07240375742927618,0.0,0.0,0.013524328220698933,0.33936402,0.05070337066291408,0.02156632698391059,0.008194211,0.010163031665422206,0.0027027018997436147,0.008348818,0.03537421928968065,0.012005646614741572,0.22650036,0.23296205124512248,0.05473187438112426,0.0,-0.0,0.011124800482318897,0.10034043,-0.0,0.04402247415617078,0.043753993,0.03042316052622951,0.017333559086291306,0.012677836,0.002100100012282932,0.0006511022890515888,0.0,0.0,0.04538366318006082,0.63327336,0.33125618084649844,0.20114830531117178,0.0,-0.0,0.0003251590504958733,0.13930158,0.05696890013685563,0.012334695144809449,0.0,0.0,0.013039813474885809,0.002164508,0.0017209080805104249,0.0012654555801991513,0.0,-0.0,0.000865983266567727,0.040198013,0.0,0.05195886231446423,0.0,0.0,0.05858755702139895,41.763336,10.728482202891655,11.310099818006393,35.171574,37.35529345137547,9.968117488573398,0.97149163,38.31361800766672,12.111844777804379,13.563039,21.65765908184926,6.208448598609436
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
