Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.0,0.0,0.016427978930192988,0.65389997,0.3371121572579838,0.07185548145255627,0.0,0.0,0.07305676564002539,0.0,0.0,0.03877178234646017,0.0,0.0,0.07818072582384428,0.0,0.0,0.04841536013513226,0.11885123,0.11876685539096954,0.0549363619169414,0.011346874,0.02309433418377127,0.004783236651738215,0.08044643,0.025875708671696973,0.008716444956344716,0.49548015,0.4958105580125576,0.07624546663196874,0.0,0.0,0.030774861689086386,0.1189967,0.2060779545819571,0.06500589918372768,0.002327564,0.0030726627525388683,0.0015883374289257512,0.006837219,0.0017318975377023094,0.0008623766453461634,0.0,0.0,0.028331789686699693,0.10474038,0.13647569266283632,0.11394773504343814,0.0,0.0,0.0004406424668653326,0.047715064,0.05609526211176474,0.012525679139005819,0.0,0.0,0.05569081185033031,0.0048006,0.0027415371588144777,0.001187657940211237,0.0,0.0,0.01011590813103136,0.0,0.0,0.07451026195887778,0.0,0.0,0.06988238398754287,13.987453,26.483968076718156,5.495629018938644,34.653004,27.325120281708678,8.37140621622899,36.67985,28.08400138181014,8.620753004107655,7.517904,7.947082890493448,3.932822308925779
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.0,0.0,0.012480624231950843,0.35587272,0.3504575692393903,0.07041604508630961,0.0,0.0,0.04484233181517672,0.0,0.0,0.0383022496178258,0.015107804,0.0,0.06843292437832948,0.0,0.0,0.020774757150041068,0.11280494,0.08504835175495185,0.023765386288044033,0.008057496,0.013187472547926404,0.002609407073156378,0.011079057,0.018707477212106527,0.010214814932061944,0.19573,0.30902180606584295,0.046984577957013496,0.0,0.0,0.022238851646636526,0.16400361,0.18193303539549888,0.044915228510780114,0.002014374,0.020459047357717308,0.009377051551860749,0.013429159,0.0010964600270136626,0.0016807207743721395,0.0,0.0,0.06507260650612778,0.28822333,0.20874378746529132,0.1494188934931202,0.0,0.0,0.0007646128389154697,0.018465094,0.046370808607228975,0.008422353753070155,0.0,0.0,0.04611648226274356,0.002517967,0.001825948513654585,0.0009716200083423332,0.0,0.0,0.006245623931608657,0.46347386,0.0,0.06293570362032597,0.0,0.0,0.057926264207934786,16.318554,26.6967339170551,7.091443609790872,59.05753,28.62837943820614,8.699691637760225,33.705803,29.322989592371187,9.828934310080854,8.219504,4.524503411709873,4.532473459774167
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.0,0.0,0.006721842736600314,0.5582886,0.48178267652860995,0.11048524835611317,0.0,0.0,0.0562005926346405,0.0,0.0,0.04158767355197934,0.0,0.0,0.0837706728762253,0.0,0.0,0.022445832044131198,0.33936402,0.06963750307035,0.016968631212349372,0.008194211,0.009694401009458675,0.0022307626325517027,0.008348818,0.012823789520507667,0.00863692213701972,0.22650035,0.18519178035091421,0.027373481737502425,0.0,0.0,0.023502181872479433,0.10034043,0.2512429392582227,0.08251398387161846,0.043753993,0.04769029816466741,0.018497444850464007,0.012677835,2.0104832132786243e-05,0.0015697697852881665,0.0,0.0,0.05133616267970709,0.63327336,0.2930642036801281,0.13079603982109855,0.0,0.0,0.00042260741915101097,0.13930158,0.06890499292624952,0.012996878249424526,0.0,0.0,0.028992576143563653,0.002164508,0.0013321700653791263,0.0009602150035887894,0.0,0.0,0.006567688043932096,0.040198013,0.0,0.05376746854423686,0.0,0.0,0.06523293262442831,41.763336,27.503415958526375,8.784134566074385,35.171574,27.459196283904703,8.960145928953466,0.97149163,30.162968791313688,11.277709605492191,13.563039,3.690550698703703,5.183303777981791
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.10671996004894524,0.0,-0.0,0.0053278237752765745,0.0,-0.0,0.016427978930192988,0.0,0.0,0.05274799876962444,0.34225604,0.019816214423716616,0.09484573711607425,0.0,0.0,0.03877178234646017,0.5316179,0.179075095280945,0.10184131831104892,0.17072281,0.06250668446235119,0.06313459639247299,0.12155896,0.032736721298404436,0.05386529767021564,0.0,0.0,0.0036850855358850354,0.0,0.0,0.0065840442656445175,0.20394893,0.07639260010495796,0.06626098313047102,0.28309733,0.10278432750800715,0.043758713655619896,0.0,0.0,0.04853152529694249,0.0,0.0,0.001247366128518973,0.0,0.0,0.0006106435270916144,0.061860006,0.047452403919783226,0.039123357400312475,0.073475644,0.1825318676353227,0.11015269754808266,0.0,-0.0,0.0004406424668653326,0.037278082,0.011012174511582984,0.012203108517563677,0.0,0.0,0.05569081185033031,0.0,0.0,0.0009578897249777896,0.015397468,0.001638609950614489,0.013739966200556175,0.76095915,0.15530569161493624,0.10240216960953497,0.0,0.0,0.06988238398754287,18.251348,23.787165517339872,5.357461872197291,67.49368,40.02093881155997,7.969990708265755,30.12283,25.773557998600154,8.416328144604961,13.039766,8.843934278692359,3.826489707979704
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.0,0.0,0.012480624231950843,0.0,0.0,0.047948431794373025,0.2066499,0.11833009184291488,0.05852823127665241,0.0,0.0,0.0383022496178258,0.35314575,0.3272234711788755,0.09122586934812427,0.09878747,0.11773925962164533,0.027336573881202586,0.07648899,0.05652553276028183,0.022110841498845568,0.0,0.0,0.0018918330006667539,0.0,0.0,0.006867867806643335,0.03629986,0.05497086681227037,0.03647271962987242,0.15038513,0.1268459669834643,0.0321387815431895,0.0,0.0,0.03094891841597147,0.0,-0.0,0.006813958124044617,0.0,0.0,0.0011440655918351153,0.04952338,0.2019519968095409,0.0853144836873101,0.44130254,0.45329994209088653,0.136504928990119,0.0,0.0,0.0007646128389154697,0.030854879,0.02007513143525097,0.007511683445814377,0.0,0.0,0.04611648226274356,0.0,0.0,0.000777467756094552,0.015038512,0.024667276780276026,0.008881777307628624,0.42781976,0.23792251719704893,0.08470731382370644,0.0,0.0,0.057926264207934786,17.9554,23.056622068557317,6.695011927378459,55.96203,44.26056170392076,8.06254759286162,28.471693,24.335441291187408,9.289514235578963,13.043966,9.681861156897185,4.3348932176638755
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.0,0.0,0.006721842736600314,0.0,0.0,0.061518627750920984,0.18858942,0.07727169889126628,0.07100245336739075,0.0,0.0,0.04158767355197934,0.2542238,0.19027138377787978,0.1066556807141037,0.096154355,0.09071936016346172,0.028750218887254597,0.034786217,0.02618081917677806,0.014164781123492176,0.0,0.0,0.0013912095358825927,0.0,0.0,0.004572895112662234,0.011814187,0.01865764973385664,0.019745698106216736,0.068369135,0.08708847627144767,0.03411638798099115,0.0,0.0,0.04654499627832975,0.0,-0.0,0.011622547798038507,0.0,0.0,0.0009836604654846204,0.039490014,0.16706499890743132,0.06647775935225253,0.53492016,0.4030022817487122,0.11048373812862522,0.0,0.0,0.00042260741915101097,0.024065938,0.02084835651651673,0.0103549341235869,0.0,0.0,0.028992576143563653,0.0,0.0,0.0007091862826253958,0.009626375,0.009493671303215767,0.009504892768493312,0.30585617,0.17287437504442948,0.07180577113126319,0.0,0.0,0.06523293262442831,19.344141,24.872290611609742,7.312072646648858,51.149162,39.62360914488909,7.702863593961041,26.130878,26.696198218452082,9.557010541728687,16.660004,12.543426004395997,4.591553998167228
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.0,0.0,0.016427978930192988,0.0,0.0,0.05274799876962444,0.10316911,0.0,0.09596345190426092,0.0,0.0,0.03877178234646017,0.19172505,0.2195756253762493,0.1033824736249267,0.09308603,0.0,0.06783436700968526,0.053922676,0.01726665326015997,0.055880955679533884,0.0,0.0,0.0036850855358850354,0.0,-0.0,0.0065840442656445175,0.16702875,0.15547789611522767,0.06928036847050478,0.0,0.0,0.030774861689086386,0.065174825,0.1334244115974741,0.06478710249356112,0.002191978,0.0030368795091617606,0.001477280166503836,0.0,0.0,0.0006106435270916144,0.0,0.0,0.028331789686699693,0.1049227,0.1725276534772302,0.1125631323529852,0.0,-0.0,0.0004406424668653326,0.0,0.0,0.01011929549713031,0.0,0.0,0.05569081185033031,0.001753583,0.0010262707411477778,0.0011735371873822023,0.0,0.0,0.01011590813103136,0.39733264,0.09640565817353774,0.11687153880442835,0.33566496,0.3185566215436282,0.08747075080433575,24.380009,29.676332275380446,5.535919597841712,45.698875,30.631406351403484,8.213606519285577,26.04438,22.680786153702,8.444452774901094,10.012894,16.826549022440304,3.998848367877031
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.0,0.0,0.012480624231950843,0.0,0.0,0.047948431794373025,0.058489714,0.0,0.04484233181517672,0.0,0.0,0.0383022496178258,0.19004363,0.4132342937133693,0.09805450149930639,0.11371935,0.0,0.020774757150041068,0.0466,0.06317818979171896,0.02269319686691862,0.0,0.0,0.0018918330006667539,0.0,-0.0,0.006867867806643335,0.08265267,0.12088051152570234,0.040744102980086794,0.0,0.0,0.022238851646636526,0.17661975,0.18634145591404483,0.04026478207035966,0.007670782,0.006397410892526212,0.008214843997479848,0.0,0.0,0.0011440655918351153,0.0,0.0,0.06507260650612778,0.46024692,0.37397417651472864,0.139102151540218,0.0,0.0,0.0007646128389154697,0.0,0.0,0.006478745299459021,0.0,0.0,0.04611648226274356,0.002109465,0.0022674352227702865,0.0009289237279835882,0.0,0.0,0.006245623931608657,0.3779778,0.2513494639780589,0.09112253771775158,0.26598436,0.3194869601964072,0.07375828716847899,31.515062,33.42662331430438,6.9551534534618895,38.398094,34.11486200439231,8.279888491442762,17.358387,11.039230890063891,9.501739837851233,10.889814,14.077443445318067,4.591037499901205
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.0,0.0,0.006721842736600314,0.0,0.0,0.061518627750920984,0.036784593,0.0,0.0562005926346405,0.0,0.0,0.04158767355197934,0.15720381,0.13805911024492445,0.1182841059504991,0.0530723,0.0,0.022445832044131198,0.021960951,0.026790260925002585,0.015101543442507026,0.0,0.0,0.0013912095358825927,0.0,-0.0,0.004572895112662234,0.113281906,0.05553729086537462,0.02134905179233093,0.0,0.0,0.023502181872479433,0.20588394,0.1299560554542456,0.06422342540661274,0.023608023,0.013643462827570119,0.014572536337619013,0.0,0.0,0.0009836604654846204,0.0,0.0,0.05133616267970709,0.40042138,0.4501338148665468,0.11417364378403061,0.0,0.0,0.00042260741915101097,0.0,0.0,0.008956964185131255,0.0,0.0,0.028992576143563653,0.000366016,0.000544572870214137,0.0008567445538141191,0.0,0.0,0.006567688043932096,0.5479257,0.04451915838263787,0.08041028715449272,0.14951748,0.2988016731512584,0.08547303832788611,45.05077,37.706398497238524,7.796283069875017,34.35943,29.55422024186828,8.069902167665532,1.0753123,13.95532421805865,9.924759256645984,11.165955,16.004457358438913,4.757294962895173
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.08865342,0.038489869029261214,0.02258521335103958,0.4304357,0.33856853689293587,0.06915979996906962,0.0,0.0,0.07305676564002539,0.0,0.0,0.03877178234646017,0.0,0.0,0.07818072582384428,0.0,0.0,0.04841536013513226,0.0,0.0,0.04757242903526082,0.0,0.0,0.0036850855358850354,0.018897178,0.013071523104871918,0.009045261027576856,0.0,0.0,0.052334267980584936,0.0,0.0,0.030774861689086386,0.1997035,0.04397304434906957,0.06592471176440995,0.0,0.0,0.001247366128518973,0.006532357,0.00272589595415873,0.0007855803675171913,0.3095871,0.12051789874667485,0.04148691520635461,0.59561104,0.24717946017837278,0.11573371871144822,0.002332985,0.0009014596803569516,0.00054298706514588,0.0,0.0,0.01011929549713031,0.6000437,0.2959116485892075,0.09460218911467777,0.008632044,0.0031735899731833023,0.0011383088873428912,0.0,0.0,0.01011590813103136,0.0,0.0,0.07451026195887778,0.4145714,0.49871381134369486,0.0927297731579877,31.8594,25.929816007160298,5.498101489926057,32.356617,36.515256504787885,8.34585613536865,7.681183,14.876484828206458,8.686759142671576,18.072174,14.052125373744275,3.902419492994113
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.011252305,0.03080140016109567,0.017054572055843487,0.25237313,0.26244210600420814,0.06822592883764855,0.0,0.0,0.04484233181517672,0.0,0.0,0.0383022496178258,0.0,0.0,0.06843292437832948,0.0,0.0,0.020774757150041068,0.0,0.0,0.019501618904203544,0.0,0.0,0.0018918330006667539,0.006697801,0.0,0.010629830933034656,0.0,0.0,0.030911788702966403,0.0,-0.0,0.022238851646636526,0.1315448,0.07495535806363307,0.043927294297549935,0.0,-0.0,0.006813958124044617,0.005358241,0.003886969870704776,0.0014173336404232559,0.72148705,0.2711481922623413,0.09721227059022741,0.6620106,0.654249152087516,0.1422251744568701,0.001607472,0.002143865000971787,0.0009109604431438156,0.0,0.0,0.006478745299459021,0.19128919,0.33421750535706174,0.07919780280558619,0.00133956,0.0027022216423677747,0.000929852115038321,0.0,0.0,0.006245623931608657,0.0,0.0,0.06293570362032597,0.2494261,0.47813700058503983,0.07552188799401094,34.51998,33.80289679498628,7.217981195544326,39.413425,38.880961951449535,8.500148335902622,1.028173,5.1310307493247365,9.668246697194718,24.089994,18.074719324440593,4.491813074145057
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.01200963,0.0049130721997101,0.009166648045975667,0.26120946,0.2499546409590181,0.10003359896647623,0.0,0.0,0.0562005926346405,0.0,0.0,0.04158767355197934,0.0,0.0,0.0837706728762253,0.0,0.0,0.022445832044131198,0.0,0.0,0.012785635138413687,0.0,0.0,0.0013912095358825927,0.00331845,0.0,0.004572895112662234,0.0,0.0,0.01641808561264113,0.0,-0.0,0.023502181872479433,0.1731915,0.05385479930489412,0.06876343300722754,0.0,0.0,0.011622547798038507,0.002844386,0.0011728428746304864,0.001307176442569974,0.4517833,0.28361426078816976,0.07398526101815017,0.4930269,0.5443703294133364,0.12021585663361822,0.000790107,0.0009721282132668652,0.0005214904038097767,0.0,0.0,0.008956964185131255,0.13605647,0.2706424938156715,0.054896211315565324,0.000790107,0.002232032447483212,0.0008765266748844355,0.0,0.0,0.006567688043932096,0.0,0.0,0.05376746854423686,0.39031297,0.5586501999172953,0.09419648845282591,34.310764,39.80411691207837,8.24231642877885,41.689575,28.95656694634033,8.286321924103504,8.141946,1.0691216769382663,10.521612214935203,28.104301,22.064987544310952,4.983400870190451
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.020134326,0.011961751868140302,0.02251336129788728,0.30552217,0.40919116667021527,0.06809814978938178,0.33098236,0.39325304577894826,0.09594635551890462,0.0,0.0,0.03877178234646017,0.0,0.0,0.07818072582384428,0.1741944,0.24333582481051863,0.07040234858882588,0.10677688,0.14420125541096063,0.05536863119046931,0.01039191,0.01861939764588949,0.004674704059868001,0.0,0.0,0.0065840442656445175,0.0,0.0,0.052334267980584936,0.0,0.0,0.030774861689086386,0.048322383,0.09489523060732452,0.063095453057322,0.00090929196,0.000377965460301416,0.0014752938242148794,0.0,0.0,0.0006106435270916144,0.090669416,0.17821941222205595,0.042067020302780644,0.0,0.0,0.0962871562257428,0.0,0.0,0.0004406424668653326,0.0,0.0,0.01011929549713031,0.0,0.0,0.05569081185033031,0.004936157,0.005729782871695122,0.0011497030678869688,0.0,0.0,0.01011590813103136,0.0,0.0,0.07451026195887778,0.35137647,0.4167847886824667,0.09106552217555297,0.46527216,1.0292278602855731,5.392818801661292,33.691383,45.11999856094394,8.190880219471353,33.081482,38.313142940838816,8.50264457001174,22.882286,25.974681079853326,3.8282743673123605
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.013909154,0.0,0.017778489045769952,0.16995248,0.397332906137434,0.06530060400177051,0.24732214,0.3031959849947583,0.06351345867692926,0.0,0.0,0.0383022496178258,0.0,0.0,0.06843292437832948,0.17560308,0.17559767043045404,0.03019772157024314,0.07302306,0.06993847767117689,0.023284098275917264,0.007823899,0.009768452283553941,0.002550722751942791,0.0,-0.0,0.006867867806643335,0.0,0.0,0.030911788702966403,0.0,0.0,0.022238851646636526,0.085193574,0.03282686388121858,0.04209534067552623,0.002173305,0.0,0.00845576346937027,0.0,0.0,0.0011440655918351153,0.2490608,0.15328114036479512,0.09749631778830903,0.0,0.0,0.11956218754125736,0.0,0.0,0.0007646128389154697,0.0,0.0,0.006478745299459021,0.0,0.0,0.04611648226274356,0.004781272,0.004751092271164659,0.0009419223700363188,0.0,0.0,0.006245623931608657,0.0,0.0,0.06293570362032597,0.41727462,0.35950359059070536,0.07922219532036756,1.1060544,0.0,6.942967223495884,46.486393,47.75451075073488,8.454542966632289,39.847366,44.26902657442861,9.6198435510114,27.258049,32.81030811365781,4.521429592348483
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05891946773220047,0.0,0.0,0.0037225617243140385,0.033497456,-0.0,0.006721842736600314,0.2545569,0.4356027120066983,0.09534534570590125,0.34637794,0.30391475652950817,0.09434730118618084,0.0,0.0,0.04158767355197934,0.0,0.0,0.0837706728762253,0.20181623,0.20566727658604833,0.036813465561562175,0.05927386,0.03827550038537009,0.017017438047152833,0.00783983,0.004919359040651217,0.0021555581657684286,0.0,-0.0,0.004572895112662234,0.0,0.0,0.01641808561264113,0.0,0.0,0.023502181872479433,0.055353947,0.0,0.0747775222069369,0.002969633,-0.0,0.011622547798038507,0.0,0.0,0.0009836604654846204,0.2481425,0.0535960771267352,0.08195570019549292,0.0,0.0,0.09774504598942624,0.0,0.0,0.00042260741915101097,0.0,0.0,0.008956964185131255,0.0,0.0,0.028992576143563653,0.00380113,0.004118839798997409,0.0009509640428711774,0.0,0.0,0.006567688043932096,0.0,0.0,0.05376746854423686,0.34851608,0.31456470273652926,0.09933273689551392,1.1603549,0.0,8.381191731678769,37.17692,47.51095019639524,8.582471777550893,42.313496,55.3937866201677,10.819053293515253,31.110022,36.43641005858626,5.39525796337756
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.10671996004894524,0.0,0.0,0.0053278237752765745,0.07801419,0.00638842246814153,0.021230959390337034,0.0,0.0,0.05274799876962444,0.15602838,0.0,0.0915125594998969,0.0,0.0,0.03877178234646017,0.30626774,0.24816052493022767,0.09638491592237841,0.12019148,0.02395448419291002,0.06150643881985163,0.0,-0.0,0.04757242903526082,0.0,0.0,0.0036850855358850354,0.005099868,0.02163182679391995,0.007957822658810842,0.172155,0.21512233653015755,0.06615458314735179,0.0,0.0,0.030774861689086386,0.0,-0.0,0.04853152529694249,0.0,0.0,0.001247366128518973,0.002205348,0.0010393154351460154,0.0007306674444285122,0.0,0.0,0.028331789686699693,0.09193545,0.05485747416337006,0.10865548019165949,0.00096483994,0.0,0.0005206001298377408,0.017918454,0.023059400064399993,0.012044033935889265,0.0,0.0,0.05569081185033031,0.0,0.0,0.0009578897249777896,0.0,0.0,0.01011590813103136,0.5354861,0.20498617169152666,0.10747171471846073,0.24810167,0.24146161151586476,0.08429254870877267,19.411692,19.190150135336808,5.375878214989598,48.74993,39.10936368309672,8.00612330818808,26.279892,27.96873376891199,8.266836393066797,11.83863,11.692477707641956,3.875923284887449
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0711197173191116,0.0,0.0,0.0051046488957318115,0.03136437,0.06260507477871435,0.017884224672652937,0.0,0.0,0.047948431794373025,0.09783546,0.0,0.04484233181517672,0.0,0.0,0.0383022496178258,0.2680228,0.33408987982675065,0.08936028847570832,0.085182786,0.13590812820120313,0.027714540106870134,0.0,0.0,0.019501618904203544,0.0,0.0,0.0018918330006667539,0.019068113,0.013627293629171033,0.008550934442566105,0.07538142,0.11295583967842937,0.03930680681130827,0.0,0.0,0.022238851646636526,0.0,0.0,0.03094891841597147,0.0,-0.0,0.006813958124044617,0.002494893,0.0025571335586245802,0.0013436233928002528,0.0,0.0,0.06507260650612778,0.34910685,0.4682218464518826,0.13750914669840952,0.00053462,0.0,0.0007646128389154697,0.01924632,0.02677287499953196,0.00769420416905342,0.0,0.0,0.04611648226274356,0.0,0.0,0.000777467756094552,0.0,0.0,0.006245623931608657,0.5807755,0.18531832764743683,0.08199155961023052,0.2592907,0.21337167314382022,0.06876808892650255,19.917553,20.791634626551513,6.815249794887791,49.691616,45.460962153037144,8.073684217319283,27.358288,23.46309594470904,9.298827583011644,12.165594,8.740683893761911,4.5125402660004
