Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.03224905724095262,0.20094954547010246,0.0,0.0,0.0058965791500257825,0.0,0.0010249180861235385,0.02260190859086797,0.12662767,0.2227287312803634,0.0656605908519694,0.0,0.0,0.11844883338988943,0.0,0.01334244264747042,0.07230577050186326,0.2772414,0.29659901622549256,0.11133202385511254,0.07491748,0.10097029393991175,0.048386650215571425,0.0,0.0,0.04331267309024511,0.0,0.0,0.0030455781732885434,0.0,0.004772901556139492,0.01341935757053414,0.037848122,0.06173161586609677,0.03889679697346038,0.0,0.0,0.06768114429713279,0.035667572,0.05461114198260031,0.06387116982027141,0.00093452196,0.002097677155342287,0.0083999918163008,0.000623014,0.0014616573696185839,0.0017646630730234758,0.05560403,0.1446454006049258,0.14779833434799716,0.45698106,0.3935913997946727,0.1655153097400408,0.000311507,0.0004552005984378993,0.0007094738897890362,0.0,0.0,0.013299654320131471,0.19765131,0.21960558082332327,0.0792085820281141,0.0,0.0,0.001270336898705135,0.005139869,0.019456777684174753,0.011976057840013432,0.23549944,0.24430886121535877,0.1241502797164884,0.15513058,0.18043082078541062,0.09837726243852352,27.373003,31.215506155498588,6.254272249115047,41.151947,41.99792491401604,8.601772595162174,21.36679,17.093940656970517,7.985222084767884,14.474127,16.204576531784596,5.057393111884835
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.029771725092352153,0.17157837598744052,0.0,0.0,0.005960930605059256,0.0,0.0,0.012197025662337713,0.15353155,0.2313099402760912,0.08715365976847522,0.0,0.0,0.12421204663285224,0.0,0.060999204381186445,0.09362303432606467,0.21914725,0.2784192179260927,0.1393523227154425,0.083327346,0.0881597690105611,0.036152832887550446,0.0,0.0,0.035369577381368256,0.0,0.0,0.002277175589019867,0.0,0.002962329383565887,0.008999976372760177,0.0234014,0.033467582833279774,0.034025172151814775,0.0,0.0,0.052080350934048614,0.04937237,0.06816903383237527,0.09381324481826336,0.001376553,0.003564622690108099,0.011984979763635162,0.000642391,0.0012681186660236377,0.0015186760805391275,0.056255136,0.10888215053874895,0.09424072991038202,0.40663376,0.424635467635035,0.1501018392885216,0.00018354,0.0005718522779370183,0.0008719356631534114,0.0,0.0,0.01294072241665134,0.11471275,0.18668589369306687,0.0672540899260321,0.0,0.0,0.0011837385612678483,0.005414442,0.02461246040273557,0.012862410426878745,0.14582285,0.18730087090240488,0.10970316870017083,0.18042022,0.16100353699049919,0.10365219087695365,28.446833,35.65342453793346,6.61162364639668,36.787624,40.36538441581342,8.84627172933449,23.732174,14.388891213877287,8.432551914964506,20.582905,17.883901111481237,5.514201686674028
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.21178394555863633,0.4348189092138455,0.0,0.0001796955981054893,0.00716092181496597,0.0,0.0,0.04094209188240949,0.19448793,0.16026892019672445,0.07426869217530996,0.0,0.0,0.12136860049375287,0.19531134,0.2288246271364791,0.10383663906375773,0.31832784,0.40742058880955057,0.12779674729414658,0.10621907,0.14421179252145322,0.08720174990107665,0.0,0.060135104468268974,0.09387929720937738,0.0,0.0001618420536321774,0.0059042509016850875,0.01350382,0.0,0.02071552801826848,0.27551085,0.21642378180045085,0.08259837809349246,0.2766636,0.1429150351714643,0.06988726407793777,0.0,0.07632380347261103,0.0484509632787955,0.003622976,0.007248378417704537,0.006853502925357136,0.001646807,0.0004881171575725485,0.0015203785525667174,0.0,0.0,0.06359330967066246,0.07641186,0.1930362336182334,0.12397806091669406,0.0,0.0006143746538038869,0.0009278524752188572,0.016468072,0.027295475538109848,0.022577835347236563,0.49420685,0.2940174556466779,0.1054121994649364,0.0,0.0,0.0018786850483488854,0.0,0.000305208175475441,0.019483502548035325,0.0,0.11768808333109604,0.1488338600239416,0.0,0.004017405439647848,0.11762838159090538,25.157768,27.40462427937382,5.9006868380106425,40.855133,35.951708599361154,9.396751081465027,27.026876,26.938443153034655,7.487170262929794,14.67063,12.619328241077028,4.240651151274193
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.09862533137739682,0.20113213828868481,0.0,0.0,0.005897141357748492,0.0,0.0,0.02271800540903257,0.16098373,0.12595817199217407,0.06651649077555177,0.0,0.0,0.12107061729045654,0.18448135,0.1792737940966589,0.07731475631265994,0.25764063,0.25615838340640806,0.11192412347305769,0.09249065,0.10818094461107997,0.04875947740330844,0.0,0.033313499802739344,0.04317370224845263,0.0,0.0,0.0030477016634333776,0.00933239,0.0,0.013492751524476265,0.086657904,0.08611173539090622,0.03923451913624598,0.18548125,0.137341426993828,0.06826742010245823,0.0,0.08424594805372632,0.06384868640949426,0.002333097,0.0094779099768727,0.008429097488876214,0.001333199,0.0006141942760984516,0.00176771922659541,0.0,0.0,0.14830615762749133,0.33663264,0.3347551072840105,0.16517784567982474,0.000666599,0.000595806345081884,0.000708819873163069,0.02716392,0.021806542710641086,0.013389975988856495,0.30163616,0.23227674367357842,0.07941937052508452,0.0,0.0,0.0012708558992864383,0.0,0.005587604505413291,0.012032227062775736,0.0,0.11062398239396032,0.125182257083587,0.0,0.013961871688723537,0.09877323683632255,25.199413,32.84637721360923,6.306889793642313,39.014,32.67951814515891,8.680003675821581,28.178413,25.463904787013234,7.980642862516106,15.565915,13.836630834845892,5.061485560209803
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0832045031997346,0.17259479762533658,0.0,0.0,0.005969553962957425,0.0,0.0,0.012215792739893039,0.17578548,0.13038792627082785,0.08813260230541431,0.0,0.0,0.1253675386124442,0.229014,0.22975088521599218,0.09970636112853981,0.2732068,0.18601847432949015,0.14129086062048657,0.11171414,0.09710057226027935,0.03690764688924997,0.0,0.03106921179046207,0.03541663274435125,0.0,0.0,0.002276167395127593,0.010021416,0.0,0.009061429619079853,0.0668642,0.06135385320617637,0.03427974287242841,0.13734268,0.09817143511404591,0.05368623947305018,0.0,0.10244411497424455,0.09451340185047608,0.002628568,0.01410893774827876,0.0120515686283027,0.000492857,0.0005844464113904935,0.0015230288019113525,0.0,0.0,0.0946745327262084,0.5324493,0.36323491563673826,0.15021085079990737,0.0008214281,0.0008480480573497262,0.0008726707284099217,0.029407104,0.026122187574969757,0.013219233533369845,0.28142107,0.1996366878863931,0.06746192300801468,0.0,0.0,0.0011942563314114446,0.0,0.01011654236992754,0.01293791686788004,0.0,0.11656743702460037,0.11140626610731541,0.0,0.024217971359350443,0.10029320069301662,25.386934,37.186505909180596,6.686657599728534,35.238937,31.96932889980303,8.967623170140598,29.987072,22.911188600916375,8.431770071324081,18.372383,13.749129952413341,5.529794133866233
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5073519367565495,0.4378051436942769,0.0,0.002968352961932208,0.007334414760581831,0.0,0.017322531700229682,0.04104643375312822,0.65389997,0.4198932578855441,0.07609228606508367,0.0,0.0,0.12228782567616747,0.0,0.0026601611869090935,0.10506010086911743,0.0,0.0016100950448638685,0.13039424103032715,0.0,0.0531345186840424,0.08883651926691272,0.11885123,0.11273834931124593,0.0946062238956582,0.011346874,0.008271607486913801,0.005947314773130652,0.08044643,0.0,0.020819733137455,0.49548015,0.300209955304517,0.08365425861056952,0.0,0.11412143581909451,0.07068988924071462,0.118996695,0.06235260652492913,0.048864818664728915,0.002327564,0.0041362283752611195,0.006893658140694314,0.006837219,0.0006073593678410788,0.0015270240316173078,0.0,0.0388205718055028,0.06425167891581296,0.104740374,0.19094982902194246,0.12532783369112455,0.0,0.00047678491129509587,0.0009373306312908808,0.04771506,0.0350114980021603,0.022805056379000765,0.0,0.014947450574400056,0.10571588341202087,0.0048006,0.002789437991925464,0.0019067581252860955,0.0,0.0,0.019627288922888564,0.0,0.0,0.15105162121390947,0.0,0.06206943714466551,0.11977659618841052,13.987453,18.294702287766995,6.006966488372655,34.653004,38.1789272059832,9.52556652966814,36.67985,32.22015697563393,7.618989037263191,7.517904,14.056201724542348,4.283158588119704
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.28067219488792894,0.20296837071392204,0.0,0.002496400050341352,0.0060141361256393355,0.0,0.010765801258676988,0.022710073822105326,0.35587272,0.3250904322403123,0.06752287897501974,0.0,0.0,0.12037508307432532,0.0,0.0,0.07373955222716688,0.015107804,0.0,0.11417996128017016,0.0,0.051979993074627195,0.04941554025630035,0.112804934,0.055395365891858006,0.043593295624067,0.008057496,0.003885527568403546,0.0030720859169941495,0.011079057,0.0,0.01358218842988368,0.19573,0.13798743235710909,0.03953198468227104,0.0,0.10789047031272503,0.06897040516145836,0.16400361,0.06404633100271528,0.06450048570385558,0.002014374,0.005776634200402864,0.008487239471750008,0.013429159,0.0007372025908254989,0.001776598882156151,0.0,0.08262671255663712,0.15007612629422074,0.28822333,0.3803797134986553,0.16658871469104497,0.0,0.00022306360568086214,0.0007165567931501915,0.018465094,0.02881213244889702,0.013509264116746245,0.0,0.0,0.07981928901930502,0.002517967,0.0014811245348632651,0.001284907391565046,0.0,0.0,0.012110979756815077,0.46347386,0.0,0.1256511852322717,0.0,0.09260489247712655,0.10087673451247703,16.318554,24.30775779038686,6.393472674522172,59.05753,32.93686900375178,8.782426279441324,33.705803,28.984700800261635,8.073259772381789,8.219504,16.04594403309011,5.1119439428536
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2672939279287867,0.17397679821503687,0.0,0.00220619311589787,0.006090720852578446,0.0,0.006764147960476585,0.012260751740946207,0.5582886,0.3175968192896619,0.09014418550410852,0.0,0.0,0.12675151144701857,0.0,0.0,0.09494517124619861,0.0,0.0,0.14452067210433128,0.0,0.05215738216389987,0.03764586670588965,0.33936402,0.04517422703788343,0.035785931631977075,0.008194211,0.0024411419379641586,0.0023030812019611407,0.008348818,0.0,0.009105994825288288,0.22650036,0.11652531798652888,0.03477438140654043,0.0,0.06955644725882815,0.05444216074485064,0.10034043,0.052660884561549715,0.09558360848391345,0.043753993,0.00813168556518179,0.012111091267862806,0.012677835,0.0006576870857841893,0.0015301326120396863,0.0,0.053965075674479834,0.09583855928625207,0.63327336,0.4223726737049667,0.14947787459985218,0.0,8.849229016369246e-05,0.0008816015416564932,0.13930158,0.03616811876997872,0.013344126202291307,0.0,0.0,0.06807933885065598,0.002164508,0.0009516135477165497,0.0012074228124424394,0.0,0.0,0.013083583266333298,0.040198013,0.0,0.11075154455528313,0.0,0.12586482759618178,0.10646451239360388,41.763336,27.79502814990758,6.686484040321602,35.171574,33.9743751310466,8.914925887902484,0.97149163,25.70289224316639,8.461002696147261,13.563039,16.32793830821481,5.604859595289383
