Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.08257831777604929,0.0,0.0,0.0039781768015823005,0.0,0.0,0.0126241204651667,0.31646305,0.21957371598097186,0.07254151433438949,0.2311281,0.1745907326093583,0.06712612744581348,0.0,0.0,0.047105293180966346,0.51080364,0.5066221405814133,0.1130544818076169,0.0,0.0,0.025074937549929954,0.0,0.0,0.019389217843526207,0.0,0.0,0.0011178579951658801,0.026082946,0.022184544577292797,0.006172671928971196,0.0,0.0,0.023620715059817554,0.0,0.0,0.03332651127140096,0.027741402,0.12748184895318193,0.04382754050058102,0.0037692117,-0.0,0.007053657727935647,0.0,0.0,0.001297152878605018,0.0,0.0,0.05833546991061134,0.0,0.0,0.1256144237347101,0.001055379,0.002222759824280024,0.0010284893222270858,0.040104415,0.0452462453536322,0.010803518437121906,0.0,0.0,0.042352449393846525,0.00195999,0.0025264818882168028,0.0009728676328629657,0.016735302,0.028668216970904936,0.009443725286967464,0.47899145,0.5914097275095287,0.13638457714311158,0.0,0.0,0.06035064111127575,2.1837506,0.0,7.969888662253197,57.79142,59.47908597253627,10.279260433987702,59.8338,56.59086424532279,9.715612190217826,18.059845,10.406422825597588,5.311636695005859
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.068412399725299,0.0,0.0,0.003605265952259795,0.0,0.0,0.00679912726140014,0.40499067,0.32823295908713135,0.09641101036206834,0.22685382,0.2617306518372402,0.09115432012047364,0.0,0.0,0.05114580931738777,0.64082515,0.4939793965441055,0.14499233228145414,0.0,0.0,0.01767289251792059,0.0,0.0,0.03891484239243348,0.0,0.0,0.000839619243914666,0.020052698,0.020677944260440118,0.0064659783538935645,0.0,0.0,0.024574321570017932,0.0,0.0,0.025536059166663128,0.0119332,0.13028985011863892,0.07017944496766981,0.003936726,-0.0,0.012031402688643666,0.0,0.0,0.001224580793854818,0.0,0.0,0.04771850919876819,0.0,0.0,0.11127661144842982,0.002460454,0.002067171077065888,0.0006543749042735303,0.05782066,0.08565068887862903,0.020672190091052478,0.0,0.0,0.038933767385354034,0.003936726,0.0019496996946367084,0.0008141323941338076,0.014516676,0.027196959594490977,0.006749420028857145,0.33105403,0.47013483936228795,0.12784137111769667,0.0,0.0,0.06696670125700699,1.9707891,5.967202685690154,8.642495144954125,56.47259,56.53675620523882,10.186078416382543,57.12771,41.64939363844951,10.348762778065293,19.837984,11.822406715224929,5.8911563772375075
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.17854835136711245,0.0,0.0,0.005159947122215791,0.0,0.0,0.016616859955053687,0.19448793,0.2861604729970857,0.08058384624984472,0.0,0.0,0.07558294812454847,0.19531134,0.3513319958552188,0.06577850192709889,0.31832784,0.45054250761180015,0.10747913177360147,0.10621907,0.4057503886904996,0.06578283022436082,0.0,0.0,0.04446440302030785,0.0,0.0,0.003110866954590258,0.01350382,0.02931123608213304,0.01297316714547947,0.27551085,0.20790620764266077,0.06957306573392108,0.2766636,0.2727686205763469,0.04570076561901293,0.0,0.0,0.02519822813239969,0.003622976,0.0048546331071640525,0.005404139003683972,0.001646807,0.0027495010555522725,0.000812584376550074,0.0,0.0,0.03155745874145355,0.07641186,0.15940581920429686,0.12059583772775273,0.0,0.001522207578250584,0.0005887177837663946,0.016468072,0.04310229827035705,0.01710094760224745,0.49420688,0.3237365524277891,0.06529919066676904,0.0,0.0,0.001377804622277809,0.0,0.0,0.008504539802014044,0.0,0.0,0.12026103283664469,0.0,0.0,0.07173972629077774,25.157768,22.22498593133605,6.743487148059103,40.855133,38.05879426154206,9.780408525004987,27.026876,27.961784349587333,8.056845826032486,14.67063,12.336871571698794,4.231445068269977
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.08257831777604929,0.0,0.0,0.0039781768015823005,0.0,0.0,0.0126241204651667,0.16098373,0.12961451736616603,0.05989417589241919,0.0,0.0,0.04639290570390919,0.18448134,0.2018272924625677,0.06788046348187926,0.25764063,0.2941478852027295,0.10448735042186108,0.09249065,0.16009727521338402,0.037437090869123946,0.0,0.0,0.019389217843526207,0.0,0.0,0.0011178579951658801,0.00933239,0.000995326832675808,0.005908020630108868,0.086657904,0.05183140787505813,0.03342782090595309,0.18548125,0.23853567083520488,0.046492156932565365,0.0,0.0,0.03348932467967103,0.002333097,0.0,0.008770626395068315,0.001333199,0.003302714606391588,0.001614464110673633,0.0,0.0,0.05833546991061134,0.33663264,0.3380137262928784,0.1405898164909658,0.000666599,0.0004969393783490275,0.0009080367605903555,0.02716392,0.02769232950023337,0.010166000328608593,0.30163616,0.22174838274866104,0.05532545412111789,0.0,0.0,0.0007795453801020744,0.0,0.0,0.0052507552091975995,0.0,0.0,0.09993285969112975,0.0,0.0,0.06035064111127575,25.199413,20.96974266711004,7.5919237927373615,39.014,37.04423907944238,9.612117948632658,28.178413,34.35959208047325,9.13343588167777,15.565915,16.404871201972355,5.135722689466604
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.068412399725299,0.0,0.0,0.003605265952259795,0.0,0.0,0.00679912726140014,0.17578548,0.16075307071712075,0.07541390723056907,0.0,-0.0,0.05814391645262873,0.22901401,0.23181346436915717,0.07377728090937063,0.2732068,0.16886849590427033,0.118645688027053,0.11171414,0.11210956806640304,0.02631985595299291,0.0,0.0,0.03891484239243348,0.0,0.0,0.000839619243914666,0.010021416,4.943055579334499e-05,0.00567221416585828,0.0668642,0.03576986028645779,0.03311719627436349,0.13734268,0.10541483927480932,0.036316145784923703,0.0,0.0,0.04881654643001099,0.002628568,-0.0,0.012031402688643666,0.000492857,0.0018994461799351492,0.0015344398146045768,0.0,0.0,0.04771850919876819,0.5324493,0.43164768971944056,0.12641778474788623,0.0008214281,0.00010172653419145312,0.000546249363664042,0.029407103,0.04076814634671466,0.018914911661041645,0.28142107,0.12743063603464577,0.050763002973170046,0.0,0.0,0.0006197416607564739,0.0,0.0,0.003457517499601437,0.0,0.0,0.08537501896210031,0.0,0.0,0.06696670125700699,25.386934,27.484625466110174,8.199751494409838,35.238937,32.79685892683324,9.392672837178452,29.987072,25.545805514294443,9.657726806755363,18.372383,13.200873684196495,5.250588067670492
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.17854835136711245,0.0,0.0,0.005159947122215791,0.0,0.0,0.016616859955053687,0.49249452,0.2979506127360185,0.09152665428400297,0.0,0.0,0.07558294812454847,0.0,0.0,0.04768273907673137,0.0,0.0,0.09084823394121955,0.0,0.0,0.04499521486252167,0.12927058,0.18081226489941749,0.0555765205156078,0.0,0.0,0.003110866954590258,0.01867828,0.04451196073319963,0.013356283718448547,0.26941043,0.2707969263944232,0.07912362021166963,0.0,0.0,0.03422696153930427,0.0,0.0,0.02519822813239969,0.00105527,0.0017430356124461532,0.006143693664791394,0.000738689,0.004104779595698105,0.0009123285690235683,0.08684873,0.011963355978432677,0.04784217716394812,0.0,0.0,0.10961689528454777,0.000844216,0.003699890847734588,0.0006718869949119757,0.02395463,0.03181718384866494,0.01819748201680027,0.0,0.0,0.04907513785652018,0.001793959,0.0040755754193717575,0.0016648872486464544,0.0,0.0,0.008504539802014044,0.37039977,0.7409789778957929,0.17247712831867545,0.0,0.0,0.07173972629077774,0.7389521,0.0,7.347335479335925,61.076317,65.26862859480752,10.372355542750029,46.448643,42.10957768897288,8.618192428336329,8.978624,8.34602529165295,4.5870575102994735
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08257831777604929,0.0,0.0,0.0039781768015823005,0.0,0.0,0.0126241204651667,0.40575033,0.35533946136271766,0.06278659364739392,0.0,0.0,0.04639290570390919,0.0,0.0,0.047105293180966346,0.0,0.0,0.08432467279556688,0.0,0.0,0.025074937549929954,0.08975782,0.14052336650957287,0.024106482485896308,0.0,0.0,0.0011178579951658801,0.011245285,0.02371160390689475,0.005952709538770473,0.1461887,0.1403583715759673,0.035712962176268626,0.0,0.0,0.03332651127140096,0.0,0.0,0.03348932467967103,0.000715609,0.00011651238899701433,0.009327278505855019,0.000613379,0.0055054998138612254,0.0016718356669987583,0.0913935,0.09537553573783697,0.09094532146342083,0.0,0.0,0.1256144237347101,0.000613379,0.003672165731395338,0.001022212705321844,0.027499834,0.04203008510716666,0.01054337332385058,0.0,0.0,0.042352449393846525,0.001737908,0.0023373227110463912,0.0009446557280844911,0.0,0.0,0.0052507552091975995,0.35371533,0.5562837329796366,0.1397652280715178,0.0,0.0,0.06035064111127575,0.8901322,5.861737186402024,7.8602265061967955,61.045567,67.41723415940942,9.989567209696588,51.84109,45.140151903395235,9.448009828959698,10.941576,8.701362057493327,5.289512211295175
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.068412399725299,0.0,0.0,0.003605265952259795,0.0,0.0,0.00679912726140014,0.45098716,0.5106876301352941,0.08716470593785175,0.0,0.0,0.05814391645262873,0.0,0.0,0.05114580931738777,0.0,0.0,0.10322421033915496,0.0,0.0,0.01767289251792059,0.10021937,0.26397081594796923,0.053333144680304034,0.0,0.0,0.000839619243914666,0.010088638,0.02134184420091101,0.006358349462942392,0.094299585,0.12134365303391093,0.04094656930685492,0.0,0.0,0.025536059166663128,0.0,0.0,0.04881654643001099,0.001834298,0.010166860030934366,0.01630687675414766,0.00091714907,0.00487934558368186,0.0016811194301879773,0.10497186,0.07018364529560195,0.07406505834845234,0.0,0.0,0.11127661144842982,0.001000526,0.0031140882606935094,0.0006592323988096824,0.042939246,0.08366992840086773,0.02056699288590358,0.0,0.0,0.038933767385354034,0.002001052,0.00184706642803166,0.0008084486711893123,0.0,0.0,0.003457517499601437,0.29965758,0.4505756238373664,0.13061858259771242,0.0,0.0,0.06696670125700699,1.1507305,13.428431185273041,8.813284424349092,60.35695,65.29323552438291,9.886146421035392,52.55592,32.69266321340547,10.19156039185009,13.997957,9.392086408721525,5.879707031714361
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
