Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.13653668928834506,0.0,0.002784873353126771,0.0071387540411765316,0.0,0.005795041638754217,0.021968323563168468,0.0,0.07481850836214932,0.07678177223574867,0.2066499,0.009231095285772928,0.16134568731741084,0.0,0.0,0.08890082957981038,0.35314575,0.36519650970624795,0.1142841978200888,0.09878747,0.1328862244338156,0.02583074571301669,0.07648899,0.0973455645977328,0.04071410640779671,0.0,0.0024009625968109127,0.0032692055294218647,0.0,0.007905609093092514,0.017036201073167945,0.03629986,0.08076379443130399,0.03716274189467228,0.15038513,0.14090656158396087,0.06107913592004621,0.0,0.08588032580680194,0.04948361287780201,0.0,0.00859130726554802,0.010315931844014026,0.0,0.00168831142923348,0.00274827144362208,0.04952338,0.03839891716949717,0.1292805528365779,0.44130257,0.5456694647843818,0.18845614657326593,0.0,0.0,0.0008676369191968902,0.030854879,0.030300631024070546,0.011558669919736864,0.0,0.0,0.08467510864786254,0.0,0.0,0.001377829813725362,0.015038512,0.004643517367875383,0.015876745340618115,0.42781976,0.3960898419050807,0.158440463317433,0.0,0.0,0.12520241035600765,17.9554,32.91279764145975,7.350562954097768,55.96203,47.021126084873686,10.310770853405302,28.471693,19.228023078098886,10.222562291929648,13.043966,5.964090233995023,5.276690098729375
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.08693737496627563,0.0,0.005076536747582794,0.006701207445304003,0.0,0.00369249166100849,0.009798407542374876,0.0,0.12704463801492238,0.11006543989242346,0.18858942,0.017644156171967573,0.1673346601523562,0.0,0.0,0.10363961955929346,0.2542238,0.3226284116168472,0.15002460543776763,0.096154355,0.15547972426294976,0.03374138990456732,0.034786217,0.15551049390394756,0.08914176255173079,0.0,0.0014150787782025581,0.0031346263048936673,0.0,0.0036768384472638527,0.011339802742177163,0.011814187,0.07697947955441009,0.045054395273674386,0.068369135,0.05988535580644605,0.03681807498183143,0.0,0.10653283763892318,0.0612784289438455,0.0,0.01073339665615003,0.012552509966914926,0.0,0.0014150835596422745,0.0026060665766701463,0.039490014,0.011203571680329927,0.10467220854778692,0.53492016,0.5156118038437683,0.1566787568693222,0.0,0.0,0.0006089474020948976,0.024065938,0.06436789459517733,0.031765271595934674,0.0,0.0,0.07200928246720562,0.0,0.0,0.0013045486145049773,0.009626375,0.005124599791219486,0.016811047565133963,0.30585617,0.35956176322551414,0.14111433647558158,0.0,0.011214367823901839,0.1282409754287528,19.344141,39.62164442481685,8.39475750852489,51.149162,40.68827367189351,9.962355227490775,26.130878,13.055962514922157,10.296205186780071,16.660004,8.103508341775466,6.182461278734365
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.19382080893556086,0.0,0.0,0.008567910111751065,0.0,0.008588258381913128,0.03989258062889389,0.0,0.01679806445561427,0.12321148435014262,0.10316911,0.028912943768343524,0.16280894636226861,0.0,0.026006645236861026,0.13787316882040024,0.19172505,0.4211092628507984,0.12627512017114206,0.09308602,0.15161080642826974,0.02915417507863527,0.05392267,0.08303041467747807,0.061495177556224245,0.0,0.003877028182914355,0.006525656033727456,0.0,0.004875577021273392,0.02642387312433425,0.16702875,0.2771771885381824,0.09209805880990407,0.0,0.013307378611672194,0.05846359934571943,0.065174825,0.0970505392403922,0.10070914749596938,0.002191978,0.003265313624236821,0.0018346494802577995,0.0,0.0012475156853182234,0.00142234595761348,0.0,0.0,0.040838139884949776,0.104922704,0.21067557818717653,0.12800902572447637,0.0,0.0,0.0007449433436627212,0.0,0.00016607455487038791,0.011473954432611011,0.0,0.02713659017992498,0.09581146340864244,0.001753583,0.003488720667540468,0.0017216304292205845,0.0,0.014215972632767304,0.02021689592803244,0.39733264,0.47831118891601676,0.18910744465996387,0.33566493,0.3845030863561476,0.13973133280428485,24.380007,31.9113340555366,5.933160825545599,45.698875,42.23362243309225,10.181945550727505,26.04438,20.037891027508294,9.048118830680778,10.012894,4.056172106574849,4.884712513535021
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.13480859112178578,0.0,0.0,0.007146834953184189,0.0,0.011134623419629675,0.021819326694914043,0.0,0.024781483604386256,0.07664491760480097,0.058489714,0.016690966005412422,0.15929396602388834,0.0,0.018310583647846435,0.08866649785364711,0.19004363,0.2990214290178699,0.11132064755128823,0.11371934,0.10667713017261171,0.025334747060544727,0.0466,0.05421685107023588,0.04019950115297055,0.0,0.002151129112397468,0.0032643175302060623,0.0,0.0014349959505678966,0.017047481767837325,0.08265267,0.09105576182463171,0.03687453180840761,0.0,0.0,0.06045591295386288,0.17661975,0.0853366711137915,0.049118702379650214,0.007670782,0.012462278558423967,0.010252457095891732,0.0,0.0022399560527103235,0.002759018955122289,0.0,0.0,0.12875492294042523,0.46024695,0.4764615407303552,0.18664391602236208,0.0,0.0,0.0008717820614148053,0.0,0.0007077597971378857,0.01146187123989939,0.0,0.029564936043818824,0.08283823174256799,0.002109465,0.002400766180697622,0.0013712825550981078,0.0,0.01220340921993568,0.016012213455851576,0.3779778,0.386204161504935,0.1571390597947797,0.26598436,0.387235794007033,0.12498212600869252,31.515062,34.812588227531705,7.244216447266467,38.398094,38.667958633669514,10.230344268342606,17.358387,17.083841389391637,10.160349605226656,10.889814,5.241886901438022,5.264188890355399
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08767926643084678,0.0,0.0,0.006657791098489962,0.0,0.00864862620341239,0.009765173942255512,0.0,0.014436055365422362,0.10828864457380405,0.036784593,0.06229679334685656,0.1649899990130521,0.0,0.028624417211391195,0.1025707382850074,0.15720381,0.2356390298885458,0.14484128270992258,0.0530723,0.10189949620907157,0.03336421478295826,0.021960951,0.07125870531389333,0.08854141536114568,0.0,0.0011667884447928017,0.003127192348031882,0.0,0.0006294663459081029,0.011380308053242416,0.1132819,0.07530855304435846,0.04473353291318727,0.0,0.0,0.0347950784754536,0.20588392,0.10579507382725106,0.06128071531997881,0.023608023,0.017286748651644146,0.012568949124245998,0.0,0.0016278495175842123,0.0026163287883683994,0.0,0.0,0.10199970958703508,0.40042135,0.4452167340710389,0.15403843123773697,0.0,0.0,0.0006137278794813433,0.0,0.0,0.031546435088647184,0.0,0.03629416494880533,0.07057282002348231,0.000366016,0.0017494263565803192,0.0013015975080618858,0.0,0.01409202242061769,0.01685231316159863,0.5479257,0.3124927933405388,0.1367444799184412,0.14951748,0.44811056609461275,0.12786131771235887,45.05077,40.39021646890728,8.265343386006123,34.35943,31.669936637630144,9.932365057147308,1.0753123,11.869519881300675,10.136845401283836,11.165956,7.869754344299167,6.162949116581217
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.36125387923850383,0.19190788679426696,0.0,0.0009557951495252764,0.00845840860558189,0.08865342,0.029746248681422838,0.03925676961871316,0.4304357,0.419418519455121,0.12254734225117314,0.0,0.15576174770414752,0.1596428673299215,0.0,0.0,0.1370891505613372,0.0,0.15358416911599448,0.12882277970768463,0.0,0.0,0.02913799814541118,0.0,0.052050682820022454,0.06082228224029551,0.0,0.0005671469447916522,0.00643890709851358,0.018897178,0.0,0.026135723762976903,0.0,0.04145478895545951,0.0907777232467577,0.0,0.0,0.057312352559337754,0.1997035,0.042517089977057054,0.09931985080195105,0.0,0.0016535216978957462,0.0018049288019502119,0.006532357,0.000812763485989354,0.0013985703511978365,0.3095871,0.07600587142361093,0.04013040741316365,0.59561104,0.26596923507552717,0.12667050578335637,0.002332985,0.00010143944654580905,0.0007310129814237232,0.0,0.0,0.01141176032220581,0.6000437,0.3145392584955431,0.09493245323824162,0.008632044,0.0033084678317904515,0.0016831638737885499,0.0,0.005186955741858235,0.019793506667992178,0.0,0.024373337754955315,0.1820626745979368,0.4145714,0.43922413993968945,0.13827035976367164,31.859402,30.432602461727583,5.912488931060011,32.356617,32.2352911517894,9.962108297553243,7.6811824,8.812336233185079,8.967330037079648,18.072174,23.653289448683722,4.864834857910182
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.28996507947105954,0.1340764697771064,0.0,0.0019600263375230964,0.007114744381219507,0.011252305,0.022948921582839343,0.021777173126742433,0.25237313,0.25887636023817606,0.0761566183468112,0.0,0.1563742390924716,0.1580634080842831,0.0,0.0,0.08912171598957608,0.0,0.06285024028288078,0.11297569165460608,0.0,0.0,0.0252360863731369,0.0,0.02641589066602079,0.039988863035611555,0.0,0.0005157236782596733,0.003246431366347724,0.006697801,0.0,0.0170377234483563,0.0,0.0008753120485796712,0.03673852180048609,0.0,0.0,0.05988269286955017,0.1315448,0.028837100790845005,0.048826499634513354,0.0,0.00459779757158274,0.0102240470703997,0.005358241,0.0010797758137583852,0.002757387057522598,0.72148705,0.22713063553399415,0.12692151522561357,0.6620106,0.49085802161904724,0.1855881007610627,0.0016074721,0.0,0.0008711482720142882,0.0,0.0,0.011504114718341285,0.19128919,0.19980130748709524,0.08192423238187141,0.00133956,0.0024427912756887493,0.0013576529186935665,0.0,0.007310361445434843,0.01582407238259087,0.0,0.0,0.15575822483576474,0.2494261,0.47981811105620054,0.12501534562918692,34.51998,33.460462911011746,7.18479391220751,39.413425,31.336155820572912,10.14618294939578,1.028173,7.415853649576093,10.079707177157957,24.089994,26.75161080718908,5.282650998993006
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.21839178683965343,0.08771033585411558,0.0,0.0024722515204289586,0.006747162602084966,0.012009629,0.013659543327308898,0.009904057267962951,0.26120946,0.32877582514993264,0.1105529170099544,0.0,0.19257207117888697,0.16683842378716562,0.0,0.0,0.1046676332012515,0.0,0.04251630062906031,0.14642777731956258,0.0,0.0,0.03156394271414786,0.0,0.017515710072352197,0.08867813419607096,0.0,0.0005933568193773782,0.0031173259504765904,0.00331845,0.0,0.011495462294034198,0.0,0.0,0.04531039798800163,0.0,0.0,0.03670062630879656,0.1731915,0.02060134346451703,0.06168315358215626,0.0,0.004135626858185304,0.012661931355689382,0.002844386,0.00024986467406448373,0.0026578412312644184,0.4517833,0.19371070357205866,0.10340935602465295,0.4930269,0.4309960668006454,0.15423089826435898,0.000790107,3.245779001056614e-05,0.0006195925883082341,0.0,0.0,0.029654925863471515,0.13605647,0.111890963213237,0.06755729316209269,0.000790107,0.0021107799594201337,0.0012944959947206389,0.0,0.010762446367133749,0.01693827907148937,0.0,0.0,0.13968362201373452,0.39031297,0.5748490137654017,0.12949162693331573,34.310764,34.7457292002814,8.155010464557392,41.689575,29.314863741129557,9.933528665695007,8.141946,5.639054127149848,10.212332132091092,28.104301,33.28598515173826,6.286898065354023
