Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.07616603191812299,0.2082781023519047,0.0,0.0,0.006604880499859522,0.0,0.0,0.022603417829291095,0.40575033,0.28411365354950213,0.07265612956672829,0.0,0.05711903377737171,0.07014819919386506,0.0,0.0,0.07002105370428069,0.0,0.12772486145970063,0.11363802607512508,0.0,0.05673716162665077,0.06693785049883516,0.08975782,0.12261620260127337,0.04933313022825958,0.0,0.003444339104430316,0.0037018506643171634,0.011245285,0.020091427008480545,0.015167701755959495,0.1461887,0.12882240119814892,0.049171237710420534,0.0,0.023310775675037476,0.07119846009186404,0.0,0.016794196042926535,0.07471920962820722,0.00071560906,0.0031368433999434675,0.010403610098230764,0.000613379,0.0027559702782453677,0.0026057580563676463,0.09139351,0.2140740188865653,0.16960091273393374,0.0,0.0,0.1749430577924329,0.000613379,0.002028715709181464,0.0009005790732871319,0.027499834,0.035426268812996486,0.014087255636337503,0.0,0.0027509579773005166,0.06896777366110829,0.0017379081,0.002484827034527348,0.001713588078393613,0.0,0.0,0.014616921953461315,0.35371533,0.36942961716560774,0.13117174146849564,0.0,0.0,0.09902147611751833,0.8901322,3.0316334837506247,7.310306033456527,61.045567,61.69813004415573,9.834927122494037,51.84109,43.91650169377135,9.418112105347973,10.941577,11.648208719098875,5.613222570568041
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08865768035645072,0.18046160082503704,0.0,0.002086989533376521,0.0050174259863181025,0.0,0.0,0.012430932187800225,0.45098716,0.34748796503248514,0.09639083833027229,0.0,0.06265750403606063,0.11849165006907825,0.0,0.0,0.09835193475025239,0.0,0.19576299028879163,0.14802969814797606,0.0,0.06598078339181335,0.0786180756585746,0.10021937,0.17471263303014695,0.07188149510654229,0.0,0.0023801314338458557,0.002750251486798444,0.010088638,0.013724615699452158,0.010164208806105357,0.094299585,0.09613652886784063,0.04180686668148548,0.0,0.027728864462204017,0.056224393781056925,0.0,0.026241962970650734,0.10898366637572998,0.001834298,0.0039651639977695274,0.010756980920373749,0.00091714907,0.0019865431170720538,0.002476237375921203,0.10497186,0.14900563247183385,0.10808404033631147,0.0,0.01932499646313879,0.14687139419616102,0.001000526,0.0015931240955135983,0.0006760380754360536,0.042939246,0.07269743582702048,0.027059173046510843,0.0,0.0033734383992465866,0.055032241505934554,0.002001052,0.0021344662828889915,0.0015736357062268863,0.0,0.0,0.015185569587354508,0.29965758,0.2919984149608119,0.11820104441279788,0.0,0.0,0.11561392952159899,1.1507305,4.221822339150918,7.7411333414517,60.35695,61.35632624413438,9.771539378776595,52.55592,43.068296430715236,9.786416419451825,13.997957,13.81435696723338,6.119716397075024
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.4575077541067003,0.0,0.0,0.006946262003921788,0.027613014,0.052481190859505755,0.029671699915615468,0.0,0.11509863198563153,0.10253870712195123,0.0,0.1542138204236032,0.11044080958622082,0.0,0.008214496750034495,0.0677560927056522,0.0,0.10445829400971718,0.12837509081377263,0.0,0.17565233916825207,0.09519646313772157,0.16325353,0.11260737070571203,0.07996480023441421,0.009967625,0.008069959322063391,0.0071767313226347995,0.0,0.019804609809858542,0.023420669725931154,0.3584304,0.2724839648212818,0.08986976320552564,0.0,0.0,0.07270696889795136,0.020608736,0.0,0.11366635579640416,0.004310324,0.0007644182845709113,0.008475324212667834,0.001077581,0.0008629492784510973,0.0013267745667921993,0.13119549,0.0665531987363428,0.07245378131275393,0.0,0.0,0.14047693625850677,0.0,0.0008798499746286853,0.000969931152316264,0.035021383,0.044042751738989416,0.02393279908476087,0.0,0.007770247214451298,0.0910857366932083,0.005522603,0.003554933333102306,0.0025240900405797406,0.0,0.0,0.02206439761642698,0.38644746,0.4273472870276578,0.15760298827952113,0.12607698,0.24227602039989904,0.11078432005547434,1.1242987,0.0,6.882394962643957,53.591442,65.14836691638266,10.356084774087776,39.451633,44.51202164217648,8.623545449606809,7.871093,10.707125445755082,4.816099758095561
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.20824842683862066,0.0,0.0,0.0065743671011258,0.03868323,0.040572500779818554,0.02251009029830109,0.0,0.07892563907402561,0.07195143881272958,0.0,0.08429487210672404,0.0693568277293326,0.0,0.008081791597431831,0.06829207341444032,0.0,0.08973773550731812,0.11253680217718909,0.0,0.13053825518557005,0.06671521916428969,0.15684532,0.06826058769707322,0.048866269681479,0.012410319,0.003805472709927926,0.003675396106572748,0.0,0.012267439902897248,0.015179840324868965,0.15961783,0.13182588056238131,0.04903063221090509,0.0,0.0,0.07075225263012896,0.05307392,0.0,0.0746083495103198,0.006601234,0.0013190717231899296,0.010408471763284632,0.000792148,0.0009352969454218957,0.002598935903949662,0.2145401,0.15226362062798593,0.168511890629639,0.0,0.0,0.17467192371264773,0.0,0.0009022091873439782,0.0008937404571854844,0.048981152,0.029398745083606403,0.014062325441636103,0.0,0.008190423979231587,0.06872674197419881,0.002772518,0.002119031001118765,0.0017104880957180546,0.0,0.0,0.014405207566355216,0.3591071,0.35268196429318266,0.12944102351645714,0.23381568,0.23146334982804362,0.09828585840054949,0.7934276,0.0,7.289768008655756,51.393402,62.64312188247004,9.745341675251325,45.71303,47.555254072736716,9.36605711302525,9.83287,13.873968958800106,5.578071251062283
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.002778680413412893,0.18031889660184142,0.0,0.002700327854029405,0.0049920844953042776,0.049358033,0.022453286731543565,0.012320464552763588,0.0,0.09803667352363732,0.09480182836708906,0.0,0.11736839952448541,0.1156620893745064,0.0,0.01411721688957246,0.09522237755381635,0.0,0.08661417787599568,0.14554968581148842,0.0,0.15889458918785326,0.07804593685120143,0.119311504,0.0877118886470063,0.07080757765951828,0.008640615,0.0026584038788959874,0.0027198249705319977,0.0,0.008327052703230642,0.010164469828627176,0.13860494,0.0961198017821161,0.041518260325491774,0.0,0.0,0.05561700697289451,0.02166072,0.0,0.10877699837252486,0.01313847,0.0014939835637668708,0.010759714042747504,0.001065281,0.00032195880347243855,0.0024654945658178773,0.27141002,0.09552106689671191,0.10689524639429715,0.0,0.0,0.14628249934382076,0.0,0.0007559575234802399,0.0006666229144132972,0.07232077,0.05834615324727199,0.02697519213674715,0.0,0.00834979336149505,0.055388343994230205,0.003077479,0.001735255211348083,0.0015672753569005021,0.0,0.0008363010690647515,0.015042064089739182,0.2961482,0.3050182203671987,0.11552273529808943,0.29236054,0.2806356670477612,0.11390520154399653,0.9853067,0.0,7.67036118839718,52.348103,61.64438675028168,9.640792015542445,48.208256,47.9309419561705,9.674436979709299,12.608739,16.033876448353112,6.053594978018339
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.11257497951714868,0.44939617654563335,0.0,0.0,0.006684834587712685,0.0,0.008091193208319969,0.02893091906497669,0.14879614,0.11255473194495291,0.09966845568278693,0.13877976,0.06381801231158057,0.10664647287200957,0.13429874,0.20494341944588612,0.0657397621106095,0.2653026,0.3383938692099342,0.1243865189154203,0.077890635,0.07495617822556966,0.0921429358330279,0.0,0.028119101219997944,0.07807252721770297,0.006062553,0.007200793779372938,0.007022981416924617,0.006721527,0.01882510520021019,0.022884020320748766,0.0,0.0232452086637569,0.08747411193618326,0.07802243,0.08780450755448532,0.07107345554368782,0.031367123,0.055425778783718016,0.11161375470599211,0.0,0.0020276985732957664,0.008331821064776868,0.001054357,0.0009133552390006017,0.0013000595482988153,0.029390205,0.02925176527162332,0.07074994399732137,0.015947152,0.11221453342423082,0.13771325672218282,0.000395384,0.0007140479247145365,0.0009391483869360118,0.0,0.0012753164023782126,0.023350456808743703,0.22339194,0.19531423578908402,0.09004169124022088,0.002108714,0.0013196432498273764,0.002473502909294323,0.0,0.007658609712031805,0.021297743132799862,0.3391076,0.16027074462667912,0.1530602993572998,0.11663826,0.10972145228457464,0.10737705992921853,19.560589,14.754204756751278,6.677453075010817,45.505962,39.03901906596184,10.089946371678707,32.414795,34.68841523273454,8.375795147615008,15.304277,16.067747845206213,4.690882619797549
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06488315708571157,0.20471944575008827,0.0,0.0,0.00638344830145221,0.0,0.004316881399336614,0.02197751239960355,0.1422025,0.06254436649918826,0.07005476749310846,0.12900068,0.03429289647124256,0.06734597764805095,0.15540433,0.18544749272514593,0.06633396659312751,0.2104748,0.2438818717355815,0.10905013847430478,0.0748732,0.055098563669936595,0.06495560125820443,0.0,0.007743416118339841,0.047873950945319654,0.00452634,0.003615036775961311,0.0036043347851066887,0.006035119,0.012349672774214726,0.01488627329879555,0.0,0.0010175174127811382,0.04788194690495917,0.10108825,0.08216826223185336,0.06908876363009142,0.011315849,0.035501521313546114,0.07334762352697233,0.0,0.0036175857752662743,0.010244428716968956,0.001320182,0.0007211762717021508,0.0025456377881566405,0.041868642,0.09245417617766094,0.16476459884309236,0.1950098,0.2782678362325086,0.17093125690480626,0.00075439,0.0006601835891970921,0.0008711151447387405,0.0,0.0,0.013748171740750492,0.17407548,0.15407132305290006,0.06733532177611856,0.000565792,0.0005681417273802059,0.001678384689809409,0.0,0.005722646680169419,0.014012899463040185,0.20934321,0.1286260103338126,0.12615185548460772,0.10297423,0.07863451689079248,0.09573091734510797,19.281227,17.082384909411303,7.112303129807515,48.95214,37.87820950158948,9.528371488216976,35.92656,36.13611994192024,9.135391739347938,17.259071,18.578206784286976,5.451389385362631
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.06048735296966701,0.17775600906846556,0.0,0.0,0.0047249678304975284,0.0,0.0014393090603039699,0.011922788324212341,0.1396772,0.060298871674575594,0.09107477682596965,0.15226072,0.055621654508857254,0.1105918425278194,0.16987766,0.22516778268275672,0.09095105364120748,0.23106508,0.17381878366117576,0.13747950899387007,0.08179295,0.07077731484538141,0.07529267724960853,0.0,0.0,0.06896751690851,0.002359412,0.0027740443844343765,0.002671458136691715,0.003460471,0.00941461298967905,0.009975807900076461,0.0,0.0,0.04029929926670284,0.01903259,0.04264418110572121,0.05362241641469856,0.012426237,0.04816228259125177,0.10711701161011344,0.0,0.004481610354974491,0.010618309515126545,0.000157294,0.0,0.0024127407675390566,0.07298448,0.07391048601844741,0.10383211568862238,0.2680292,0.3390374349525693,0.1415388157450197,0.000471882,0.0005250651670038325,0.0006433185974817589,0.0,0.0,0.026030744212149237,0.12992495,0.12763573893500624,0.0534377168683986,0.001101059,0.0003238726142144495,0.0015361738863234886,0.0,0.005231871891499484,0.014446068249946653,0.12473425,0.11177380143840487,0.11153845308966215,0.11340907,0.06202656601332057,0.10956681881077035,19.095503,18.51789661572616,7.420592570822862,45.82366,35.864603733065906,9.450095690921614,36.5586,35.946043212179575,9.3742210501498,19.603394,18.9950590431539,5.891050697868593
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.06277155096154274,0.4559687713194762,0.0,0.0,0.00702997278826667,0.0,0.020423853431116856,0.029692092496402256,0.3186779,0.42064648077965927,0.10391707480563994,0.23393586,0.23454796337237127,0.112633348706348,0.0,0.08498568733148293,0.06819778196332615,0.0,0.14838583999176258,0.1291627564632325,0.0,0.0,0.09600627516951299,0.064777225,0.1246604331098613,0.08019862155575108,0.0,0.004617821964789104,0.007177576865457308,0.0,0.0,0.02340892788537241,0.1877129,0.20530580465051518,0.08947857016928573,0.059786014,0.13545187230862865,0.07291599373629865,0.011067466,0.022797784204122706,0.1129968463885831,0.0,0.002974948959968665,0.008441816469086871,0.00119355,8.238618398917485e-05,0.0013294727211041746,0.0,0.0,0.07268901797172722,0.0,0.0,0.14032144513179912,0.0,0.0004993132114572418,0.0009736861898311522,0.036674544,0.055725266026964704,0.023938726328306625,0.0,0.0,0.09118789159532348,0.0,0.000926057556092888,0.0025213212053663836,0.014214098,0.027935134393610728,0.022097224160303464,0.19628474,0.40117728770439953,0.1584473145841585,0.115991384,0.202050131094758,0.11092738823496617,0.414727,2.568692120711148,6.861378850042456,54.95272,65.37938005018441,10.386046603066461,47.069756,45.10064046160437,8.602643811551616,12.036083,11.874241471044115,4.821975023313598
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.052731212156198026,0.2080443789294506,0.0,0.0014714942602326864,0.0067929935414632325,0.0,0.014412404944919022,0.022677229020922063,0.39660725,0.296443984136987,0.073532763766198,0.32343322,0.1472060913643256,0.07182759834543484,0.0,0.07255844306764914,0.06938158205931444,0.0,0.12429016573007878,0.11405356175810599,0.0,0.0,0.06772490318495006,0.06425037,0.0692503361743424,0.049210613371134526,0.0,0.00203765497106545,0.003689460657890775,0.0,0.0,0.01523772046698979,0.06742323,0.09791133428517629,0.04920086951475877,0.14476165,0.12978512630209593,0.07142550584872964,0.008527056,0.01271904156335113,0.07429951929370038,0.0,0.004035833369548381,0.010393473116725449,0.000396607,0.0,0.002613400259841858,0.0,0.0,0.16991245508585884,0.0,0.006907120987250437,0.17509631246186252,0.0,0.0006034704786573447,0.0009039136524090566,0.03192688,0.03591794389718794,0.014164801342203326,0.0,0.0,0.06928964951697703,0.0,0.0004037865491531012,0.0017171034542040609,0.014872772,0.021643002369927444,0.014537075647425013,0.2524405,0.3139701998264499,0.13129553063272414,0.12334485,0.19213986190903398,0.09954586583717795,1.6386741,3.3480484601916487,7.312580239980889,65.25221,61.898961763898114,9.816644669727907,52.73988,48.725325635880836,9.39514787438145,11.266049,14.691381693603034,5.614183060521896
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.06426540612626663,0.1804163240256127,0.0,0.003182914061347006,0.005214348053845519,0.0,0.007186046303915561,0.012468342113006181,0.4375,0.3818416222634653,0.0966537970609167,0.34076303,0.2363585067030236,0.12036542336894307,0.0,0.08394092014078058,0.0973653903129792,0.0,0.12957168959071907,0.14709366632828846,0.0,0.0,0.07982439570834021,0.05478675,0.08206104574681472,0.07153092426650698,0.0,0.0013187039476162954,0.00273937330868787,0.0,0.0,0.010232592024803644,0.026599364,0.06994614502142626,0.04186688978328634,0.097531006,0.09111769925694269,0.05642805516367133,0.003308379,0.014026987611928776,0.1084377500326763,0.0,0.00432457024190358,0.010758869069799892,0.00092634594,0.0,0.0024847041445212603,0.0,0.0,0.10762987292943826,0.0,0.034235265638802304,0.14710404350138262,0.0,0.0005710671288502583,0.0006785568627363826,0.062329855,0.07043767722479632,0.02732303683875048,0.0,0.0,0.05635886217116548,0.0,0.00022511077568013182,0.0015788020952411247,0.00926346,0.02500830032670809,0.015250865693716364,0.15734649,0.25717639575179163,0.11781958821667438,0.22933681,0.2345489929105522,0.11652861302263773,1.4190025,3.7980060455517446,7.742892815930816,62.520775,60.10855822824169,9.75454173486628,59.884727,49.2239096310268,9.754538479873645,16.390358,16.453123262556005,6.12069780798231
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.45463195451156935,0.0,0.0,0.006824627521991866,0.0,0.006167331825758654,0.02935025913385292,0.21040311,0.23534935409911384,0.10296901585690854,0.0,0.05962091560058891,0.11051328263663507,0.19455083,0.25105110096264305,0.06763938737339137,0.32281026,0.41541918257715693,0.1272263682649477,0.0,0.0,0.0941175956103919,0.062448412,0.10237324600282172,0.07984532121984422,0.009127076,0.009754396439889568,0.00713056667510284,0.009927696,0.012036286465210377,0.02317818517970882,0.18062001,0.1350377628991506,0.08900232232824656,0.0,0.060505301828716274,0.07243682061246526,0.0,0.05021365263351285,0.11271734072494155,0.0,0.0,0.008410665374841253,0.001280993,0.0015498704520258144,0.001322251798744123,0.0,0.024707179578356442,0.07201962316148913,0.017133282,0.035560559735379194,0.1397850800507605,0.0,0.00011220558402871839,0.0009571128709326415,0.0,0.0,0.023807655642271497,0.0,0.013394715062614027,0.09061458129609168,0.0,0.0021050429223363615,0.002505648975501762,0.008006207,0.017992350025657355,0.021757687106014334,0.40863678,0.2922682770852987,0.1569987123082015,0.17085245,0.2349484054997646,0.1096587824002615,15.216458,9.779833773958671,6.806862509687562,42.4785,47.54789689031895,10.311158625234839,38.319996,35.68006367418661,8.55020455425688,12.188229,13.620753009810414,4.786117578789344
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.009099821525197171,0.20644361607616446,0.0,0.0,0.006545141182306757,0.0,0.004090101482083219,0.022309179670894075,0.16504839,0.15905290495791924,0.07229964420020574,0.0,0.034340744124413014,0.07013038695694984,0.19017516,0.22503550462795374,0.06848416325060214,0.28821883,0.3365052171130909,0.11167565991056971,0.0,0.0,0.0662861940120969,0.044834044,0.061720500049580185,0.0487798536015005,0.005747954,0.00472935280334541,0.0036495786190970936,0.008047136,0.006760942044929497,0.01502914627648988,0.065362446,0.059562599566836294,0.04873304042047488,0.0,0.07671020543948259,0.07041480141334944,0.0,0.03354120163026586,0.0738637340842887,0.0,0.0007761678210392586,0.010304391144331793,0.0018065,0.0016376602693570635,0.00257893590326283,0.0,0.0614719461645441,0.16740376400607548,0.14205658,0.1773197821849486,0.17302940113211385,0.0,4.3720618745470355e-05,0.0008867897942300626,0.0,0.0,0.013974697940651426,0.0,0.01409921306102846,0.06829931511753706,0.0,0.0009314927169526421,0.001696711618224267,0.012152817,0.012761517141484546,0.014289300978845176,0.20150685,0.24892955545718465,0.12923366941328585,0.2090613,0.18591388434135325,0.09781638573231799,15.41673,11.646489799133633,7.235266298469014,42.52388,47.70515692159461,9.694164141933811,36.77519,37.23103186122444,9.299821468727487,11.606439,16.369453635182026,5.543294812319118
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.019151217883875304,0.17859550207065666,0.0,0.0,0.004904779649357871,0.0,0.001993994881387129,0.012139509117203573,0.18931569,0.20020486103902613,0.09387098159155016,0.0,0.057929199241510965,0.11561602733138798,0.27635908,0.26909890630609645,0.09436750962849594,0.30935496,0.31477977794480694,0.14287282643195454,0.0,0.0,0.07679231491948846,0.028815402,0.06798280855184391,0.07021283353407215,0.003732565,0.003411700121325134,0.0026947372875500836,0.007166524,0.004821163231301995,0.010042310117911235,0.036131226,0.03744445554997644,0.04112127892457984,0.0,0.05447765420282735,0.054940883237244886,0.0,0.047063801451733056,0.10756023421534966,0.0,0.0019486707765125483,0.010646116036147124,0.00059721,0.0005904305843894495,0.002437193856199671,0.0,0.038114062292845974,0.10502716374801935,0.40117607,0.24365944709559173,0.14316608315945345,0.0,4.3488244228687134e-05,0.0006574558721059859,0.0,0.0,0.02638540984621751,0.0,0.01457753696147912,0.05458213899926312,0.0,0.0005039582538429559,0.0015519727389986249,0.008360945,0.012814713205633543,0.014818480172793969,0.15273654,0.2260913082490248,0.11441901073678018,0.25754696,0.18076932778659227,0.11262378583009802,18.07355,12.708103356969332,7.586583593591797,41.45421,47.048130587173546,9.573955456471936,38.488773,37.35540473625588,9.558895293794421,15.544472,17.256047590503044,5.990072198753978
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3387274709327812,0.4601237176993891,0.0,0.0,0.0069145623500949105,0.0,0.0,0.029770872741304855,0.22743633,0.3366138360073556,0.10361094193496179,0.0,0.019754099725435292,0.1114947681911449,0.22413145,0.38133007186406687,0.06847883958330625,0.38046265,0.557983798969488,0.13050485895292674,0.0,0.0,0.09595253864281972,0.07751463,0.11975075739111496,0.08093687451704223,0.007310812,0.015638479629704882,0.007269485877331228,0.05958812,0.036770801941357956,0.023567784583969686,0.0,0.0,0.09017227627124091,0.0,0.03934460285614261,0.07343759386230264,0.0,0.05969930307568205,0.114438542943752,0.0,0.0,0.008515333481664167,0.0,0.0006643122746357033,0.001338345158828691,0.07300796,0.11550704910255227,0.07316933587373109,0.0,0.0,0.1427708678401407,0.001001481,0.0015868383466303981,0.0009754730250956939,0.0,0.021521181954612167,0.02432628005017179,0.0,0.03285378994685351,0.09154092284260695,0.002303406,0.00240409011675477,0.002537519521639192,0.029343396,0.01660032335060846,0.02228689604873546,0.0,0.01867675503106625,0.15907942822993704,0.0,0.03416910711280696,0.11192167985770496,1.393073,0.0,6.990535479068058,48.275066,50.701018583164114,10.47171102336415,44.61216,43.22453411805782,8.768991991864539,21.515251,24.838663894946876,4.880131570519552
