Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.0801803399861889,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.0,0.0,0.036844791087659035,0.0,0.0,0.03268208087754987,0.0,0.0,0.0313613960914374,0.7758646,0.6009591555750049,0.06227427961659204,0.0,0.0,0.022800792519934054,0.12526764,0.08165147102886472,0.020826457766101703,0.008155989,0.010107280199254554,0.0015628601421672494,0.032623958,0.024977709917887503,0.007315092326793032,0.0,0.0,0.022093534609199494,0.27960405,0.25462656483388457,0.04768901399889458,0.035342623,0.0,0.031953507677648485,0.004391687,0.0038650713255697355,0.007491045837677013,0.000209128,0.002753308414128741,0.0017683610592775234,0.0,0.0,0.0847202808169123,0.0,0.0,0.13920433826201162,0.00104564,0.0011097989632888883,0.00037937539927556177,0.0,0.0,0.006459539109741952,0.0,0.0,0.02774993775850665,0.0,0.0,0.0007423284639331423,0.0,0.0,0.003526216557732109,0.3392055,0.29647153183285724,0.10386033917388815,0.22711293,0.33494889590066634,0.0793957370259708,0.7209999,5.791362899320518,7.9264830062271585,52.58408,47.939623647600456,10.181329896990064,55.5685,52.691032924921956,9.039086373860869,11.828752,8.92962505683954,4.945574631991349
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.0664257836315052,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.0,0.0,0.047272473836112994,0.0,0.0,0.026524551808321473,0.0,0.0,0.03890711232095789,0.9497579,0.45881507006514255,0.07278743002877697,0.0,0.0,0.027141006252709765,0.10421494,0.017057859245502183,0.04606719296921424,0.007600765,0.005595346640665577,0.0015181891911248552,0.014357001,0.012872708418509404,0.005185145677176095,0.0,0.0,0.02298548637201936,0.16366981,0.10788218340089273,0.02812461537945765,0.012836848,-0.0,0.043245678723833336,0.002533588,0.0006162720382421952,0.010917998634841608,0.000168906,0.001028064786112698,0.0019205664395618438,0.0,0.0,0.05305044298472539,0.0,0.0,0.10797772240561088,0.001182341,0.0007306446960842275,0.0005151637323219313,0.0,0.0,0.01753982545673427,0.0,0.0,0.022924161967011525,0.0,0.0,0.0006827483508884333,0.0,0.0,0.0037403353663821304,0.2928828,0.09672179467895425,0.11618384166915785,0.26011506,0.31733545540276964,0.0815374593535978,1.7690697,7.371241145357999,8.635300318630414,55.356106,43.54957164670168,9.792755313590703,59.45763,52.59006016577132,9.501141568123785,13.981101,9.8327671066329,5.607816111304942
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.1733635160189806,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.15866192,0.22412850964002828,0.06612576702011763,0.0,0.0,0.05324538280347468,0.0,0.0,0.0447439801443581,0.3385878,0.4319931154506662,0.06445358976580717,0.11879197,0.1391313511846448,0.020935615750313663,0.0,0.0,0.025559831616367212,0.0,0.0,0.0021438925943955134,0.0,-0.0,0.006395597012863852,0.09159863,0.1409429732850631,0.06011193693288508,0.0,0.0,0.04928182138418258,0.017174743,0.0657131035889229,0.06315820652543636,0.000408922,0.0011306978942712195,0.001328690353984835,0.000204461,0.0015613625945354315,0.0007167910346972395,0.035576254,0.11138712296702913,0.045458967667387995,0.12431243,0.20387994608243254,0.10749270438892289,0.000613384,0.0012847305750702809,0.0004753887216451258,0.0,0.0,0.010089296924854718,0.34615287,0.3979211066245014,0.05576688860421575,0.0,0.0,0.0011018344729141621,0.0069516813,0.005050741466080311,0.008051332148740098,0.551023,0.3900276555626512,0.12243809177815823,0.10304846,0.1521696784511315,0.08771615944268873,25.638027,24.445529861641262,5.690681423054116,59.68546,40.60207123460714,8.616412859664706,22.144176,22.784818927629544,7.974010782798189,13.593172,12.398892931699606,3.97498903519039
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0801803399861889,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.12662767,0.15242526919272947,0.046486912507869516,0.0,0.0,0.03268208087754987,0.0,0.0,0.0313613960914374,0.2772414,0.3017148759310011,0.05309939634993288,0.07491748,0.11284323574408717,0.026486550857007796,0.0,0.0,0.01689644194090878,0.0,0.0,0.0011133911154144749,0.0,-0.0,0.004689515916311893,0.037848122,0.06208494886294247,0.026517582369799397,0.0,0.0,0.030546133905925865,0.035667572,0.08946117234664897,0.03584367253271692,0.00093452196,0.0,0.007328354725197328,0.000623014,0.0009399934286488665,0.0014014939697864354,0.05560403,0.06936359625995259,0.1050961321987165,0.45698106,0.3358917444176086,0.15499264421782222,0.000311507,0.000973799403416728,0.00035210688409450033,0.0,0.0,0.006459539109741952,0.19765131,0.28688292425648854,0.0408260618580758,0.0,0.0,0.0007423284639331423,0.005139869,0.027930696260867194,0.005087495546700627,0.23549944,0.332855574103462,0.09954744240139712,0.15513058,0.18155063577772346,0.06985969503575218,27.373005,31.762036766900792,7.476411115625581,41.151947,39.33559409222926,9.849256534434517,21.36679,16.271028170695672,8.534809259610483,14.474128,14.659693820714438,4.597043826501704
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0664257836315052,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.15353155,0.19486746474825622,0.058592956418824116,0.0,0.0,0.026524551808321473,0.0,0.0,0.03890711232095789,0.21914726,0.18578893436225563,0.0551220032338442,0.083327346,0.09387173064247278,0.0324155930969221,0.0,0.0,0.036073039056491396,0.0,0.0,0.0010282908190766826,0.0,-0.0,0.003122463189188185,0.023401402,0.03238084336483826,0.02741140878997339,0.0,0.0,0.01676539564790014,0.049372368,0.10311530961216064,0.04839127310407143,0.001376553,0.0,0.00891574642998788,0.000642391,0.0009078711677736329,0.0013859602219757627,0.056255136,0.061231256009331325,0.07008592157050808,0.4066338,0.3626219913151303,0.12118163043668417,0.00018354,0.0008755687206063456,0.00045209240598975686,0.0,0.0,0.01753982545673427,0.11471275,0.24624194919541154,0.03610444483561226,0.0,0.0,0.0006827483508884333,0.005414442,0.031558508840634936,0.005690781349624585,0.14582285,0.28364357715700095,0.1095308194098461,0.18042022,0.1906878529092637,0.07324115048497504,28.446833,35.67644525297965,8.234343973747173,36.787624,33.946173324631445,9.520486022027114,23.732174,15.643817800647867,9.03087788517746,20.582903,16.69616545927056,5.333035684730589
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1733635160189806,0.0,0.0,0.0046765368291634135,0.0,0.0,0.013105302037760835,0.3771578,0.18733149058886767,0.07571400677018714,0.27588767,0.10912394058738784,0.08787269331470426,0.0,0.0,0.0447439801443581,0.46560222,0.39163330456101875,0.08233784641596298,0.0,0.0,0.017698408992966708,0.0,0.0,0.025559831616367212,0.0,0.0,0.0021438925943955134,0.022311497,0.021649748539382285,0.010117171057581698,0.0,0.0,0.05028183123342522,0.0,0.0,0.04928182138418258,0.030728405,0.13431647885032305,0.06761249275452386,0.001870425,0.0015433737268266898,0.0015811491227698815,0.0,0.0,0.0005656578174082494,0.0,0.0,0.0363531172304048,0.0,0.0,0.09723110484229025,0.002538434,0.0030028097571474788,0.0005915107142267922,0.03927892,0.02614369364910929,0.013249853796055588,0.0,0.0,0.03719794392432929,0.002004027,0.006086221367667899,0.0013799650377039896,0.01576501,0.029124358510991044,0.011099230804545446,0.4897841,0.21960813056092832,0.13184738652237016,0.0,0.0,0.07407220928267888,0.99032325,6.324245575794976,5.996096967838298,49.959785,47.44636248832103,8.959383452885959,44.206757,37.259870531866,8.407180133184795,16.650507,12.226023718372403,4.321935599242863
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0801803399861889,0.0,0.0,0.0036466285332210358,0.0,0.0,0.010762649473211594,0.31646305,0.21249897507858506,0.05299276873049252,0.2311281,0.1825959090766034,0.05515689844002081,0.0,0.0,0.0313613960914374,0.51080364,0.4974458059091482,0.06917781559551894,0.0,0.0,0.022800792519934054,0.0,0.0,0.01689644194090878,0.0,0.0,0.0011133911154144749,0.026082948,0.024192544035523178,0.0078402436466391,0.0,0.0,0.022093534609199494,0.0,0.0,0.030546133905925865,0.027741402,0.09289047936491013,0.03932419432340106,0.003769212,0.014541121629682019,0.008585053524255981,0.0,0.0,0.0011110232008938042,0.0,0.0,0.0847202808169123,0.0,0.0,0.13920433826201162,0.001055379,0.0019167358096013748,0.00039695693424105297,0.04010442,0.04407408651235212,0.008439797871966581,0.0,0.0,0.02774993775850665,0.00195999,0.0036940490752151445,0.0009124803217338828,0.016735302,0.029470369942803387,0.007256981863441592,0.47899148,0.39368502916193293,0.10657799361000464,0.0,0.0,0.060127528318117296,2.1837506,9.351673326361265,7.971034935479793,57.79142,52.30194839766227,10.242334115654558,59.833805,33.21333005119686,9.123018613049169,18.059845,14.336522008499287,4.953942367539412
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.0664257836315052,0.0,0.0,0.0037308068408189315,0.0,0.0,0.006929103758108457,0.40499067,0.2010707256841897,0.07817165300452444,0.22685382,0.21795872701524743,0.050537280777620985,0.0,0.0,0.03890711232095789,0.64082515,0.4922178153168737,0.07295592038580345,0.0,0.0,0.027141006252709765,0.0,0.0,0.036073039056491396,0.0,0.0,0.0010282908190766826,0.020052698,0.01579097064556656,0.005118391800856159,0.0,0.0,0.02298548637201936,0.0,0.0,0.01676539564790014,0.0119332,0.10606281696038167,0.05711009320111593,0.003936726,0.01759029808488377,0.012969206926291943,0.0,0.0,0.0010488645523454437,0.0,0.0,0.05305044298472539,0.0,0.0,0.10797772240561088,0.002460454,0.0029695745999640255,0.0005766272498468339,0.05782066,0.08026994078137939,0.02496845565659367,0.0,0.0,0.022924161967011525,0.003936726,0.0035934905665487016,0.0009158628849521011,0.014516676,0.0377285489130772,0.008731415356839634,0.33105403,0.25180594646937315,0.12284532258898295,0.0,0.0,0.06230384936568356,1.9707891,8.160597856800905,9.084202556287494,56.47259,47.23409104492657,10.10590842660082,57.12771,31.15428360977785,10.073933172721581,19.837984,16.486793806807327,5.819478177753581
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
