Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.019564981753119826,0.507582582690624,0.0,0.010129481374618221,0.01897428483331387,0.0,0.02843492013300364,0.06927419822739367,0.0,0.2565284390928735,0.23471173426456993,0.0,0.03732678143465229,0.31274513583805685,0.0,0.052514926424280794,0.12391596412619332,0.0,0.17598354213672707,0.28667124337596306,0.43976521,0.037872194124013436,0.08467462942149062,0.25216007,0.03856807346715452,0.09993737790607637,0.01731359,0.0035541646077767858,0.01818005196666017,0.021641988,0.013652323475779049,0.024931433962173344,0.0,0.11168524276766423,0.1695449146318211,0.0,3.0812159820925444e-05,0.03963201120495796,0.07543779,0.05944587303241544,0.12448300306389104,0.00333905,0.001278054080432682,0.0037190738604568757,0.0,0.0017797354288659473,0.0037797097291455972,0.23410448,0.10665832729907088,0.14860860032543144,0.0,0.18564895195035014,0.2955558433694172,0.001978696,0.000902916171710344,0.0016510169463070101,0.06542064,0.006430961473083308,0.048066374688140456,0.0,0.1983627705432518,0.37396172717712517,0.0,0.003947335139477148,0.0044726430941328665,0.0781585,0.0061168753367979445,0.010787394220700408,0.0,0.11797261490643329,0.27343282149391257,0.28629258,0.20186746927680943,0.17223186420081404,1.8945655,14.911041031356262,20.179107624414883,44.129494,35.73995722698328,25.333531126530488,40.218796,27.65944540297346,24.381053673372207,12.063133,13.444629937503976,9.639892639505774
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.024793452375930336,0.383647738681848,0.0,0.010596489909990847,0.021078371651530148,0.0,0.01118003433405812,0.023150102912779635,0.0,0.2405063642909795,0.2254259241772658,0.0,0.03356890046639194,0.18054811686438832,0.0,0.04079641752227303,0.09252391821917172,0.0,0.16450009807276444,0.24179404246649483,0.420564,0.02869318566736001,0.06402584131835809,0.23824193,0.030182265349592896,0.06141075773880944,0.014562465,0.0031400719884980416,0.009132522547142863,0.032037422,0.012379279879032312,0.015623127859165087,0.0,0.06668438619162309,0.13853547859884685,0.0,1.9225088180974126e-05,0.03388558328151703,0.104267254,0.06523262403645713,0.11114131219932943,0.003203742,0.003244357434700751,0.009325877019048523,0.0,0.0015848822667101359,0.0030944473562555252,0.25862938,0.25386227117506266,0.3414332591208513,0.0,0.263559891617664,0.326569847664242,0.001164997,0.0006411143122947265,0.0010074294796874536,0.0620361,0.0071214687882847905,0.027492703102538485,0.0,0.07894439686850774,0.11830813070226043,0.0,0.0026514830398532974,0.00289390189478822,0.06858921,0.006970371458669966,0.010553656750338924,0.0,0.1506571255953455,0.2652214788597842,0.26241562,0.17948833447314172,0.11631733948232803,3.091339,18.520876168723703,23.61266572480929,52.83702,40.05346812505741,26.209258216848866,47.23851,27.210721155677675,29.6147629086463,14.608832,17.703461536166287,11.035495597521958
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0089042746295106,0.3195329422638551,0.0,0.007715804417782024,0.013785782214420284,0.0,0.010068213908134283,0.021083700690746054,0.0,0.24832857674277875,0.21589384484852303,0.0,0.02376658690637745,0.3274862769292781,0.0,0.03176500086056677,0.0707579369341147,0.0,0.1928153010147966,0.30583130839752215,0.48184207,0.028514288793873632,0.06995420337824765,0.14896879,0.021832727905014337,0.04423607075755598,0.0065196906,0.001260167907983542,0.0038167576346394005,0.026201777,0.008988073557840148,0.011898790248718871,0.0,0.02753109005120269,0.05332877060607988,0.0,1.4575314708054066e-05,0.03367369621992111,0.09754934,0.06590745291753741,0.1074699673268853,0.00688873,0.007943773558565459,0.02929626570013366,0.0,0.001187106566795916,0.002110789331676105,0.30544138,0.1801824143564028,0.21750671761216456,0.0,0.2824527734346862,0.34437390889797115,0.001968209,0.0010161226973277176,0.0015444171580287769,0.07589904,0.009136558898697189,0.0357498599249928,0.0,0.06782431306140202,0.09357267335795516,0.0,0.0018761197477266955,0.0019519032726054986,0.060891453,0.006888907620350437,0.010262197033900078,0.0,0.09635105180137771,0.1838058489414962,0.33619463,0.2483778125111158,0.16616655244711787,3.2587428,20.564289519260228,25.285668969355584,51.3952,41.95344517909939,25.659063810399743,46.885063,28.931262000807692,28.576269127425803,17.774796,20.397753859673685,12.141040185855672
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.13887879236791179,0.4882671457267165,0.0,0.012517406855630853,0.017750308682083826,0.0,0.021831163221731065,0.066259083233291,0.25189233,0.21320609519894784,0.22722801719208263,0.07555515,0.10194012475814773,0.2914184546879568,0.0,0.02722267382743393,0.12205379319829568,0.28854036,0.2692553129703583,0.2579326328790259,0.08434063,0.041671250091523504,0.08229302902657043,0.0,0.05051865344320339,0.09502668319466334,0.004016221,0.004710764267089246,0.01792913249694117,0.014182279,0.012775218167133673,0.02424559376599955,0.1509848,0.031891053918877255,0.1658241029069174,0.10580231,7.110219303285703e-05,0.03894587606191635,0.010793593,0.05601852087366854,0.12261100177435313,0.001757097,0.002165367841885854,0.0036000554896769565,0.0,0.0006997862899627352,0.0037160916123443744,0.0,0.03687555371368467,0.14282174714487983,0.031376723,0.1537675217300638,0.28568763244506634,0.000376521,0.0009159858292203532,0.0015889322527474353,0.020959651,0.007003937755603484,0.04697903053684627,0.0,0.08737890412605775,0.3659750289253836,0.001757097,0.0024266017271807883,0.004230317404323308,0.011672141,0.006963913988626835,0.010463059557004328,0.3153988,0.14996038006332668,0.26757913436601655,0.0,0.052975931636890294,0.1526303418820163,16.246534,12.308724901712367,19.65045647797865,45.675053,24.340316086748317,24.152160266599367,40.571144,23.099578903157294,23.16968491240732,11.561553,13.770089843742426,8.852270398858536
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12041588244335788,0.3718071498928168,0.0,0.015135154775613557,0.020312393460662825,0.0,0.008026062331156658,0.022699351943658463,0.22384767,0.17937853708355433,0.2221586207242865,0.061565198,0.0891834321978946,0.1712865590296584,0.0,0.027104459642792733,0.09104534404812625,0.26370904,0.20606525386292773,0.22914032928983374,0.08681544,0.03484471254514121,0.06228770981022258,0.0,0.04410272138118421,0.05871939414191241,0.002837106,0.0034918662626564623,0.009009008003560914,0.003546382,0.011181863207093412,0.015253144690917653,0.09561047,0.03803272009759251,0.13649618935705377,0.17348903,3.2626980100758374e-05,0.03388603404164314,0.013618107,0.05486634435642701,0.1091877885641841,0.0018441192,0.0053001134313079845,0.009045898814143971,0.0,0.0007329168624979968,0.0030357121837823464,0.0,0.08841283928460841,0.3300968072524846,0.13944376,0.2125359337792787,0.31394094548018003,0.000141855,0.0005212721950317301,0.0009909178690654316,0.019576032,0.007977330971631336,0.02695463443491697,0.0,0.04051126034667618,0.11614533767492219,0.001418553,0.001439724819448096,0.002799369461816692,0.008511318,0.0065508205650325335,0.010262261754167668,0.3188907,0.13755112304000683,0.2604222613028657,0.0,0.0567460264562083,0.1048025462175568,15.510403,15.803877174865875,23.214752327629867,47.11693,29.97428096886688,25.371107405298744,44.179317,26.626663468972765,28.820146591298908,11.92693,17.698031397194427,10.09577137682868
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.10093972470975476,0.3089403614422217,0.0,0.01154259075206987,0.013231551432853594,0.0,0.008088616426299433,0.020616604027344776,0.22680102,0.1969494231239537,0.2117974255004924,0.057592172,0.14698052229846148,0.3115744625919987,0.0,0.02337479748122462,0.06936472348147049,0.23587309,0.2370128556480786,0.28997659986778146,0.0721686,0.03802499007724869,0.06802491741137118,0.0,0.03479759031723084,0.0422512741503116,0.002140594,0.001514670610344132,0.003761981416564586,0.00234446,0.008610030633395271,0.011609960778687922,0.04311768,0.015175323205007807,0.052313947313163744,0.07481886,2.9563398129539564e-05,0.033031903207302094,0.002446393,0.05873314122466056,0.10545633879055494,0.001223197,0.015044913919891156,0.028406530323583645,0.0,0.0005766785005813686,0.0020619394779184397,0.0,0.07242578951945067,0.2079071119444471,0.43780243,0.23676637519563393,0.33171814404058964,0.000509665,0.0007877885643757243,0.0015154751896650498,0.024463931,0.011337860791144627,0.035054476970267645,0.0,0.03494728285238491,0.09153565829433852,0.001121264,0.001244231011606825,0.0018765389448830577,0.013149364,0.006319969259427349,0.00994226275832788,0.20080812,0.0877845347079731,0.1803578364422087,0.0,0.0803970970123924,0.14628872973695195,20.684011,18.198937551471772,24.865193330109605,43.329033,31.87122975480088,24.8412012918659,39.29952,26.689756148131664,27.63487606604008,13.592324,20.80809501164913,11.180382702863426
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.000550000013411045,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.2809805430029648,0.5007348725563716,0.0,0.01771313720713641,0.01858176328712502,0.0,0.03678926578788433,0.06740774407935524,0.32821423,0.2407323428943009,0.2302458002211072,0.15264897,0.18186263334403918,0.3051341076216829,0.3636303,0.02137542016303451,0.12283594112372231,0.3861678,0.3052296802993766,0.2679587492866773,0.0,0.04467249888453351,0.08362833172235096,0.09677868,0.0717596084392147,0.09811806728726946,0.0,0.005542685209241532,0.01805915698679217,0.0,0.013059862680308676,0.024520853439721435,0.0,0.024733402891838452,0.16665754081077644,0.38692537,7.007052772678435e-05,0.03758075460791588,0.16761084,0.06686693427793156,0.12357158264308943,0.004545379,0.0024298908027707566,0.0036569133301990325,0.0,0.0007938379091129016,0.003735620682827623,0.0,0.04742889938441763,0.14476754256210267,0.09753626,0.20652192646108958,0.2911850795736548,0.001325735,0.0007895978941789839,0.0016142985635163032,0.0,0.015689075932772134,0.04754080922080206,0.0,0.054842692981246,0.36837309848750976,0.003030252,0.0021704400934633994,0.004350749516493391,0.0,0.005728734269890845,0.01060652429246578,0.0,0.1423646054718617,0.27042639669817703,0.0,0.047537948912902195,0.15962302148845353,32.705593,16.808694608771475,19.914336887550235,25.794687,28.19997354525549,24.723252236541157,17.915941,19.842624665066978,23.58883443168247,23.897211,17.54009461556052,9.352910389075191
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.19360054495852097,0.37783339137447314,0.0,0.01841080309249321,0.020682622532290917,0.0,0.01098711744683245,0.022846529642783997,0.2524624,0.19686060551496354,0.2233075748311535,0.069410734,0.13482151679857868,0.17635613936345784,0.28158423,0.021885337737259647,0.09145871753162282,0.26778966,0.19241160908003074,0.23386100815353394,0.0,0.033668148089055494,0.06297758550428689,0.061528124,0.0593300699667938,0.060266872588942366,0.0,0.004011103363388668,0.009062277996788604,0.0,0.01102388755519601,0.015390883951594825,0.0,0.03703457551813516,0.1369479288021207,0.27260682,2.6104095013579354e-05,0.03387743607163429,0.2550899,0.0664419790172821,0.1099736063531056,0.017516904,0.005433133732180018,0.009159731375179003,0.0,0.0007966041203668825,0.0030530907123510476,0.0,0.09998200182930184,0.33460205498330176,0.36413264,0.2907971126092157,0.3196149390485914,0.0017516902,0.0005845044240992692,0.0009961332469464318,0.0,0.011806339350273198,0.027199264639676812,0.0,0.03534915545531092,0.1168899500648024,0.001532729,0.0011565927189033376,0.0028194058456987303,0.0,0.005531560220679244,0.010365056301340658,0.0,0.1237793317576914,0.2620443361966558,0.0,0.04068075792039405,0.10913321770258033,34.207333,19.07044020018543,23.386558629714727,25.055803,32.599797113896784,25.63349746632366,16.357615,25.0818286051599,29.099684215074376,28.561327,21.98171012300918,10.620411222541861
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.15415149869831524,0.3133937947255596,0.0,0.01379780161468358,0.013481175159540504,0.0,0.010432614759249836,0.020681109215775484,0.28282386,0.21423231095531037,0.21222534331840848,0.07921056,0.21609900203386445,0.31879388730727953,0.37345663,0.018656324189610274,0.06957768254376617,0.2890316,0.2111568275472706,0.29297984899192286,0.0,0.03509444250496241,0.06848194436836952,0.06654679,0.044443584611038034,0.04323890966110966,0.0,0.00168140192393737,0.0037777406847089856,0.0,0.008303308511704022,0.011663822799691248,0.0,0.01287158399764654,0.05248224340982688,0.2954876,2.8979251510463655e-05,0.03265513479709625,0.38363728,0.06935704422616151,0.10591397882435238,0.028307216,0.014825127103259894,0.0286354339807946,0.0,0.0005982166299320635,0.002070121918163928,0.0,0.08013399255960563,0.21011040585749985,0.69600993,0.30673720155074946,0.3351508951348787,0.000744927,0.0008514306692875492,0.0015175481507430505,0.0,0.015780913013127562,0.035289974998052864,0.0,0.03003307509322295,0.09197260004653707,0.001738162,0.0010519180686449636,0.0018866165712314725,0.0,0.005290684158526515,0.010008128885630185,0.0,0.0773809350875787,0.18099842771134078,0.0,0.055972106485695505,0.15295302211239203,35.520393,21.023041203886805,24.98268063777573,23.558186,33.697280155477074,24.977328543557064,14.638223,24.89450944145301,27.81086235118437,31.202732,24.821475375378213,11.644517426073435
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666669870416306,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.061826087086470416,0.4891159118680335,0.0,0.009095110366048376,0.017744552257186963,0.0,0.034779636105262135,0.06637380103401869,0.14879614,0.24554068146320773,0.22708031579443677,0.13877976,0.025192037867382666,0.29156699222768623,0.13429874,0.04017875892986078,0.12200287716834346,0.2653026,0.2275162866761633,0.2582022160934869,0.077890635,0.033990736251444664,0.08231854009749551,0.0,0.03261092919506492,0.094989853510552,0.006062553,0.00362765603213025,0.017940621745480723,0.0067215273,0.013405957792166134,0.02425730124155212,0.0,0.06679190866979212,0.16593118745245228,0.07802243,6.971754919504747e-05,0.03696823865175247,0.031367123,0.06031014465557316,0.12248283941529436,0.0,0.0013516703401892233,0.0036039138891064137,0.001054357,0.0015667773727622014,0.0037207580778375604,0.029390205,0.09238626381201342,0.14288444063004313,0.015947152,0.1932336734542428,0.2859316853359495,0.000395384,0.0008414184560314383,0.0015863188054132948,0.0,0.007465287671949206,0.04705548679449123,0.22339194,0.16978162614239345,0.3662487057082231,0.002108714,0.0039527946043937945,0.004222145700286117,0.0,0.006158401394100732,0.010477155286048312,0.3391076,0.13184782599816458,0.2677701176449432,0.116638266,0.19437174808312463,0.15263233106771068,19.560589,14.926974204969383,19.661978430517593,45.505962,30.326577080129937,24.14118255426183,32.414795,20.742384628623427,23.21469078575933,15.304278,13.208415673458944,8.847988270995529
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.032437554855166084,0.37295121729768255,0.0,0.009983098049942019,0.020357691046149373,0.0,0.010128695126150777,0.022727281749805872,0.1422025,0.22306782566536754,0.2222597222087188,0.12900068,0.03362454659345615,0.1716932118310588,0.15540433,0.034311732523377714,0.09142179625726499,0.21047479,0.15668816379676187,0.22974276962454,0.0748732,0.025076662527102056,0.0625053149886523,0.0,0.029457961788092124,0.058823487884664516,0.00452634,0.0028229678683985016,0.009041406592407708,0.006035119,0.010697159447092264,0.015294688548042057,0.0,0.06236570436769906,0.1370428573281366,0.10108825,2.1011514036217704e-05,0.03319935500621796,0.01131585,0.05962673611787883,0.10952895302320975,0.0,0.003007946007418383,0.00907898282652253,0.001320182,0.0014641375187764843,0.0030536834743061236,0.041868642,0.2288073123362988,0.33121181451326365,0.19500981,0.2526792360488894,0.3146322655352485,0.00075439,0.0006317072204366191,0.0009933304352485114,0.0,0.006633112309084588,0.027059368324700017,0.17407548,0.07150026827140721,0.11654527594799902,0.000565792,0.0022079726654022913,0.0028122501441024683,0.0,0.006393571544842991,0.010303469083684957,0.20934321,0.1355970959365873,0.2611115753261988,0.10297422,0.15448153286706834,0.104540543940848,19.281227,17.384081248056532,23.25422596271585,48.95214,37.0942493202856,25.4056812274614,35.92656,26.11547390457963,28.871184947720394,17.259073,17.123230239899385,10.092128792878157
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.01937181342020078,0.3108218553271236,0.0,0.007678693830840744,0.013310551687496008,0.0,0.00966251416713082,0.02077412231519804,0.1396772,0.23471119716521116,0.21273830397902316,0.15226072,0.03809827566796731,0.31345980418573305,0.16987766,0.02829376814514717,0.06986950815597481,0.23106508,0.1820731097121815,0.29282276730213397,0.08179295,0.02668424407094383,0.06847027193184108,0.0,0.02221887658286903,0.042452937833669324,0.002359412,0.0012040838735389026,0.0037837656043048784,0.003460471,0.008370627671320796,0.011688181666814623,0.0,0.024429330060786736,0.05272796377081601,0.01903259,2.13369021366816e-05,0.03309682384133339,0.012426236,0.06301056115392667,0.10619905928932916,0.0,0.007873527179135309,0.028604201391569273,0.000157294,0.0010806970009807418,0.002081068816140813,0.07298448,0.16555198050905684,0.20986384956576476,0.2680292,0.27224767959856067,0.33386723109019023,0.00047188197,0.0009416222946999273,0.001526423973195315,0.0,0.009191040994527,0.03527645829628834,0.12992495,0.06087167191666154,0.09202972727677405,0.001101059,0.0016906299922886392,0.0018952575703255758,0.0,0.0062976634414846355,0.010012943128384633,0.124734245,0.09010851316786805,0.18137399368058027,0.11340907,0.2228931720911831,0.1466347770351195,19.095503,19.600242333696087,24.97180055962872,45.82366,38.94779693123269,24.95680586626861,36.5586,26.523396015010803,27.797451456333192,19.603394,19.703169007771066,11.241190215463575
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.07895523147394012,0.5045170032725821,0.0,0.010502837120288877,0.01872429706845402,0.0,0.03271610274949821,0.06846827179902704,0.3186779,0.2543985064315635,0.2327316067901375,0.23393585,0.059170216738614556,0.30879338975961446,0.0,0.041450026100063875,0.12315621762376328,0.0,0.08947659038773281,0.26901453555187516,0.0,0.02463445181913082,0.08373486292211929,0.064777225,0.04694858569500582,0.09914710934947113,0.0,0.0029410451753963812,0.01809390341319128,0.0,0.00929478271239148,0.024772844567818808,0.1877129,0.0892740930376501,0.1684014612029987,0.059786014,1.5247012925101444e-05,0.03977741673588753,0.011067466,0.060919835387640564,0.12400788459432377,0.0,0.0006842922102813752,0.003669059891094048,0.00119355,0.0017132786915659282,0.0037562341176328173,0.0,0.1083522877379961,0.14718956857979482,0.0,0.19366259876192338,0.2967885687394922,0.0,0.0008073487740472771,0.0016344792851875622,0.036674544,0.010451968342225726,0.047774649442740014,0.0,0.1804615120918598,0.372094952519479,0.0,0.002914631379030863,0.004415449140776517,0.014214098,0.004278056785205486,0.010681098541052148,0.19628476,0.080126885787287,0.2705251871928098,0.115991384,0.1705063135644842,0.16805268389843775,0.41472694,14.887092534729618,20.08041561662594,54.95272,34.85776423916923,25.18571164034438,47.069756,19.234423629625667,24.05962836726121,12.036083,13.812489318919972,9.588827571838465
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.06022614855829733,0.3807740008009084,0.0,0.01068618808672106,0.020887751018232148,0.0,0.012733430672290935,0.02300512734299276,0.39660725,0.23186666559092117,0.2243536311058918,0.32343322,0.05294005233786514,0.17870584203293305,0.0,0.02887755515587287,0.09167457596248596,0.0,0.09033846588576466,0.23683373623865123,0.0,0.01765649598337693,0.06330508327660134,0.06425037,0.03394398960802114,0.06102397398525827,0.0,0.002701190022784933,0.009076318510841952,0.0,0.00963041074100085,0.015482581156034403,0.06742323,0.055327447243760375,0.13752806194960954,0.14476165,2.7467598556540906e-05,0.033580243587493896,0.008527056,0.06484037853219426,0.11032116931758829,0.0,0.0018176106924572277,0.009214624177478203,0.000396607,0.0015141784766364852,0.0030686832900292393,0.0,0.25722554814801235,0.3376473390069368,0.0,0.29223387061064976,0.3241928036324282,0.0,0.0005773881203615452,0.0009990209487808974,0.03192688,0.008970272231512144,0.027325371872333193,0.0,0.06673273999240337,0.11758262760181992,0.0,0.002068127429685762,0.0028457657468655695,0.014872772,0.004501796969302363,0.010440529560962086,0.2524405,0.10250705360443924,0.2628089368783524,0.12334485,0.15597497238962532,0.11412665724378535,1.6386741,18.52469597007905,23.51266999302686,65.25221,36.6205876121935,26.018583777076856,52.73988,20.25649098921167,29.39021696517557,11.266048,17.82278964573152,10.951549999573444
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.039708196331130985,0.31675830262052784,0.0,0.007660808937324126,0.013643040089104108,0.0,0.011238129898831772,0.020867417272497635,0.43750003,0.23887938272707743,0.21424833946724675,0.34076303,0.0632133979445122,0.32400160771160813,0.0,0.02232486667353939,0.07003267471540653,0.0,0.11195382959050804,0.2999623545054533,0.0,0.017268273729088124,0.0691561515975252,0.05478675,0.02488743155133477,0.043883024894190825,0.0,0.0010893923842407865,0.0037909872857916915,0.0,0.0068816937112553545,0.011775451670887893,0.026599364,0.02290460741432887,0.05286619658611169,0.097531006,2.3214608518173918e-05,0.03305159509181976,0.003308379,0.06587720131330022,0.10657843020068114,0.0,0.004179717959802071,0.028951672479704538,0.000926346,0.001127222128295871,0.0020894899892817537,0.0,0.1796352834329129,0.21425170870020338,0.0,0.31560602658769277,0.3410840341451724,0.0,0.0009385129997374064,0.0015274014253060242,0.062329855,0.011311075526964642,0.035508437570248574,0.0,0.05686197042059016,0.09284416225306291,0.0,0.0014730379238592217,0.001918605314996033,0.00926346,0.004546806104621659,0.010136393844534242,0.15734649,0.06742927059485648,0.18220535738656451,0.22933683,0.21533654786132672,0.1624519849687811,1.4190025,20.442528489081724,25.1483338715002,62.52077,38.17996538102375,25.43368462338924,59.884724,21.82854086360794,28.22112302558935,16.390358,20.70438967307564,12.021861020406504
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
