Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08121738792313771,0.0,0.0,0.0030230865097398696,0.0,0.0,0.0028106534255637056,0.0,0.0,0.015061962141271201,0.0,0.0,0.004993145118250275,0.0,0.0,0.005780325861517888,0.7758646,0.5732675990046268,0.1810322103247115,0.0,0.0,0.006335710390909632,0.12526764,0.1051265998364892,0.03149527686275966,0.008155989,0.009711442376445778,0.004192582149258051,0.032623958,0.04854278574846749,0.0256710727089281,0.0,0.0,0.011236403789822713,0.27960405,0.04191803970405461,0.03223349402877029,0.035342623,0.027979462435308022,0.01438620195048923,0.004391687,0.004735082059674156,0.001936994910625156,0.00020912802,0.002077652614809189,0.0016434608516428806,0.0,0.0,0.04339518975592016,0.0,0.0,0.0847055429711574,0.00104564,0.00137381070143755,0.0004742974792927915,0.0,0.0,0.00679886502462107,0.0,0.0,0.014717231977077638,0.0,0.0,0.0005187064607534431,0.0,0.0,0.00057822067789981,0.3392055,0.21322578748282695,0.0991770857090657,0.22711293,0.5209990383517749,0.15804343643920138,0.7209999,16.354621775113173,11.073534920518114,52.58408,46.10771371235569,14.876034195747252,55.5685,37.60656028089443,17.559079138657808,11.828751,15.300566630869525,8.481182193502264
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04943413983859202,0.0,0.0,0.002436779141957335,0.0,0.0,0.002087795982794516,0.0,0.0,0.017380834099492426,0.0,0.0,0.005201011602585348,0.0,0.0,0.00809098564133448,0.9497579,0.7195818941936594,0.2539633239204182,0.0,0.0,0.007962236040249149,0.10421493,0.08710752101805941,0.0373362970838671,0.007600765,0.00872946022354254,0.005434183183465502,0.014357001,0.04174609274251395,0.024344395423471,0.0,0.0,0.0066640388571059805,0.16366981,0.03409891253778685,0.027423563545022844,0.012836848,0.07642244923555364,0.05724680144317151,0.002533588,0.0059907512524516315,0.002924341190541302,0.000168906,0.0011304587946356914,0.000812954191524301,0.0,0.0,0.05346856347898443,0.0,0.0,0.07503712959457864,0.001182341,0.0013803191727904812,0.0006290851895836627,0.0,0.0,0.007721410478665147,0.0,0.0,0.013109820579980003,0.0,0.0,0.00047707449987595407,0.0,0.0,0.0003807467750482907,0.2928828,0.2071619990299638,0.12716925746414098,0.26011506,0.6397986489165497,0.25550891719730373,1.7690696,17.361602919012284,14.416321289407506,55.356106,50.838445870044325,17.756088698503504,59.457626,39.91448511164663,21.2447418571885,13.981101,21.37482471513613,11.132206582642539
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1305962581011375,0.0,0.0,0.0036511558212787287,0.0,0.0,0.0070707300721627175,0.15866192,0.20739612437429145,0.06134001942489942,0.0,0.0,0.008476900850275082,0.0,0.0,0.005787812519630453,0.3385878,0.6337311301923592,0.12519718120647383,0.118791975,0.10100012110810663,0.04801003281005345,0.0,0.0,0.005520017261026078,0.0,0.0,0.0008730041887951845,0.0,0.0,0.0007896899618230549,0.09159863,0.2710229834443538,0.12661963147505162,0.0,0.0,0.003245387326299226,0.017174743,0.023128023318679247,0.023965518588074053,0.000408922,0.0022143484291043958,0.0011107253674107753,0.000204461,0.0009077249835788559,0.0007119807373842657,0.035576254,0.09712644939524395,0.028308462748953822,0.12431243,0.12859043367360545,0.07956435248625437,0.000613384,0.0006687441906708252,0.0006011838237281603,0.0,0.0,0.01022836024008722,0.34615287,0.273942643188402,0.0731882013224947,0.0,0.0,0.0006443790195551219,0.006951682,0.035214476680272,0.015753470061730113,0.551023,0.358540256665016,0.2142382539727805,0.10304846,0.39120861122626316,0.08789769516486423,25.638025,21.59093511683068,8.705327881469316,59.685467,38.633650767425706,11.797166104379187,22.144176,26.95018914629918,10.798906578558217,13.593172,13.237751338785756,6.3209887321358735
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08121738792313771,0.0,0.0,0.0030230865097398696,0.0,0.0,0.0028106534255637056,0.12662767,0.1470027301005814,0.04039431587122522,0.0,0.0,0.004993145118250275,0.0,0.0,0.005780325861517888,0.2772414,0.4094264653806192,0.1236520746053742,0.07491748,0.0867738060462564,0.0279619013894159,0.0,0.0,0.003916807860927934,0.0,0.0,0.00044008996824914173,0.0,0.0,0.0009417823174190723,0.037848122,0.14251355219103168,0.05665880882483165,0.0,0.0,0.0014786804995514241,0.035667572,0.01694147583092165,0.010051245689885469,0.000934522,0.002098721468640402,0.0014004396381878947,0.000623014,0.0010462406370213145,0.00099131920578574,0.055604033,0.1493665665708983,0.07214594588245937,0.45698106,0.41640156868631095,0.1674057909572113,0.000311507,0.0008414434768940215,0.0003635067715568527,0.0,0.0,0.00679886502462107,0.19765131,0.15370324471799002,0.057671063238171616,0.0,0.0,0.0005187064607534431,0.005139869,0.023804574696007386,0.013623387353943972,0.23549944,0.14808361553114935,0.06866220430127967,0.15513058,0.36654254334515635,0.10670197391635661,27.373005,18.56136587875244,9.04239621773786,41.151947,39.86497653610786,12.452958569222574,21.36679,36.193392297354194,14.204187444036279,14.474127,15.268547743912677,7.005059539811782
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04943413983859202,0.0,0.0,0.002436779141957335,0.0,0.0,0.002087795982794516,0.15353155,0.19279401879511937,0.0684468788688819,0.0,0.0,0.005201011602585348,0.0,0.0,0.00809098564133448,0.21914726,0.43615911632294413,0.1558571649243925,0.083327346,0.11183341019748738,0.04434969269023714,0.0,0.0,0.003203238312347756,0.0,0.0,0.00041872535718455103,0.0,0.0,0.000627075517142528,0.023401402,0.08151177721072767,0.043104837729916134,0.0,0.0,0.00096407917197152,0.049372368,0.03992692127924413,0.03509328826791891,0.001376553,0.0036488075078102977,0.0019091553102732334,0.000642391,0.0005853507048370066,0.0004434013096014794,0.056255136,0.2171473010241609,0.09996926824793251,0.40663376,0.33196861912754727,0.16553430206680098,0.00018354,0.000799268854743615,0.00043794782116624714,0.0,0.0,0.007721410478665147,0.11471275,0.1768209501461655,0.07016140919205416,0.0,0.0,0.00047707449987595407,0.005414442,0.020632523997949903,0.009192404353292716,0.14582285,0.12196420384027817,0.08302822958970069,0.18042022,0.39145918850194583,0.1495679981952387,28.446833,22.077920520739553,10.55579777159977,36.787624,41.74923403390494,14.061741605612383,23.732174,36.735546493132006,15.392176801143933,20.582903,17.56256358025348,8.056314472610211
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1305962581011375,0.0,0.0,0.0036511558212787287,0.0,0.0,0.0070707300721627175,0.3771578,0.18229916803368873,0.07895019045549745,0.27588767,0.1440536392414966,0.11873856436376329,0.0,0.0,0.005787812519630453,0.4656022,0.7637340417473126,0.16003318967725022,0.0,0.0,0.009813213839652724,0.0,0.0,0.005520017261026078,0.0,0.0,0.0008730041887951845,0.022311497,0.04703918372447724,0.018483924982763744,0.0,0.0,0.025644401885887014,0.0,0.0,0.003245387326299226,0.030728407,0.019358890238731163,0.025833845536978872,0.001870425,0.003061808803179855,0.0012641913135558458,0.0,0.0,0.0002512114481948227,0.0,0.0,0.018891757142160293,0.0,0.0,0.03782970135841257,0.002538434,0.0014842865830624885,0.0006925618867947292,0.03927892,0.010845860677038743,0.01951074450129653,0.0,0.0,0.02123846985115385,0.002004027,0.002572297405733198,0.0018343474463766857,0.01576501,0.017984556415888697,0.021294645196321405,0.48978415,0.4022926573871999,0.22083808561802165,0.0,0.0,0.017872976697558496,0.9903231,10.405096724610985,10.059956876318665,49.959785,38.0561542274113,13.66177682089733,44.206757,26.09777099856001,13.121173469389532,16.650507,11.248828405777658,7.201528404973544
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.08121738792313771,0.0,0.0,0.0030230865097398696,0.0,0.0,0.0028106534255637056,0.31646305,0.10063400676146639,0.048168057414175625,0.2311281,0.10669824122333527,0.058681516641776454,0.0,0.0,0.005780325861517888,0.51080364,0.4397786607617604,0.1475652805874308,0.0,0.0,0.006335710390909632,0.0,0.0,0.003916807860927934,0.0,0.0,0.00044008996824914173,0.026082948,0.030391692719229813,0.020981297496611262,0.0,0.0,0.011236403789822713,0.0,0.0,0.0014786804995514241,0.027741402,0.01161685643184418,0.0116728216875428,0.003769212,0.003534627046400285,0.0016310798621620992,0.0,0.0,0.00028775303322866805,0.0,0.0,0.04339518975592016,0.0,0.0,0.0847055429711574,0.001055379,0.0009546008216769347,0.0004356043131023418,0.04010442,0.006989755775372142,0.01255889412571487,0.0,0.0,0.014717231977077638,0.00195999,0.0015578237909150416,0.0015185669301147897,0.016735302,0.0164552140877694,0.014140833543446973,0.47899148,0.10269989754426945,0.06113815842462067,0.0,0.0,0.017749485845011126,2.1837506,11.023694202117895,9.578335828897025,57.79142,35.22579507615956,13.635635344292496,59.833805,27.211924745737633,15.545201734628108,18.059845,9.337478451898278,7.790262972631012
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.04943413983859202,0.0,0.0,0.002436779141957335,0.0,0.0,0.002087795982794516,0.40499067,0.10564688734425953,0.06179807487659783,0.22685382,0.09475101230905736,0.06573781885563967,0.0,0.0,0.00809098564133448,0.64082515,0.4301388622606339,0.17667413789799724,0.0,0.0,0.007962236040249149,0.0,0.0,0.003203238312347756,0.0,0.0,0.00041872535718455103,0.020052698,0.01873528596361318,0.015299646665191347,0.0,0.0,0.0066640388571059805,0.0,0.0,0.00096407917197152,0.0119332,0.016589231333730692,0.031921578451759025,0.003936726,0.0028130283751796187,0.0021922658281905705,0.0,0.0,0.00011793985069233695,0.0,0.0,0.05346856347898443,0.0,0.0,0.07503712959457864,0.002460454,0.0005812887250874164,0.0005021337169662868,0.05782066,0.010510366894821876,0.015406096700294913,0.0,0.0,0.013109820579980003,0.003936726,0.0006153198407781273,0.001525806835735985,0.014516676,0.013130888165431287,0.009091011349124045,0.33105403,0.07612866192263823,0.06021000482726002,0.0,0.0,0.018694372103689627,1.9707891,11.035159479881486,11.09263781251957,56.47259,32.125667522082495,13.841395421216077,57.12771,23.800197104826566,15.751125470388615,19.837984,10.081209428220973,8.540113155477684
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
