Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09550549491250582,0.0,0.0,0.00698279640045496,0.0,0.0,0.013975423824983402,0.16098373,0.08261885665920055,0.06641128426803,0.0,0.0,0.0550646584456711,0.18448134,0.12362987676137127,0.0918725906967488,0.25764063,0.24347482203533133,0.12279293315847006,0.09249065,0.07824111326006111,0.029592784810676065,0.0,0.0,0.022540495601289123,0.0,0.0,0.0021699849466678967,0.00933239,0.0,0.009621098277267537,0.086657904,0.06359329324870666,0.040820224529850346,0.18548125,0.12061092022438835,0.05437599452274222,0.0,0.0,0.039200800865043295,0.002333097,0.012315724099460246,0.008552672863307298,0.001333199,7.09180573656501e-05,0.002147536618849616,0.0,0.0,0.06507176621073851,0.33663264,0.3770962972606213,0.17090818166397348,0.000666599,0.00021675417610078976,0.0006868680272938826,0.02716392,0.01011739284241947,0.00933076469085442,0.30163616,0.2850672656103903,0.07319929887502852,0.0,0.0,0.0009802132462985447,0.0,0.0,0.008572505275723508,0.0,0.0,0.10129085457876386,0.0,0.0,0.06346819194556019,25.199413,24.566045319657178,9.004788565326521,39.014,27.806673809670883,13.937544578039706,28.178413,15.993138439320774,13.17884891087408,15.565915,13.606606270923749,6.522851428959484
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08260900384877612,0.0,0.0,0.00430489897329539,0.0,0.0,0.007526915271464096,0.17578548,0.10195729040697188,0.08919095044620917,0.0,0.0,0.069012165795165,0.22901401,0.16309412451591676,0.10103407309580703,0.2732068,0.1630192700152051,0.15054036478709065,0.11171414,0.056713293181535285,0.034831173519163094,0.0,0.0,0.048122804849779044,0.0,0.0,0.001624435543070707,0.010021416,-0.0,0.005165818305515657,0.0668642,0.02674128582459112,0.03440950202642923,0.13734268,0.042072259526163336,0.02921527841628091,0.0,0.0,0.05305412028715928,0.002628568,0.02592439492606058,0.015661979147362004,0.000492857,0.00040339524919393716,0.002021201176347298,0.0,0.0,0.07179371647507038,0.5324493,0.43091363316897713,0.14152272475672767,0.000821428,8.269915500850114e-05,0.0005067631058842392,0.029407103,0.0070257188221759526,0.024497927586411894,0.28142107,0.20359308000367626,0.044655048668470254,0.0,0.0,0.0008941255542411139,0.0,0.0,0.009093044665954397,0.0,0.0,0.06688523255230194,0.0,0.0,0.06628562249227876,25.386934,28.009958514454183,10.016735354086336,35.238937,21.937415991665375,13.505710017389106,29.98707,11.576350132119387,13.075641553075343,18.372383,17.170816342694934,7.121533715036776
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.161438920061725,0.0,0.0,0.007188116765089014,0.0,0.0,0.018395551686396505,0.49249452,0.3389145193383456,0.10829743103497869,0.0,0.0,0.08971089781178421,0.0,0.0,0.08107868212146396,0.0,0.0,0.10706330757759908,0.0,0.0,0.035520882272437326,0.12927058,0.1268588188034112,0.04139743740091317,0.0,0.0,0.004302862918452999,0.01867828,0.03937232899983689,0.016988455688103143,0.26941043,0.21968143994229195,0.08191486492208355,0.0,0.0,0.06726513664296796,0.0,0.0,0.024946744986303004,0.00105527,0.0,0.001598454613431055,0.000738689,0.002383974960152635,0.0012414228060251276,0.08684873,0.036803807190457505,0.05052866123260502,0.0,0.0,0.06427084353420787,0.000844216,0.0021064132327153207,0.0008242104062237965,0.023954628,0.036767532081426246,0.016339881067441664,0.0,0.0,0.06310567236393005,0.001793959,0.003577724892123796,0.0013428885784569078,0.0,0.0,0.014005598904342609,0.37039977,0.5093357356563786,0.1694792545717121,0.0,0.0,0.0964619485570477,0.7389521,2.701151966815871,6.521859726865955,61.076317,55.85629164970305,15.159770245049003,46.448643,36.63930389962161,12.01937256779786,8.978624,10.840588621630559,5.832784330751565
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09550549491250582,0.0,0.0,0.00698279640045496,0.0,0.0,0.013975423824983402,0.40575033,0.30822953266697084,0.06854938711363445,0.0,0.0,0.0550646584456711,0.0,0.0,0.08009680580454903,0.0,0.0,0.11165405187007416,0.0,0.0,0.02589654824113108,0.08975783,0.10772078041598476,0.026455103445267802,0.0,0.0,0.0021699849466678967,0.011245285,0.02443087134387867,0.010074797726300044,0.1461887,0.13228142103038465,0.042852016860447595,0.0,0.0,0.041692652856291756,0.0,0.0,0.039200800865043295,0.000715609,-0.0,0.007384611563616361,0.000613379,0.003478242752896765,0.002273853497468392,0.0913935,0.12403252201523074,0.07799418348535792,0.0,0.0,0.15593959314283445,0.000613379,0.0014773658654519684,0.0007260714753949682,0.027499834,0.04592504389396068,0.009965673117156404,0.0,0.0,0.0606040775151695,0.0017379081,0.0024446079966522483,0.001070168490801826,0.0,0.0,0.008572505275723508,0.35371533,0.33608497925953884,0.12624937084762422,0.0,0.0,0.06346819194556019,0.8901322,0.7029805787142749,9.358972309268893,61.045567,55.294492161608105,14.38227447204099,51.84109,36.99352052979066,13.443167801982895,10.941577,7.992757763082409,6.708303806211688
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08260900384877612,0.0,0.0,0.00430489897329539,0.0,0.0,0.007526915271464096,0.45098716,0.36475241343214293,0.09192421485295199,0.0,0.0,0.069012165795165,0.0,0.0,0.08696721068847113,0.0,0.0,0.13667887408703194,0.0,0.0,0.03015186787641788,0.10021937,0.11238299356077253,0.05561859854068052,0.0,0.0,0.001624435543070707,0.010088638,0.013949049418537918,0.006926544555942105,0.094299585,0.07995675230817678,0.036756474834277686,0.0,0.0,0.022883217329531913,0.0,-0.0,0.05305412028715928,0.001834298,-0.0,0.0125959096468784,0.00091714907,0.004385124178535871,0.0022077164300140506,0.10497186,0.10348323787483071,0.08648990435087045,0.0,0.0,0.12748447495625737,0.001000526,0.0013130077404204382,0.0005446522659180268,0.042939246,0.08001654087183585,0.02623398141801614,0.0,0.0,0.03655470648781689,0.002001052,0.0022696369368765124,0.0009824956739157911,0.0,0.0,0.009093044665954397,0.29965758,0.24735792283303937,0.08546567709241693,0.0,0.0,0.06628562249227876,1.1507305,7.3083411212656415,10.373918332238134,60.35695,52.01117423434516,13.905002896093038,52.55592,36.01431208793474,13.355742807550541,13.997957,12.265459348998206,7.278336771800809
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.161438920061725,0.0,0.0,0.007188116765089014,0.0,0.0,0.018395551686396505,0.0,0.0,0.09242840062421909,0.10316911,0.24408441902500044,0.115261954615832,0.0,0.0,0.08107868212146396,0.19172505,0.11445365616486924,0.1335849834252425,0.09308602,0.07798337875124517,0.04478278564054561,0.05392267,0.09930899485195432,0.04066848061342476,0.0,0.0,0.004302862918452999,0.0,-0.0,0.011926483366111906,0.16702875,0.16795100429817023,0.08229561807169272,0.0,0.0,0.06726513664296796,0.065174825,0.07874130215612318,0.03092625836934948,0.002191978,0.000979065027954959,0.001633870916905228,0.0,0.0,0.0009922842249316943,0.0,0.0,0.03962205918445649,0.1049227,0.0819103430872623,0.07362982513605276,0.0,0.0,0.000688359622858653,0.0,0.0,0.012705090278672504,0.0,0.0,0.06310567236393005,0.001753583,0.0023446377167671006,0.001329083577059617,0.0,0.0,0.014005598904342609,0.39733264,0.4269662000365315,0.16638754915218357,0.33566496,0.21912179646301766,0.12099641357401669,24.380009,28.186652441752358,6.235857399611007,45.698875,30.274588192154624,14.797776317208445,26.04438,19.062793564091862,12.016393516859125,10.012894,15.430608622555155,5.839072921413845
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09550549491250582,0.0,0.0,0.00698279640045496,0.0,0.0,0.013975423824983402,0.0,0.0,0.05999928441751656,0.058489714,0.15661510134155954,0.06774609588512126,0.0,0.0,0.08009680580454903,0.19004363,0.07918742186449101,0.1326304300325578,0.11371934,0.06315273380457676,0.03166314124410041,0.0466,0.06831764805563001,0.025965650742711288,0.0,0.0,0.0021699849466678967,0.0,-0.0,0.007758357968277396,0.08265267,0.061560271651117215,0.04354659314745346,0.0,0.0,0.041692652856291756,0.17661975,0.07655261870152685,0.04693254482774156,0.007670782,0.0,0.008861859552726448,0.0,0.0,0.001948971201054528,0.0,0.0,0.06507176621073851,0.46024692,0.23944943610177916,0.17816697135457638,0.0,0.0,0.0006392099560685247,0.0,0.0,0.008444248421688672,0.0,0.0,0.0606040775151695,0.002109465,0.0012142677052251472,0.0010649609602900179,0.0,0.0,0.008572505275723508,0.3779778,0.35116899960215164,0.1272176523060864,0.26598436,0.189297865035428,0.07512391470206126,31.515062,27.480149572535993,9.349968442012141,38.398094,29.98924217928561,14.148982438503026,17.358387,14.609169904622604,13.517326265532915,10.889814,14.39960858807035,6.751292973661407
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08260900384877612,0.0,0.0,0.00430489897329539,0.0,0.0,0.007526915271464096,0.0,0.0,0.07891378276963223,0.036784593,0.1358429384425346,0.0856342381873052,0.0,0.0,0.08696721068847113,0.15720381,0.02649953718831366,0.16232027832234053,0.0530723,0.04128896155590489,0.03709590842435517,0.021960951,0.05892137787879381,0.05437420227419354,0.0,0.0,0.001624435543070707,0.0,-0.0,0.005165818305515657,0.1132819,0.017274777965315624,0.03615778962039773,0.0,-0.0,0.022883217329531913,0.20588392,0.03264250413237413,0.06280804427192699,0.023608023,-0.0,0.0125959096468784,0.0,0.0,0.0018399316996113857,0.0,0.0,0.07179371647507038,0.40042138,0.3374473253593884,0.14697659331716384,0.0,0.0,0.00046708633352172263,0.0,0.0,0.022087274025110126,0.0,0.0,0.03655470648781689,0.000366016,0.0007169867170599142,0.0009690409048708423,0.0,0.0,0.009093044665954397,0.5479258,0.2225296503291716,0.08390296569294087,0.14951748,0.17750752283809668,0.07915912668680569,45.05077,25.83070370410917,10.341691670213208,34.35943,29.622125338500837,13.661096011033806,1.0753123,17.378981300209716,13.611141974592897,11.165956,15.184339665596895,7.348332725673117
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
