Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04451704471826101,0.0,0.0,0.0027015456134198146,0.0,0.0,0.014359789120392819,0.0,0.0,0.0364857276679591,0.0,0.0,0.03242535047765749,0.0,0.0,0.025646437438681557,0.77586466,0.5899164444227551,0.06058020214958626,0.0,0.0,0.02668761240051376,0.12526764,0.09167244401312225,0.028177918616800746,0.008155989,0.009369277012871713,0.0021809437568409695,0.032623958,0.017416645596646685,0.008985504409563694,0.0,0.0,0.02138290913442531,0.27960405,0.0,0.06117803687493506,0.035342623,0.0,0.029478463421145795,0.004391687,0.0015504350937896039,0.006242702994640248,0.000209128,0.0,0.0016602398889228182,0.0,0.0,0.061415387299244006,0.0,0.0,0.09010539101511572,0.00104564,0.0010179871620809022,0.0005154009025712392,0.0,0.0,0.009268949417674033,0.0,0.0,0.031889057158649425,0.0,0.0,0.0006948173624726148,0.0,0.0,0.002076661524077039,0.3392055,0.3906898610684095,0.11879059879124299,0.22711293,0.1565798811466994,0.06356545684026838,0.7209999,10.30114351281918,7.136953712468312,52.58408,56.00153436186429,7.934349765129241,55.5685,51.66853800334866,8.958942519163429,11.828752,13.700316237551078,4.125656228520654
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.0385057291398363,0.0,0.0,0.0029414318369915676,0.0,0.0,0.007837656359575451,0.0,0.0,0.04681178955450349,0.0,0.0,0.05254313797218657,0.0,0.0,0.03910173616027812,0.9497578,0.5175996945916523,0.07974801051869651,0.0,0.0,0.03057611814492689,0.10421494,0.052204015802605586,0.04109717305258753,0.007600765,0.0051534433790356715,0.0013233268414403199,0.014357001,0.02581740815297251,0.00708480537239925,0.0,0.0,0.02224617179628685,0.16366981,-0.0,0.007427184582974089,0.012836848,-0.0,0.03473383642980554,0.002533588,0.005570366799773074,0.00769570847772294,0.000168906,0.0,0.0010804778771495577,0.0,0.0,0.0522797565808486,0.0,0.0,0.07366338614061041,0.001182341,0.0015196298430084076,0.0006262285967328571,0.0,0.0,0.017360690884060337,0.0,0.0,0.02931497826743179,0.0,0.0,0.000608913317835004,0.0,0.0,0.0018435980967934293,0.2928828,0.21353209682072816,0.1083639258845821,0.26011506,0.06392247687763586,0.06430187374455443,1.7690697,3.0839286942208446,7.138194369528833,55.356106,49.36999695245254,7.584636327780373,59.45763,53.7111443738886,9.454902687547929,13.981101,16.25782066669126,4.552786190021067
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0752499490237657,0.0,0.0,0.0034858999172275584,0.0,0.0,0.018901483509767836,0.15866192,0.33795946429179935,0.06304306513707303,0.0,0.0,0.05120803591179168,0.0,0.0,0.031151117580545007,0.3385878,0.41973618908680166,0.07721937293981451,0.118791975,0.09608286281461176,0.051683117558558145,0.0,0.0,0.03833597547913015,0.0,0.0,0.0028948235249775106,0.0,-0.0,0.010640735610650265,0.09159863,0.2964367563669956,0.06002147391241608,0.0,0.0,0.021832182889840013,0.017174743,0.11742445881734653,0.05405018556834662,0.000408922,0.004872421149604844,0.00565387265238354,0.000204461,0.0025160006235225296,0.0007401985905728381,0.035576254,0.08557855436057693,0.04353270226862049,0.12431243,0.17363520658145504,0.06685768623936017,0.000613384,0.0013605361822919826,0.0006183598946504568,0.0,0.0,0.01572741703758196,0.3461529,0.3576353062282678,0.0649390225208224,0.0,0.0,0.0013071033783822045,0.006951682,0.024429161223579854,0.004522254909784529,0.551023,0.6579834417025339,0.10473696909731256,0.10304846,0.22913067789377095,0.06032680499526588,25.638025,26.622698719704204,6.3484230410704185,59.685463,42.66728593922198,7.500699324533429,22.144176,20.54627017319376,7.976869119335106,13.593172,13.35523332932371,3.3291066385751265
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04451704471826101,0.0,0.0,0.0027015456134198146,0.0,0.0,0.014359789120392819,0.12662767,0.24834233153633,0.04798966348107547,0.0,0.0,0.03242535047765749,0.0,0.0,0.025646437438681557,0.2772414,0.38760670745706705,0.05572138475535571,0.07491748,0.06858967786433823,0.0374114802087111,0.0,0.0,0.024883523010102437,0.0,0.0,0.0014861317660957996,0.0,-0.0,0.005884650583806161,0.037848122,0.1297049700388495,0.027209296091216695,0.0,0.0,0.015070253335952799,0.035667572,0.1728327748539602,0.03881977155361227,0.000934522,0.0013232460060351725,0.006008182270114404,0.000623014,0.0037056582392197557,0.0014878554715765796,0.055604033,0.11131653492733928,0.07204328009993333,0.45698106,0.26690076420954156,0.11403074989583573,0.000311507,0.0009684603294690675,0.0004836536984254569,0.0,0.0,0.009268949417674033,0.19765131,0.2570385065579117,0.05784742061413839,0.0,0.0,0.0006948173624726148,0.005139869,0.01689803984125149,0.004310369805295977,0.23549944,0.6689991083453606,0.10981405499475017,0.15513058,0.20791584776643823,0.055875549507599764,27.373003,27.226605695599574,7.007421347610489,41.151947,46.38897691838247,7.716369070949099,21.36679,22.982478100999288,8.811711964474853,14.474127,11.412796096216198,4.021591600829595
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0385057291398363,0.0,0.0,0.0029414318369915676,0.0,0.0,0.007837656359575451,0.15353155,0.27578632826471505,0.0664145164034089,0.0,0.0,0.05254313797218657,0.0,0.0,0.03910173616027812,0.21914725,0.3388822126368396,0.07200932138975347,0.083327346,0.06496640645226304,0.044124158319340134,0.0,0.0,0.03544536680951782,0.0,0.0,0.0008789486018317971,0.0,-0.0,0.004399299634058329,0.023401402,0.08007806755621605,0.028993638881684047,0.0,0.0,0.007427184582974089,0.049372368,0.21142497352055756,0.05172972851267055,0.001376553,0.004987347853642021,0.007523807989722686,0.000642391,0.003775370241705045,0.0014576879281598815,0.056255136,0.12202936910311912,0.06241152845608999,0.40663376,0.3966342393711919,0.09999111526413618,0.00018354,0.0012576132408993052,0.0005999317613634633,0.0,0.0,0.017360690884060337,0.11471275,0.18146008494296773,0.064381357003783,0.0,0.0,0.000608913317835004,0.005414442,0.01543293737329976,0.004138409635612295,0.14582285,0.4823425530706942,0.09781719235934005,0.18042022,0.21782618018590938,0.06229535871526082,28.44683,29.53862024500245,7.529989940209987,36.787624,40.66369161572925,7.602188985337449,23.732174,19.127772278941393,9.796027082047203,20.582905,11.942635395888374,4.609438484496167
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.0752499490237657,0.0,0.0,0.0034858999172275584,0.0,0.0,0.018901483509767836,0.0,0.0,0.05178124770958714,0.34225604,0.01501105237135647,0.06955592654199982,0.0,0.0,0.031151117580545007,0.5316179,0.38711238243448776,0.08898511141541032,0.17072281,0.09264464838375375,0.05403457221489827,0.121558964,0.054143021157690985,0.04200223249115331,0.0,0.0,0.0028948235249775106,0.0,-0.0,0.010640735610650265,0.20394893,0.06232837507055278,0.06528622235651316,0.28309733,0.1948638985132618,0.06075438798090893,0.0,0.0,0.04480396452244939,0.0,0.0,0.00509104262308302,0.0,-0.0,0.0005827070391306588,0.061860006,0.004662110927520224,0.04407977709180999,0.073475644,0.10812324904294712,0.0742512997403697,0.0,-0.0,0.000563654814174662,0.037278082,0.013893052689587293,0.017329110749816357,0.0,0.0,0.0428534211018361,0.0,0.0,0.0013071033783822045,0.015397469,0.013036076316739198,0.0054604452887057064,0.7609591,0.1797423216741123,0.11560682330955885,0.0,0.0,0.04554330634275239,18.251348,20.30263629791989,6.7722876646403165,67.49368,48.640846322525704,7.628844563449064,30.12283,27.944826165032737,8.368660566133599,13.039766,7.656717379204565,3.7279856761641668
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.04451704471826101,0.0,0.0,0.0027015456134198146,0.0,0.0,0.014359789120392819,0.0,0.0,0.0364857276679591,0.2066499,0.053036459304375505,0.04192820058754454,0.0,0.0,0.025646437438681557,0.35314575,0.23689604452919433,0.056079132227829565,0.09878747,0.06928773441866198,0.03786702371395467,0.07648899,0.03824142294335808,0.02740105431716655,0.0,0.0,0.0014861317660957996,0.0,-0.0,0.005884650583806161,0.03629986,0.06698200132700194,0.02713034978056572,0.15038513,0.10183372550488912,0.04605957129681926,0.0,0.0,0.029478463421145795,0.0,0.0,0.00532850003985974,0.0,0.0,0.001144510019793557,0.04952338,0.06077797288261744,0.07362245338888496,0.44130254,0.24074286942493472,0.12285199768873056,0.0,0.0,0.0004316632906305462,0.030854879,0.021482828094454787,0.010155485205811221,0.0,0.0,0.031889057158649425,0.0,0.0,0.0006948173624726148,0.015038513,0.009876319527975852,0.004828346691532204,0.42781976,0.3805253885758475,0.10935521831324735,0.0,0.0,0.04117289332620455,17.9554,27.14595267409095,7.1845667644170135,55.96203,41.8586834599073,7.711380512711003,28.471693,24.828091903020322,9.055861365821329,13.043966,12.291849452410133,3.929357017203529
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0385057291398363,0.0,0.0,0.0029414318369915676,0.0,0.0,0.007837656359575451,0.0,0.0,0.04681178955450349,0.18858942,0.04142685209303387,0.06254761844007284,0.0,0.0,0.03910173616027812,0.2542238,0.2074601845129571,0.07054087973783574,0.096154355,0.0470569216701171,0.036014868858015525,0.034786217,0.004714787151559818,0.037586764246957616,0.0,0.0,0.0008789486018317971,0.0,0.0,0.004399299634058329,0.011814187,0.02981340783714992,0.026682528392109606,0.068369135,0.014971497997802619,0.02116296682022467,0.0,0.0,0.03473383642980554,0.0,0.0,0.006481808344655171,0.0,0.0,0.0010804778771495577,0.039490014,0.0715085617421245,0.05980649782171499,0.53492016,0.34941902064865715,0.10614179944990543,0.0,-0.0,0.0005271588951320447,0.024065938,0.020650494296182487,0.018447567799559694,0.0,0.0,0.02931497826743179,0.0,0.0,0.000608913317835004,0.009626375,0.006255882930063239,0.0035153269081718286,0.30585617,0.24332591325966746,0.08717613078926689,0.0,0.0,0.04116695987583796,19.344141,24.373860745778416,7.17501873651463,51.149162,42.84733431252903,7.381005751740645,26.130878,25.822790972516486,9.511436922191251,16.660004,14.044428158811684,4.153348604345126
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
