Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.02543639884549198,0.0,0.0,0.0034061566767696894,0.0,0.0,0.006701792123104344,0.12662767,0.1915955714661024,0.032341465649906365,0.0,0.0,0.040947062141559964,0.0,0.0,0.01843685100600767,0.2772414,0.2071451607680821,0.0865569819437253,0.07491748,0.049376571758942056,0.050493494833697916,0.0,0.0,0.01764001337069665,0.0,0.0,0.0006418705920746559,0.0,0.0,0.0026777032575879267,0.037848122,0.10024913546857483,0.032507373366440495,0.0,0.0,0.005254739120104879,0.035667572,0.04677153728628758,0.030345555831252646,0.000934522,0.0,0.008306003032276688,0.000623014,0.001699462339767574,0.0015574746167784578,0.055604033,0.0,0.07728453562965854,0.45698106,0.3698712341693877,0.14913418416195867,0.000311507,0.0009690297736564268,0.0005666048711060467,0.0,0.0,0.005325407787590414,0.19765131,0.22170156595825663,0.08208686123363673,0.0,0.0,0.00040969574392952374,0.005139869,0.022535470318018724,0.012498570008801835,0.23549944,0.26407624318191303,0.05864858438781351,0.15513058,0.11003769886655412,0.08598371535496874,27.373003,31.32967119878549,9.251101496279603,41.151947,41.93030585431097,9.08245394074197,21.36679,17.202872425279338,10.540087806241104,14.474127,12.778301363908895,5.688090522621394
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.020491860058627354,0.0,0.0,0.0030477069676180246,0.0,0.0,0.003702678566551071,0.15353155,0.15034016228457858,0.03652054911276181,0.0,0.0,0.04199924931584054,0.0,0.0,0.020268557135155407,0.21914725,0.09534109842332583,0.09406444877769715,0.083327346,0.026081229528855943,0.060707643115588183,0.0,0.0,0.01103001231903633,0.0,0.0,0.0003796239824299663,0.0,0.0,0.0015157442311134126,0.023401402,0.06030862747791277,0.017537312253496862,0.0,0.0,0.003890958973255615,0.049372368,0.04162581437082791,0.03792049662033814,0.001376553,0.0,0.006112017454512619,0.000642391,0.0011507262997263734,0.0013861278753433959,0.056255136,0.0,0.05157185718840651,0.40663373,0.22147450228489873,0.1146368893648706,0.00018354,0.0005867413096358187,0.0004886428110065857,0.0,0.0,0.006515453829223639,0.11471275,0.1709631992734515,0.061314842759759625,0.0,0.0,0.0002677898074778737,0.005414442,0.018228488020129774,0.013420260581546661,0.14582285,0.20418015532900569,0.055650459410507835,0.18042022,0.12096228383839502,0.09106626460329892,28.446833,31.969259269828854,10.503708784101377,36.787624,32.200065699539664,8.542159343606272,23.732174,14.202113815291113,10.622201955829837,20.582903,10.604686471363607,6.601934142378298
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.04498813355293452,0.0,0.0,0.004124777590440276,0.0,0.0,0.015083235450832122,0.3771578,0.2238584215051036,0.05726302483792889,0.27588767,0.2980207588181827,0.09548759488803782,0.0,0.0,0.028885244503972007,0.4656022,0.46539098949571667,0.11882548372098967,0.0,0.0,0.03874088807810416,0.0,0.0,0.018670546889666184,0.0,0.0,0.0011590787742132291,0.022311497,0.028486492384996343,0.007770118439479168,0.0,0.0,0.01916739577537141,0.0,0.0,0.007837962312283175,0.030728405,0.0,0.07032637758919336,0.0018704248,0.0020346088176785154,0.0015746190161460075,0.0,0.0,0.00024254699176834427,0.0,0.0,0.030477801166918894,0.0,0.0,0.07938040044833361,0.002538434,0.0007440071278487781,0.000607704632124173,0.03927892,0.04301549296086682,0.011158289194217463,0.0,0.0,0.07717810113254586,0.002004027,0.0018501725392949808,0.001082501903995059,0.01576501,0.005132240748987327,0.01819897346949606,0.48978412,0.3672006159858725,0.1192771377935653,0.0,0.0,0.08144948859971857,0.9903231,9.825523433043486,7.152334386536552,49.959785,49.502651358642424,9.417512438857727,44.206757,40.662952712103106,8.923115981764113,16.650507,12.066081245382577,5.748382870033652
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02543639884549198,0.0,0.0,0.0034061566767696894,0.0,0.0,0.006701792123104344,0.31646305,0.15252073151995305,0.032989286825298336,0.23112808,0.20159969350684293,0.09313118088499373,0.0,0.0,0.01843685100600767,0.51080364,0.33736826582124735,0.08164236655737156,0.0,0.0,0.0370493666612739,0.0,0.0,0.01764001337069665,0.0,0.0,0.0006418705920746559,0.026082946,0.021403092787249278,0.007506328450524347,0.0,0.0,0.008863451739899497,0.0,0.0,0.005254739120104879,0.027741402,0.0,0.02366670547726657,0.003769212,0.0,0.00855117474563033,0.0,0.0,0.0011181169068043562,0.0,0.0,0.05403340959995262,0.0,0.0,0.1160858660188957,0.001055379,0.0005172632229718532,0.0005855258053985568,0.04010442,0.04076940307617938,0.00839075992218874,0.0,0.0,0.0639096901930003,0.00195999,0.0,0.0009570542010314473,0.016735302,0.014601368261395464,0.013109963587879747,0.47899145,0.1153912761281104,0.0629209901002259,0.0,0.0,0.06611597628452204,2.1837506,13.390850267801397,9.653415954369393,57.79142,44.87833064686356,9.115578563940744,59.8338,36.10543896341869,11.116570699726367,18.059845,13.595028110924545,5.7987747986143745
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.020491860058627354,0.0,0.0,0.0030477069676180246,0.0,0.0,0.003702678566551071,0.40499067,0.12144007937486379,0.04037592000633694,0.22685382,0.05474378549242154,0.09385137051279635,0.0,0.0,0.020268557135155407,0.64082515,0.22999469688762986,0.09299004908994846,0.0,0.0,0.042447626832590624,0.0,0.0,0.01103001231903633,0.0,0.0,0.0003796239824299663,0.020052698,0.01226043046041142,0.0049121325803099525,0.0,0.0,0.004340752862400016,0.0,0.0,0.003890958973255615,0.0119332,-0.0,0.028932074061257085,0.003936726,0.0,0.006112017454512619,0.0,-0.0,0.0009613499478200449,0.0,0.0,0.05157185718840651,0.0,0.0,0.09004654477493901,0.0024604541,0.0004444341781505712,0.0005454891396903978,0.05782066,0.04126609055480479,0.011586869725261795,0.0,0.0,0.044306728274861484,0.003936726,0.0,0.0002677898074778737,0.014516676,0.0,0.01453769857621623,0.33105403,0.061138716336937016,0.06488720648802904,0.0,0.0,0.0685090497201557,1.9707891,5.504996154071364,10.604220487138093,56.47259,41.188592897727176,8.665690860818131,57.12771,42.22262868571215,11.023786634305452,19.837984,13.24643330462618,6.830995631077201
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04498813355293452,0.0,0.0,0.004124777590440276,0.0,-0.0,0.015083235450832122,0.1819578,0.22972287305885164,0.04860559843617662,0.14294814,0.2853813039207438,0.0800726990690066,0.0,0.0,0.028885244503972007,0.3052702,0.3976107930853061,0.11638589916270803,0.08495727,0.1942103689858925,0.05314039879076837,0.056420006,0.11186193523764132,0.02884838402412271,0.006414339,0.007436828458303513,0.003078366209993244,0.0,0.0,0.0030195459351858023,0.099487714,0.16118558503582125,0.07382912778015038,0.07828112,0.09850415815264135,0.04720347225134258,0.0,-0.0,0.04782037793779992,0.0,-0.0,0.0011902758591357532,0.001178144,0.0009476647830649609,0.0003505271613373426,0.036522463,0.020411328057771128,0.04413351328866266,0.024217404,0.08687349322991977,0.1003875843028954,0.000392715,0.000156705956764161,0.0005604898032287031,0.0,0.0,0.006878600145745761,0.24583937,0.2377671182049781,0.10484847274593267,0.001047239,0.0026017778490050603,0.0008173484250417751,0.0070688645,0.029667232153617107,0.020685670958037417,0.12252697,0.13451806790609488,0.09265867099525771,0.11349454,0.03365583582269105,0.10329352961755767,18.43949,19.811485693044233,6.753791015206332,47.82123,47.80437539749255,9.132554113829144,33.29886,35.090765054183066,8.553354985517444,11.572927,7.936467844251126,5.323662224199694
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.02543639884549198,0.0,0.0,0.0034061566767696894,0.0,0.0,0.006701792123104344,0.14691152,0.15623080978945225,0.031015719664534647,0.11838501,0.18259720903292376,0.08631344004262331,0.0,0.0,0.01843685100600767,0.23291895,0.24236438122112247,0.08633307363713794,0.065896235,0.12673284802193763,0.05487115696376765,0.035943404,0.06503562280618214,0.0295316959847558,0.002710018,0.006019624248065902,0.0018254737594508574,0.0,-0.0,0.0026777032575879267,0.039366584,0.09397758344592333,0.03717677041753231,0.09399484,0.10512068968760246,0.031479782726185235,0.0,0.0,0.02366670547726657,0.0,-0.0,0.006569110470339146,0.002139488,0.0014991601839570365,0.0016313345272373977,0.05049192,0.0,0.08007667751823533,0.19469343,0.4494207934826022,0.15175895283908503,0.00057053,0.00038083214687500977,0.0005891964564442853,0.0,0.0,0.005325407787590414,0.17543803,0.09075399649592253,0.08803011497842794,0.000142633,0.0005373415045114849,0.0008175571283119271,0.004564242,0.027723664011745086,0.01470182336272785,0.17115906,0.17581947431379064,0.058672242630284366,0.08486637,0.15269612982272562,0.08664533265127261,19.004953,26.600965646634904,9.377051028627989,51.603893,42.64217379895308,9.132143732917484,37.453663,29.16572222289801,10.89183946204787,13.58038,14.34679762794758,6.120737886866721
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.020491860058627354,0.0,0.0,0.0030477069676180246,0.0,-0.0,0.003702678566551071,0.1233241,0.1474030476267103,0.035008929363598895,0.115932874,0.11349363198261742,0.09370572651878462,0.0,0.0,0.020268557135155407,0.19326708,0.21118421238178087,0.098331038577534,0.07240672,0.14613992535700682,0.06693326867647809,0.026553692,0.04684278128506758,0.01986893661953726,0.002053121,0.0010506134134335987,0.0011214991822300346,0.0,-0.0,0.0015157442311134126,0.009718104,0.05636472784012048,0.01994922684645406,0.026006194,0.01929789979342189,0.025018082724207247,0.0,0.0,0.028932074061257085,0.0,0.0,0.006112017454512619,0.000273749,0.0018474608035293216,0.0014154928907092468,0.07801858,0.0,0.05157185718840651,0.36381298,0.34109913113988455,0.11700446448388391,0.000136875,0.0002805492204962269,0.00048241522729118927,0.0,0.0,0.006515453829223639,0.14385532,0.09254130905987701,0.06288213077000515,0.001094998,0.0015302439472520135,0.0006009825043399655,0.00465374,0.01883545202133896,0.016294252441581336,0.104572274,0.1391084552049282,0.06258884404578335,0.08951606,0.15956805836054855,0.08942462582012922,19.23477,26.516993210530927,10.489586658895348,46.161625,35.038437828653514,8.487639506517155,36.942474,30.24208690352725,10.88592314941036,14.645527,11.268191534552898,6.858619121657171
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
