Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04334348833541357,0.0,0.0,0.003644977383305159,0.0,0.0,0.01500363023169804,0.12662767,0.1394681867584886,0.035067451704858366,0.0,0.0,0.04040398839935877,0.0,0.0,0.024575191230318705,0.2772414,0.3479331003201178,0.07047297213402892,0.07491748,0.14972589890919963,0.026597497628519484,0.0,0.0,0.015838971904957866,0.0,0.0,0.0010397383430774676,0.0,0.0,0.006347248453582005,0.037848122,0.1314628174322685,0.02731755813378456,0.0,0.0,0.015233900569013414,0.035667572,0.13495006699668366,0.041663415149889804,0.000934522,-0.0,0.007040399667559538,0.000623014,0.002357841460808932,0.0007912682247990244,0.05560403,0.267656336142883,0.08007802239754058,0.45698106,0.22522949683140325,0.12201106018126673,0.000311507,0.001142439373490109,0.00120298896772323,0.0,0.0,0.006839857416792106,0.19765131,0.2690393621487175,0.055298272038248886,0.0,0.0,0.00078762112210988,0.005139869,0.02600915819311922,0.006459624211281323,0.23549944,0.7415431204248719,0.07808422446819563,0.15513058,0.22049370049413675,0.08199234554357293,27.373003,23.36231359260273,5.3828169460623485,41.151947,45.60925539353457,9.067074583366889,21.36679,25.729914012533754,7.364059438276058,14.474127,15.265382077250024,4.409685774301181
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.044506166772215305,0.0,0.0,0.0033033003589886395,0.0,0.0,0.008189068580066294,0.15353155,0.0659233142160538,0.05070907894998555,0.0,0.0,0.04379274731182914,0.0,0.0,0.026683159359086606,0.21914725,0.22982272383691082,0.09525737220256492,0.083327346,0.1416515597767205,0.0339389566970949,0.0,0.0,0.009903850499499711,0.0,0.0,0.0008183523316272895,0.0,0.0,0.004226246376519027,0.023401402,0.08930423396140696,0.02034986889021706,0.0,-0.0,0.007507836061044104,0.049372368,0.12867873065960822,0.05463078178246761,0.001376553,0.0,0.012008788455091679,0.000642391,0.002156401652480544,0.0005539213237971963,0.056255136,0.18496241809529668,0.05926852009028716,0.4066338,0.30491347923997125,0.10180966030746141,0.00018354,0.0002124601947872673,0.000688238155263643,0.0,0.0,0.007494497190333238,0.11471275,0.24846540614752044,0.051581408582245025,0.0,0.0,0.0007244057696457265,0.005414442,0.0068712325886998715,0.008454218062013574,0.14582285,0.619422157376448,0.08284799114992758,0.18042022,0.2444729904070826,0.0852060577170981,28.44683,21.394580694885576,5.983498143554982,36.787624,46.226949991137644,9.230321518109292,23.732174,31.491688464117942,8.208030478161845,20.582905,11.808412699689256,5.052451201206225
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08697632419035539,0.0,0.0,0.004662917986774817,0.0,0.0,0.01605443603604506,0.1819578,0.20931905880695822,0.03608287721189152,0.14294814,0.11437015226424307,0.07380351173739896,0.0,0.0,0.02487644916451881,0.3052702,0.3224343063088497,0.07185152039451381,0.08495727,0.0810313708831476,0.03446229189869854,0.056420006,0.03180789380738891,0.027619637146515608,0.006414339,0.006967366416814169,0.0020427790359773823,0.0,0.0,0.006422381906002361,0.099487714,0.1201326322852374,0.05217999758941261,0.07828112,0.0,0.054369430678530506,0.0,0.0,0.027626689783899483,0.0,-0.0,0.004448046573171716,0.001178144,0.0016092297492678598,0.0009268915528892058,0.036522463,0.13489036158309986,0.033050965099880036,0.024217404,0.09906935616092127,0.08160909273813743,0.000392715,0.0014566562078665302,0.0006485321978112746,0.0,0.0,0.01160576945930536,0.24583939,0.21662132526497402,0.06892583037628164,0.001047239,0.0013580799717509001,0.0012951156608498882,0.0070688645,0.0,0.008977939843689997,0.12252697,0.10130505047863636,0.0673785358156973,0.11349454,0.278401876020796,0.09598699910931696,18.43949,15.606555631360607,4.854351693188619,47.82123,43.24752347094636,8.964595274698922,33.29886,36.42698112449125,6.513627677778686,11.572927,11.009015761692638,3.6400633450369213
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04334348833541357,0.0,0.0,0.003644977383305159,0.0,0.0,0.01500363023169804,0.14691152,0.20435279390254735,0.03167069328588701,0.11838501,0.11270904653165825,0.045490384282898866,0.0,0.0,0.024575191230318705,0.23291893,0.28902974399033887,0.0650380646484301,0.065896235,0.11263720436784297,0.02470327471815925,0.035943404,0.032181203340675424,0.017887919100750826,0.002710018,0.00470283886638434,0.0012724031064140218,0.0,0.0,0.006347248453582005,0.039366584,0.11977964586383472,0.02495808372946673,0.09399485,0.0,0.015233900569013414,0.0,0.0,0.03640854438079533,0.0,-0.0,0.007040399667559538,0.002139488,0.001955808489491895,0.0007771472521308012,0.05049192,0.1757063601591824,0.07633474610786894,0.19469343,0.3605906384847586,0.11878601572901637,0.00057053,0.0010270224473283296,0.0011899451493660451,0.0,0.0,0.006839857416792106,0.17543803,0.12279893081238669,0.052960721591528426,0.000142633,0.0024279419142580194,0.0008733041404362513,0.004564242,0.0,0.003070408480716935,0.17115906,0.29145120356085563,0.05794828893900528,0.08486637,0.24593622519643077,0.08079843933999253,19.004953,15.999755290984467,5.287625099722391,51.603893,43.78651914045895,8.96015247526202,37.453663,36.57160601337591,7.277221637274977,13.58038,15.04701857704913,4.336276168969391
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.044506166772215305,0.0,0.0,0.0033033003589886395,0.0,0.0,0.008189068580066294,0.12332411,0.1910774482799411,0.04388629880173056,0.115932874,0.0903086458484772,0.05176693101776708,0.0,0.0,0.026683159359086606,0.19326708,0.19520055420180427,0.08590517435587097,0.07240672,0.09456122235697029,0.029221895349000993,0.026553692,0.01444165948776055,0.011450953379892548,0.002053121,0.0025518432669532215,0.0011650542932283084,0.0,0.0,0.004226246376519027,0.009718104,0.08576723049598556,0.017173693585406102,0.026006194,0.0,0.007507836061044104,0.0,0.0,0.042899401067924,0.0,0.0,0.012008788455091679,0.000273749,0.0016957296496752927,0.0005108196250035862,0.07801858,0.2615952291806902,0.05269164581886532,0.36381295,0.38864170760582084,0.09609037306693935,0.000136875,0.0004161460483792512,0.0006754063248987086,0.0,0.0,0.007494497190333238,0.14385532,0.12326143749606722,0.04404431097317163,0.001094998,0.002293073309775351,0.0008374397777577841,0.00465374,-0.0,0.0031315242275536392,0.104572274,0.31002773958527996,0.058228141193656935,0.08951606,0.28215081106974793,0.082935989141113,19.23477,20.685181414836734,5.560102890992653,46.161625,38.84392822018094,8.975976453104067,36.942474,34.0348842618323,7.716139334655622,14.645526,13.484174561852797,4.795719462116779
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.08697632419035539,0.0,0.0,0.004662917986774817,0.0,0.0,0.01605443603604506,0.65389997,0.5409799888435884,0.04455969264133497,0.0,0.0,0.06582585231250704,0.0,0.0,0.02487644916451881,0.0,0.0,0.062379096374748144,0.0,0.0,0.028182919526673178,0.11885123,0.1560158046051221,0.030899711279962272,0.011346874,0.00880971729669966,0.0024086781082017783,0.08044643,0.03072582323440365,0.008595841693009088,0.49548015,0.6337000070405097,0.06060671605688217,0.0,0.0,0.02206925762521106,0.118996695,0.0892264748730831,0.032968002210143066,0.002327564,0.023500681283478597,0.005429655544988088,0.006837219,0.003349937407155501,0.0009914589265008072,0.0,0.0,0.02329034602592661,0.104740374,0.14344079526098952,0.08804409951594483,0.0,-0.0,0.00061939221329569,0.04771506,0.06627730152435785,0.013276217880341057,0.0,0.0,0.056255810460019706,0.0048006,0.007438504227357534,0.0014447112251362026,0.0,0.0,0.0048233428847612725,0.0,0.0,0.03582230504068784,0.0,0.0,0.09039650969632262,13.987453,23.435127154956717,5.175284601785734,34.653004,36.256328722017315,9.407787139041886,36.67985,28.31734573438098,6.932724287220111,7.517904,9.760229751439624,3.897199012996566
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.04334348833541357,0.0,0.0,0.003644977383305159,0.0,0.0,0.01500363023169804,0.35587272,0.44243904631863806,0.04480950615575696,0.0,0.0,0.04040398839935877,0.0,0.0,0.024575191230318705,0.015107805,0.0,0.05443536790083936,0.0,0.0,0.019894785704477114,0.11280494,0.10992095552582182,0.02032694568410265,0.008057496,0.008568138009576565,0.0016184636765780303,0.011079057,0.006978278682457539,0.00964246602601404,0.19573,0.21892314461843299,0.02894470534378435,0.0,0.0,0.015233900569013414,0.16400361,0.09368751384445417,0.04515654420617343,0.002014374,0.020619363139686486,0.00862712614898975,0.013429158,0.0009475507446325693,0.0008491151326237359,0.0,0.0,0.05427772928339847,0.28822333,0.25674900514594157,0.1321163638040712,0.0,0.0,0.0011427324077323692,0.018465094,0.049860668683043396,0.008282764887301841,0.0,0.0,0.04196724534010765,0.002517967,0.0024637547742063504,0.0009728146375994756,0.0,0.0,0.003070408480716935,0.46347386,0.0,0.030053216869559085,0.0,0.0,0.07604555518210887,16.318554,26.110966650495357,5.809469646799016,59.05753,38.986917632743825,9.358160376652677,33.705803,35.97711281653346,7.989061279307862,8.219504,7.965557323750545,4.655966815292686
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.044506166772215305,0.0,0.0,0.0033033003589886395,0.0,0.0,0.008189068580066294,0.5582886,0.576407722141937,0.06787434608436982,0.0,0.0,0.04379274731182914,0.0,0.0,0.026683159359086606,0.0,0.0,0.06714921751180203,0.0,0.0,0.022793545898335377,0.33936402,0.07908831896695823,0.013913275285264648,0.008194211,0.00649603423751699,0.0014750816008090167,0.008348818,0.0057106811654783485,0.007549171058324422,0.22650033,0.14089532368565472,0.021902956189356892,0.0,0.0,0.007507836061044104,0.10034043,0.08709400819867597,0.05919203348478064,0.043753993,0.02826458720847036,0.01570378720645671,0.012677835,0.0001263019103057983,0.0005993272944233158,0.0,0.0,0.03398781914937277,0.63327336,0.31784563069600935,0.10944250926905408,0.0,0.0,0.0006315970240533542,0.13930158,0.06415695611951833,0.010088798643925756,0.0,0.0,0.03288379097102889,0.002164508,0.001990555169906108,0.0009903173892183564,0.0,0.0,0.0031315242275536392,0.040198013,0.0,0.026218722540907402,0.0,0.0,0.07483331905773127,41.763336,29.481405278209422,6.486219560147987,35.171574,35.497605872841405,9.567100616760513,0.97149163,31.227619617990968,8.765821787968434,13.563039,11.824251564375231,5.196421686708277
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
