Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06615774153990728,0.0,0.0,0.003550560146706669,0.0,0.0,0.0061045756078658975,0.5582886,0.5667610160996901,0.09085974649052275,0.0,0.0,0.025060796926702933,0.0,0.0,0.030478177239623427,0.0,0.0,0.05449160703856837,0.0,0.0,0.04117782475652909,0.33936402,0.05486429240626123,0.018325297749361535,0.008194211,0.0022987350584979804,0.001284204672324929,0.008348818,0.00496316068480801,0.004166583028467119,0.22650036,0.16495347178207442,0.027799401932675494,0.0,0.0,0.018290420428313414,0.10034043,0.09308061154887959,0.06282895374922637,0.043753993,0.03683452869648374,0.014002095510679435,0.012677835,0.0008401121848439219,0.0010261892727694844,0.0,-0.0,0.07409587448398369,0.63327336,0.2510470701708929,0.11950534964445758,0.0,0.0,0.0005392677432865603,0.13930158,0.062405757844910426,0.010627870533046924,0.0,0.0,0.037549837215772985,0.002164508,0.0,0.0006908156781166436,0.0,0.0,0.005733425002484693,0.040198013,0.0,0.03997625372149871,0.0,0.0,0.08229066539253882,41.763336,40.311359875986454,7.001368565315204,35.171574,28.865958394665995,8.779678515201851,0.97149163,23.18066095812037,8.738537758064467,13.563039,4.4021004704853794,4.826893934155976
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17266395755086705,0.0,0.0,0.00508165080020509,0.0,0.0,0.014721943638832669,0.0,0.0,0.05528638363921701,0.10316911,0.21611926112296942,0.060693220100105805,0.0,0.0,0.028414507312474413,0.19172505,0.3581801729719558,0.05722751194530584,0.09308602,0.0933346562807813,0.05365467015198977,0.053922676,0.07262795785277287,0.0409959840835894,0.0,0.0,0.002831059421646409,0.0,-0.0,0.008119450317812471,0.16702875,0.14102240892209394,0.051455095503932125,0.0,0.0,0.03458089848083645,0.065174825,0.07597656168395472,0.029928377790061633,0.002191978,0.0027106578038852414,0.004614030066384778,0.0,0.0,0.0008146660753089591,0.0,0.0,0.05077461864326338,0.1049227,0.12657857755917767,0.10780186000030056,0.0,0.0,0.0007164873200127958,0.0,-0.0,0.010944395702285892,0.0,0.0,0.06093032936732934,0.001753583,0.0010603599557089394,0.0013897371248929313,0.0,0.0,0.008830931099853112,0.39733264,0.42069604450924203,0.08525482269890716,0.33566496,0.2589677654050746,0.09233948658928437,24.380009,33.42429019291012,5.6032273593305035,45.698875,39.660172606265405,8.380056844615638,26.04438,18.022136316069464,7.111786518598251,10.012894,11.16311601904954,3.4183181590764207
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07985679534945334,0.0,0.0,0.003917812498519746,0.0,0.0,0.011184519246158486,0.0,0.0,0.05025584774619141,0.058489714,0.12009365090389856,0.037232725310763826,0.0,0.0,0.028070402906027248,0.19004363,0.2999045030409473,0.04990850965108384,0.113719344,0.10083249198152533,0.03787366975280859,0.0466,0.055181186319819275,0.02525518635071,0.0,0.0,0.0015677741906749976,0.0,-0.0,0.004490303095687986,0.08265267,0.09049863929353208,0.024170365973897212,0.0,0.0,0.023870398270325666,0.17661977,0.09825649744085574,0.03895790746461936,0.007670782,0.0050517173590793885,0.007278818612687088,0.0,0.0,0.0009467683444984928,0.0,-0.0,0.11832932847450905,0.46024692,0.3843382633725554,0.1325113621171372,0.0,0.0,0.0006653293033764655,0.0,0.0,0.006450076953455897,0.0,0.0,0.04545447057472507,0.002109465,0.000955526661815094,0.0007676358861154059,0.0,0.0,0.005621529795710956,0.3779778,0.4428845123084102,0.06861118339555716,0.26598436,0.2809696543623037,0.07762338280076442,31.51506,34.936500959411205,5.981883393261569,38.398094,35.06564882586008,8.036846867523082,17.358387,16.401894995053226,7.602464725772734,10.889814,12.778794437194847,3.845245291333015
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06615774153990728,0.0,0.0,0.003550560146706669,0.0,0.0,0.0061045756078658975,0.0,0.0,0.0644790804225579,0.036784593,0.08525933073492364,0.03293046499029417,0.0,-0.0,0.030478177239623427,0.15720381,0.21740192761462396,0.06183792976898239,0.0530723,0.0868878418522101,0.043458543009071926,0.021960953,0.026890377668943533,0.015895016551117802,0.0,0.0,0.0009272346936650688,0.0,0.0,0.0025417868817065037,0.11328191,0.0708888855129075,0.021141703904311582,0.0,0.0,0.018290420428313414,0.20588394,0.1066680837972207,0.057561623638659576,0.023608023,0.0033551167892038603,0.012560332702940435,0.0,0.0,0.0008140255218773429,0.0,-0.0,0.07409587448398369,0.40042138,0.448953822909111,0.10905950387504859,0.0,0.0,0.0005392677432865603,0.0,0.0,0.00706741100866104,0.0,0.0,0.037549837215772985,0.000366016,0.000923681341005976,0.0006392150071607428,0.0,0.0,0.005733425002484693,0.5479258,0.30157570418601054,0.04768710425907896,0.14951748,0.3020385083049817,0.0870222298319927,45.05077,36.63922491186963,6.2977745077422185,34.35943,32.61214514391577,7.870074792222113,1.0753123,15.013083717595237,8.023816088114017,11.165955,13.15099028604834,4.046793402991682
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.19044830621237452,0.18022538922161857,0.0,0.0,0.00508165080020509,0.0,0.0,0.014721943638832669,0.14879614,0.2350138904463428,0.058026090953990916,0.13877976,0.2331045142565955,0.05785306449976346,0.13429874,0.3527813620920739,0.03870647386951909,0.2653026,0.3428902004872114,0.05582226808498625,0.077890635,0.08859456729293314,0.05307008456695339,0.0,0.0,0.03907590408566053,0.006062553,0.0034555611725015645,0.003024692202815593,0.006721527,0.005736541737686007,0.008802128224323469,0.0,0.0,0.045816207890005956,0.07802243,0.16861235185531598,0.04587483643520507,0.031367123,0.03458169986522708,0.029515102687865946,0.0,0.0,0.004412352194940183,0.001054357,0.0016481233861316558,0.0008545260034316382,0.029390205,0.05172904045724058,0.05202918955401614,0.015947152,0.038164092109282954,0.10562097287254879,0.000395384,0.0007104845895509332,0.0007375727730782322,0.0,0.0,0.010944395702285892,0.22339194,0.26918772537462843,0.0719177127488475,0.002108714,0.0017841722745295385,0.001351580682256312,0.0,0.0,0.008830931099853112,0.3391076,0.3026067471515148,0.08208532486975528,0.11663826,0.17279220158964037,0.09165818300344064,19.560589,13.333634912451089,5.527597108469308,45.505962,43.110006016921034,8.253061272534069,32.414795,35.94690736398206,7.033868281283162,15.304277,18.08185738957036,3.33268619289413
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09924041602248312,0.08502267524434082,0.0,0.0,0.003917812498519746,0.0,0.0,0.011184519246158486,0.1422025,0.07773377522452574,0.05412851958766551,0.12900068,0.15558901300322692,0.03618312949651026,0.15540433,0.28345915973226177,0.042344695658313114,0.2104748,0.20252008202269067,0.04896910326989268,0.0748732,0.04473183663045832,0.0375755662391799,0.0,0.0,0.02400845636044091,0.00452634,0.0013998779561041896,0.0016641240431686244,0.006035119,0.002062628843736647,0.004975736320193658,0.0,0.0,0.021711257335237377,0.10108825,0.1705058181362631,0.03356508716699125,0.011315849,0.0360996788683976,0.03872115514904184,0.0,0.0,0.006983902352502014,0.001320182,0.0017984244295873447,0.001001711913234317,0.041868642,0.08162236529407618,0.1222007297548311,0.1950098,0.20155156781143013,0.13256316704933724,0.00075439,0.0004633293505997699,0.000685504212415821,0.0,0.0,0.006450076953455897,0.17407548,0.19395623404947493,0.05330976228882345,0.000565792,0.00103038685738438,0.0007449640380668074,0.0,0.0,0.005621529795710956,0.20934322,0.2572678126723815,0.06827571042467895,0.10297423,0.12034898901683189,0.07789805340634448,19.281227,12.715531962246132,5.944217002479945,48.95214,44.36574098892834,8.029549502826285,35.92656,39.14708985330435,7.578445207185723,17.259071,22.1237264614615,3.820703178120084
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.041426783507086284,0.07394736791797385,0.0,0.0,0.003550560146706669,0.0,0.0,0.0061045756078658975,0.1396772,0.0,0.07242617827226994,0.15226072,0.18461227167271232,0.031821550575262814,0.16987766,0.34366867854909167,0.04933405506217792,0.23106508,0.17719861158446903,0.06304740193080072,0.08179295,0.03773426139277425,0.044017822425041375,0.0,0.0,0.0150120957309825,0.002359412,0.0010602873625337184,0.001011831765568294,0.003460471,0.0,0.002999360133511736,0.0,-0.0,0.018466483199075512,0.01903259,0.08912002652276563,0.028791649376237682,0.012426237,0.018866195624298143,0.057539294439154176,0.0,0.0,0.01191242115538671,0.000157294,0.001430123022175267,0.0008953737136795092,0.07298448,0.08345764865665917,0.07934327419881093,0.2680292,0.3344679682450824,0.11078564412780612,0.000471882,0.00037599834379221236,0.0005634992636584929,0.0,0.0,0.00706741100866104,0.12992495,0.16823938381055115,0.04596174028235156,0.001101059,0.0009234699825740739,0.0006265931016259663,0.0,0.0,0.005733425002484693,0.124734245,0.14635159042551749,0.049057201123626104,0.11340907,0.08815796586643998,0.08894260200442883,19.095503,15.017207642273775,6.302086627454486,45.82366,42.193631190272754,7.893607183656343,36.5586,39.080923472827635,8.085145938838195,19.603394,25.18155981866471,4.044453449461969
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
