Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.014747788705653075,0.0,0.0,0.004355034887830733,0.0,0.0,0.0006335334739975551,0.0,0.0,0.008840750239232809,0.0,0.0,0.021157743901979775,0.0,0.0,0.02040837534806883,0.77586466,0.4176647469234993,0.08379224263824447,0.0,0.0,0.015833546251470265,0.12526764,0.06105054738607407,0.01584620043705698,0.008155989,0.006191026575519398,0.0025046966894926026,0.032623958,0.015031527931119282,0.009284148510931844,0.0,0.0,0.0054070132705011376,0.27960405,0.12531220586956326,0.0400356238048738,0.035342623,0.0,0.056329568430999455,0.004391687,0.0,0.015502855794784276,0.000209128,-0.0,0.0007463471258498423,0.0,0.0,0.06268675799918455,0.0,0.0,0.04549739080506443,0.00104564,0.000918752072860074,0.0007356620293585969,0.0,0.0,0.0003512129740432246,0.0,0.0,0.04040382783850438,0.0,0.0,1.9939553643778894e-05,0.0,0.0,0.0016870423166692738,0.3392055,0.2409188076853752,0.12452410161495209,0.22711293,0.08349654640971949,0.11091958911984534,0.7209999,2.069342186221178,8.626712816775466,52.58408,46.408087646748754,14.523393901295776,55.5685,40.04415589103337,13.38144419803109,11.828752,9.870063201470316,8.204529172365369
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0111442201714132,0.0,0.0,0.00394679768776357,0.0,0.0,0.00032420929487433914,0.0,0.0,0.011342828172955066,0.0,0.0,0.022201705101139058,0.0,0.0,0.022158929571247654,0.9497578,0.38443179179191134,0.08670262490945291,0.0,0.0,0.013066430056939415,0.10421494,0.03238305652660367,0.010076612512561478,0.007600765,0.002433383809119505,0.0015707389499075575,0.014357001,0.007176771253253056,0.005468965661900638,0.0,0.0,0.0020620870460021784,0.16366981,0.07568647114932636,0.021042405491485727,0.012836848,-0.0,0.050335452967186445,0.002533588,-0.0,0.021011462710318174,0.000168906,-0.0,0.0006417046072060978,0.0,0.0,0.06580401144102943,0.0,0.0,0.050238642110813636,0.001182341,0.0007229348354496692,0.0006149291755451411,0.0,0.0,0.0005612038448211051,0.0,0.0,0.021736265999888982,0.0,0.0,4.7000771047887055e-06,0.0,0.0,0.0017894828460789935,0.2928828,0.1507694065397942,0.07050382139963318,0.26011506,0.11736124375337109,0.08084193013965146,1.7690697,0.45413772741273917,8.930086001042412,55.356106,43.871633056322025,15.07386646484207,59.45763,39.80771051682677,14.801916540274533,13.981101,10.799486322981693,8.214733678418611
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.030965861748518897,0.0,0.0,0.005571274764147871,0.0,0.0,0.000962240122703753,0.15866192,0.33461674081422643,0.06387003100735367,0.0,0.0,0.024690409090335708,0.0,0.0,0.01981832651267723,0.3385878,0.47813964737243353,0.07281109529852792,0.118791975,0.15947575096688915,0.02454379111206695,0.0,0.0,0.0012674115323341867,0.0,0.0,0.0015026311516133928,0.0,0.0,0.0016683007107294034,0.09159863,0.24338913302351628,0.09919599502011867,0.0,0.0,0.0028669996853520896,0.017174743,0.12858659237958392,0.056760859709928724,0.000408922,0.0014953203150192551,0.002793888730139471,0.000204461,0.0007160715880914527,0.00035013462875244095,0.035576254,0.1432990998284822,0.06121132715236399,0.12431243,0.28414931679950683,0.042674950655174904,0.000613384,0.0014273864748230794,0.0004201471215842939,0.0,0.0,0.0003387383712816182,0.3461529,0.4105385781521811,0.0946737107628648,0.0,0.0,2.6413725676603748e-05,0.0069516823,0.005970341378653488,0.009673049014893298,0.551023,0.33618444415488824,0.15990532960258363,0.10304846,0.29464870989342096,0.095898201029192,25.638025,26.319659401985973,5.350072298533064,59.68546,29.30151044805416,12.103494576045023,22.144176,13.478465505270947,11.245808577300522,13.593172,14.468823709583376,6.837624789852043
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.014747788705653075,0.0,0.0,0.004355034887830733,0.0,0.0,0.0006335334739975551,0.12662767,0.24672200966662317,0.08089020484869636,0.0,0.0,0.021157743901979775,0.0,0.0,0.02040837534806883,0.2772414,0.3712424030894148,0.1080264372250106,0.07491748,0.14473267379849553,0.03431594138946337,0.0,0.0,0.0008772087690427366,0.0,0.0,0.0008321218267590136,0.0,0.0,0.0014794324523105806,0.037848122,0.1743156729137123,0.05250554156535081,0.0,0.0,0.0021866856524330874,0.035667572,0.181651475732739,0.059366502791484255,0.000934522,0.0,0.015601604311970885,0.000623014,0.003597948875362633,0.0020056512348129996,0.055604033,0.25466563217383964,0.11192459296848511,0.45698106,0.6392123067437367,0.11222378186787729,0.000311507,0.0014806520456709382,0.0007778575366639284,0.0,0.0,0.0003512129740432246,0.19765131,0.4077477050187017,0.09020583034038854,0.0,0.0,1.9939553643778894e-05,0.005139869,0.018679678209547745,0.01910591942081652,0.23549944,0.32446467876434326,0.13959794864058495,0.15513058,0.2067955046163661,0.13366848350841565,27.373003,43.46060471728288,8.887769673762591,41.151947,22.64830732589735,13.87817922414888,21.36679,1.0862668253007897,12.818954286328164,14.474128,21.231773738578568,8.061142918528503
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0111442201714132,0.0,0.0,0.00394679768776357,0.0,0.0,0.00032420929487433914,0.15353155,0.24541707894208287,0.13930099577677169,0.0,0.0,0.022201705101139058,0.0,0.0,0.022158929571247654,0.21914725,0.2581096980616593,0.11287772464694612,0.083327346,0.09978267948095088,0.03364256814765554,0.0,0.0,0.0004940546436958855,0.0,0.0,0.0004921449987607684,0.0,0.0,0.0008374494815873365,0.023401402,0.0769296443149674,0.025812798434262207,0.0,0.0,0.0012153220568228637,0.049372368,0.2317977376728102,0.07529176469419507,0.001376553,0.0,0.021011462710318174,0.000642391,0.00256874132169016,0.0020841528668824605,0.056255136,0.32438618231198646,0.12058849299297947,0.4066338,0.6382568255272147,0.1599436294632106,0.00018354,0.0014599425089218965,0.0007725830173094111,0.0,-0.0,0.0005612038448211051,0.11471275,0.2481500172795883,0.0537703810287109,0.0,0.0,4.7000771047887055e-06,0.005414442,0.020418098713768762,0.022719167275808694,0.14582285,0.20348558957450535,0.096102821892746,0.18042022,0.26081108843520795,0.11712538257973382,28.446833,52.206772164487575,11.280563332033012,36.787624,15.131182621189396,14.878500725240315,23.732174,0.0,15.20170326453308,20.582903,26.189122901757855,9.073476521129749
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.030965861748518897,0.0,0.0,0.005571274764147871,0.0,0.0,0.000962240122703753,0.3771578,0.36250094554795,0.08402980583172237,0.27588767,0.28763739247118636,0.09470673481072467,0.0,0.0,0.01981832651267723,0.4656022,0.5052085158838437,0.0952821256446521,0.0,0.0,0.012880714263288073,0.0,0.0,0.0012674115323341867,0.0,0.0,0.0015026311516133928,0.022311497,0.008466518148333546,0.01311725428916033,0.0,0.0,0.011410156502693058,0.0,0.0,0.0028669996853520896,0.030728407,0.01352695064718179,0.06249600427785129,0.0018704248,0.0004719300818848901,0.003316439047067077,0.0,-0.0,0.00017282200224239593,0.0,0.0,0.04084026978404154,0.0,0.0,0.023820904719926705,0.002538434,0.0008713211440686403,0.0005273746391685555,0.03927892,0.02921048055176323,0.012391998072053045,0.0,0.0,0.04879214250053732,0.002004027,0.003953974826491763,0.0009647018975833879,0.01576501,0.0187352250711581,0.010925489245035447,0.4897841,0.291951492269682,0.13803509620495902,0.0,0.0,0.04423402872936122,0.9903232,11.419294070268506,6.1572743801355045,49.959785,39.35552306836598,13.516922860460113,44.206757,34.19309478652508,12.279047608601843,16.650507,11.89602099244803,7.252841392966502
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.014747788705653075,0.0,0.0,0.004355034887830733,0.0,0.0,0.0006335334739975551,0.31646305,0.2753664255362853,0.07581750246197139,0.2311281,0.24451744153683563,0.08542927978398485,0.0,0.0,0.02040837534806883,0.51080364,0.39908235758145594,0.1099859805175516,0.0,0.0,0.015833546251470265,0.0,0.0,0.0008772087690427366,0.0,0.0,0.0008321218267590136,0.026082946,0.011921818455667976,0.009925800148540276,0.0,0.0,0.0054070132705011376,0.0,0.0,0.0021866856524330874,0.027741404,0.024348952077268393,0.058595216010061346,0.0037692117,0.00012295469022137462,0.01736456565012645,0.0,-0.0,0.0007463471258498423,0.0,0.0,0.06268675799918455,0.0,0.0,0.04549739080506443,0.001055379,0.0009809640038180856,0.0008592508343739924,0.04010442,0.017711316272803757,0.014016723160308331,0.0,0.0,0.04040382783850438,0.00195999,0.0021908973319824387,0.0007646331448449215,0.016735302,0.025175956228196128,0.01625265781225682,0.47899148,0.3064674362540245,0.1616247072815895,0.0,0.0,0.046560945719377855,2.1837506,11.088368630353557,9.178674537508073,57.79142,36.05602484602423,14.840517896089295,59.833805,30.319730792090922,14.616380346943231,18.059845,14.279139002870807,8.210952984333915
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0111442201714132,0.0,0.0,0.00394679768776357,0.0,0.0,0.00032420929487433914,0.40499067,0.2991007397947101,0.10132608006225752,0.22685382,0.26681246212398335,0.09114576315717748,0.0,0.0,0.022158929571247654,0.64082515,0.33485144794298094,0.11023879021155736,0.0,0.0,0.013066430056939415,0.0,0.0,0.0004940546436958855,0.0,0.0,0.0004921449987607684,0.020052698,0.0074613014632242125,0.004893095121660085,0.0,0.0,0.0020620870460021784,0.0,0.0,0.0012153220568228637,0.0119332,0.021772915116452296,0.066905217942546,0.003936726,0.004117905103895092,0.027446529026767585,0.0,-0.0,0.0006417046072060978,0.0,0.0,0.06580401144102943,0.0,0.0,0.050238642110813636,0.0024604541,0.0008297827923982454,0.0007008372236124855,0.05782066,0.026253553903114568,0.01930406973959853,0.0,0.0,0.021736265999888982,0.003936726,0.0005176707980499157,0.0001748030061801643,0.014516676,0.010090350959192418,0.01781191887567335,0.33105403,0.16463956112272626,0.07363090338881051,0.0,0.0,0.0351094881699725,1.9707891,9.574690923320816,9.650914721456559,56.47259,34.81514312269701,15.337010321235482,57.12771,29.175164404532097,16.149784442828604,19.837984,15.45414899420507,8.62237092904735
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
