Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19005701031355038,0.0,0.003073301885405222,0.007373616417811535,0.0,0.0,0.020671271196137653,0.31646305,0.23037639730005033,0.07004594512737494,0.23112808,0.255668651577853,0.12178289455692592,0.0,0.08317740931114725,0.0930469296892591,0.51080364,0.33519708090870814,0.12177474240491026,0.0,0.0,0.054400005764261294,0.0,0.059874124045129484,0.053451703843651055,0.0,0.002747097530011622,0.0031389296281817414,0.026082948,0.004675330227417618,0.014027044566693292,0.0,0.0,0.04536061516928491,0.0,0.08312377255686698,0.08660607557549582,0.027741402,0.03794393426736775,0.07000465839858983,0.0037692117,0.0,0.010328063886360317,0.0,0.0009128447959690783,0.002950288760079911,0.0,0.1048684368618602,0.16596204473851017,0.0,0.0,0.17465507472071806,0.001055379,0.0019270580721072877,0.0011650225251095409,0.040104415,0.02569265857923253,0.014460128008299544,0.0,0.040494110497486524,0.06882102014945213,0.00195999,0.001905059673092957,0.0013314979565540175,0.016735302,0.004141580869173822,0.01597638802384438,0.47899145,0.33285039548729856,0.1202519487708642,0.0,0.057031790629454626,0.11318666502765584,2.1837506,6.874094648709388,7.00281102331337,57.79142,52.45470560679041,8.930859573828457,59.833805,43.94905472225901,8.795761255347145,18.059845,18.157365640200624,4.82155392013442
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16304153765890383,0.0,0.002123201086126625,0.00557366418563493,0.0,0.0005915709706005856,0.013467808332813802,0.40499067,0.3014324857303734,0.09364484342549417,0.22685382,0.2368037580287563,0.12721730216410876,0.0,0.12384050954539205,0.10540483214391827,0.64082515,0.35459708469326756,0.15743932363495006,0.0,0.0,0.06270259352471186,0.0,0.07407491811631939,0.07667480608073562,0.0,0.002492634463219401,0.0023965388799673526,0.020052698,0.002873351136744695,0.009430218156768255,0.0,0.0,0.03895769991354614,0.0,0.06288105290651425,0.06677771590617043,0.0119332,0.03920688444583842,0.10224117422093126,0.003936726,0.0,0.01760925724423812,0.0,0.0006780774987695803,0.002785286898178141,0.0,0.07826304204034074,0.1055499716078887,0.0,0.0,0.14620370181829578,0.002460454,0.001079557061390915,0.0007125243487392935,0.05782066,0.05418585380836438,0.027542151497254252,0.0,0.03632980627440441,0.06173271814463721,0.003936726,0.0018210201383149632,0.0012452149241705054,0.014516676,0.003940372969493455,0.016466905604044846,0.33105403,0.2798438750047758,0.10685538428017693,0.0,0.07812113580039215,0.13184251264828895,1.9707891,6.3874211396915825,7.408142348599824,56.47259,55.29488088061089,9.129518685422283,57.12771,46.32133223323581,9.36212514256249,19.837984,19.861223226576158,5.333208341719114
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.024035185506249945,0.41654924759541245,0.0,0.0031897130495572856,0.007600290511695085,0.0,0.0,0.04416244546721515,0.28512606,0.28078480005522444,0.09913466706093033,0.16628553,0.2651212295953371,0.12443281022793684,0.38868386,0.36568576983507484,0.09299830113513075,0.41696838,0.29833448999401213,0.13776551560582995,0.0,0.0,0.07748773414029841,0.059078127,0.03079437260320539,0.08744033950481356,0.0,0.0,0.006219657375443055,0.0,0.0,0.019275705567364687,0.0,0.009865748240273087,0.0824030809782772,0.0,0.046114285809757405,0.12661119085050032,0.13959773,0.17035120352230138,0.10793220996244912,0.005930622,0.0067070035246932225,0.006580194589825339,0.0,0.001407641154154593,0.001520646882557486,0.0,0.011221839752275087,0.07130716406250937,0.40510717,0.2124621750253297,0.13998096100814372,0.0,0.0006629732257450172,0.000937918727488829,0.0,0.0,0.02453880144272369,0.26300028,0.3242285899246298,0.0898879626422282,0.003649614,0.0035459525621928667,0.001970152051982546,0.0,0.0014799545385118795,0.025263586371934377,0.0,0.0,0.143752707701708,0.47330928,0.27264091340413366,0.13627809425050952,40.95496,32.1802822893078,6.612129486346021,17.473337,24.679481389925968,9.775793210541451,9.508773,12.359850872494462,8.342822938692507,19.215857,24.399009710957102,4.021997625251572
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.06412049379038631,0.1917144451030346,0.0,0.0005986756652101022,0.007341122520662546,0.0,0.00321425745198084,0.020567150114210175,0.13420874,0.22400623730119396,0.06910835764931988,0.04518586,0.1921661773585832,0.1219666405327473,0.24593696,0.3433025645237855,0.09103139079293232,0.17354967,0.1249223136370965,0.11880993195611289,0.0,0.0,0.05427243064596876,0.026976632,0.014408182622493992,0.05335890826750456,0.0,0.0,0.0031375682413218725,0.0,0.0,0.013994562248514475,0.0,0.014435611846152385,0.044713701283716656,0.0,0.03792773193617194,0.08712763549628733,0.10386003,0.10544269437223353,0.07053419703867281,0.035968844,0.010342880621927675,0.01034763689131002,0.0,0.0027729576218674112,0.002969302618354569,0.0,0.017506492619350777,0.16497291013479298,0.33923116,0.39338756976813016,0.17458279940692023,0.0,0.0007122512440314241,0.0011598156690453623,0.0,0.0,0.014445434764407517,0.17467369,0.2306859278696649,0.06898898524999364,0.002922468,0.0017751309217850508,0.0013223745112897478,0.0,0.0,0.015957703765423048,0.0,0.0,0.12025077096190273,0.5835945,0.2305541208801518,0.11208600187068996,43.7922,35.53940425304427,6.964459894124502,14.960735,22.69203294189674,8.922437016648246,1.3981973,11.556486768891773,8.784094430561424,20.82461,28.040906097563948,4.738047526263472
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10203796043755009,0.16408417027657052,0.0,0.0005242130032021008,0.005425876653108452,0.0,0.005114132953121409,0.013394126738628942,0.10223826,0.2931953906995375,0.0926617872034683,0.020767147,0.13248270273116702,0.12697254823716975,0.21752255,0.3541088726737751,0.10261199872958482,0.1235379,0.0817000709707365,0.1434458326206709,0.0,0.0,0.062045041361594055,0.021432757,0.018070700501206516,0.07636036186285988,0.0,0.0,0.0023876127005006548,0.0,0.0,0.009371028666310455,0.0,0.022115914172616602,0.038336961677445824,0.0,0.032610593106976005,0.06712516960452053,0.09970893,0.14925624702530538,0.10272477917775635,0.016374096,0.01793230883578456,0.017613299795983917,0.0,0.0026441358644832824,0.0027967636409873264,0.0,0.013096448305919717,0.10486895948699448,0.3039192,0.42427782893307864,0.1442707299317565,0.0,0.00030793367221761125,0.0007075438903351647,0.0,0.0,0.027433888401460216,0.12034294,0.1746637662805739,0.06180018110358709,0.001064982,0.0010716399549063477,0.0012369279788050566,0.0,0.0,0.016403200204233248,0.0,0.0,0.10687876806754204,0.57429147,0.26105887333777744,0.1298859835069912,45.668583,39.53481671014424,7.345759895230742,14.648584,22.307767393813265,9.10589925137566,0.92954636,8.355848890174457,9.349353796090554,22.791187,30.000795657704657,5.214257445751173
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.10794600892688777,0.4112271938079175,0.0,0.0035159349748609126,0.007565473627584307,0.03356787,0.035838980445683344,0.043885487143735524,0.25008062,0.36935526197704505,0.09723146537083327,0.0,0.13670355498714315,0.12230940485955699,0.0,0.0,0.09068767170049163,0.0,0.0,0.13550873827936627,0.1599638,0.27349759670930496,0.07742304257082644,0.15802719,0.11771680599945178,0.08730087413221099,0.028145365,0.01191912450109378,0.006163162085668195,0.056548946,0.028587848487640954,0.019113580072124492,0.0,0.010382537394953983,0.08056440578223745,0.0,0.0001879211611521825,0.1250497147024383,0.1869472,0.03192312673970221,0.10634457344590942,0.005422502,0.001245604138478712,0.00652238652444731,0.0,0.0007997095865999171,0.0015038498200286021,0.094377354,0.10763349470559991,0.07055209738229573,0.0,0.0,0.13911479510297475,0.001291072,0.0013652251986011332,0.0009288501291536411,0.0,0.012453477174353189,0.024318780733147527,0.54057175,0.3464034908823308,0.08833895455493401,0.0,0.0002649517786960376,0.0019459414011248066,0.0,0.013035958053097652,0.024925720903720805,0.0,0.0,0.1421378617820679,0.0,0.03586845985041598,0.1346087676302723,6.366884,0.8422973079788107,6.517573987970536,42.629723,41.93057341855456,9.64939051879901,36.61383,45.48392612608495,8.249079175421343,18.475393,19.339515985201388,3.9854613548529016
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.05167589317321086,0.1900266700530544,0.0,0.0035149711216013735,0.0072892658986920544,0.016128372,0.01802768762593554,0.020561556899039157,0.20736478,0.24569114540969217,0.06866018147005715,0.0,0.13487630873491874,0.12080758937062797,0.0,0.026759440674189117,0.08981867009411548,0.0,0.0,0.11655903081742824,0.216581,0.22617318130360076,0.054343704007482785,0.10937476,0.06588630749720048,0.053650604250887746,0.015586243,0.00611129367672722,0.003114611521724084,0.05014704,0.019101011198296658,0.013986329820099841,0.0,0.0,0.04398033838819382,0.0,0.01364152175296951,0.08633710413104723,0.108019434,0.008733414825433883,0.06981996735600493,0.003252781,0.0008715066270957167,0.010294307180333306,0.0,0.00132015803222911,0.0029464886698998827,0.31836593,0.270733163587753,0.16404649683969375,0.0,0.0,0.17364441475080739,0.002575118,0.001510750581307549,0.0011541466490388452,0.0,0.012772431958987474,0.014384402057032508,0.362414,0.2770811957794095,0.0667533304736545,0.0,7.782445320821466e-05,0.0013250865373984344,0.0,0.010582716546309712,0.01583349601567363,0.0,0.020255803048616627,0.11899037403605206,0.0,0.0472527166799539,0.11223173899203331,6.163845,1.3254705055006752,6.942142127303214,40.475483,44.020939396673384,8.847646083089785,35.412315,48.45074874769284,8.738432281420955,21.660826,23.76156040040405,4.750742920088783
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.04285606892152094,0.16303806456841663,0.0,0.0024769429905760476,0.005485535078227771,0.012144654,0.012405144403361934,0.013435306938852642,0.2346991,0.2835006417483754,0.09121810395669172,0.0,0.14233819446145546,0.12599728341479377,0.0,0.06982327227106344,0.10136549322670163,0.0,0.0,0.14883197474415155,0.1703178,0.296451893933785,0.06551676112031801,0.061601195,0.08504479929934838,0.07727077398033666,0.009218231,0.004739768333675565,0.002364729961301437,0.0283863,0.012025304068694176,0.009426187524239626,0.0,0.0,0.037657644890127795,0.0,0.018127343597930223,0.06660919573284918,0.20206949,0.0,0.10216096974856548,0.032629613,0.0,0.0175939442130697,0.0,0.0010080533599524238,0.0027850212844369726,0.33419746,0.18490046934593707,0.10434863577062803,0.0,0.0,0.1448384787138579,0.002194817,0.0008183284777284194,0.0007056385127162876,0.0,0.03275123047592965,0.02740319835867866,0.19914307,0.24653024961297731,0.05937260562654956,0.0,3.344483189309357e-05,0.0012500295013811516,0.0,0.01334526179066986,0.016333449911050124,0.0,0.024271473164654722,0.10567386616928154,0.0,0.0772828769573155,0.1311190258862478,6.3324456,1.7088829780845458,7.343315564713464,39.027264,48.62531277357857,9.048442703718024,35.326153,50.815191828719435,9.288803013230563,24.279293,26.074847809431276,5.246690246999094
