Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09008799339532025,0.0,0.0,0.005686645957279746,0.0,0.0,0.013854928654842835,0.16098373,0.10930751860650378,0.06439902001469333,0.0,0.0,0.04254801594337865,0.18448134,0.26241587732549476,0.07719098280390968,0.25764063,0.18301673866362034,0.10270408011354792,0.09249065,0.0817256054809592,0.04333191521810553,0.0,0.0,0.02289568050774804,0.0,0.0,0.0021621944281291494,0.00933239,0.011457583767045088,0.00952002293660087,0.086657904,0.03087566281050491,0.041065071061575864,0.18548125,0.16086736919359623,0.049579406885136734,0.0,0.0,0.040990210926866055,0.002333097,0.008984566925855919,0.008853282381185212,0.001333199,0.0023350763721508017,0.0020874519702306082,0.0,0.0,0.07765540316059383,0.33663264,0.2403018282955145,0.13397580156111388,0.000666599,0.0,0.0008709067510767332,0.02716392,0.012923638937181514,0.010213530057888831,0.30163616,0.24731442613109778,0.07540887273547403,0.0,0.0,0.0008711362866839489,0.0,0.0,0.0072323070009616686,0.0,0.0,0.09824168061303151,0.0,0.0,0.06686459127091382,25.199413,25.456072766910438,8.37338160319041,39.014,28.245396625844478,11.333265343315361,28.178413,24.75625652454835,10.677423314138025,15.565915,13.401970222647606,5.631374751493695
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07686030648742737,0.0,0.0,0.00414698268435168,0.0,0.0,0.007562100583279496,0.17578548,0.13139858029880003,0.08074701366130199,0.0,0.0,0.06894624851306297,0.22901401,0.2724181694701233,0.08453540726371944,0.2732068,0.13799712231994476,0.12327551377955714,0.11171414,0.07707656197446866,0.030133858007572734,0.0,0.0,0.045952436329143254,0.0,0.0,0.0015900269768977099,0.010021416,0.00859618389554262,0.0062890590831417015,0.0668642,0.018501419105534378,0.033170958531931305,0.13734268,0.07817347598287405,0.03876460657032599,0.0,0.0,0.05975039968787321,0.002628568,0.019631362642118955,0.015244635451107325,0.000492857,0.0009110831860056484,0.001937681334650665,0.0,0.0,0.061262805098103446,0.5324493,0.26869264114844604,0.13341874625688277,0.0008214281,-0.0,0.0004330305696693959,0.029407103,0.02323899234821103,0.018898241269862837,0.28142107,0.18567380052993343,0.06220767544952377,0.0,0.0,0.0007946283302047927,0.0,0.0,0.007671466914564107,0.0,0.0,0.08570701023871141,0.0,0.0,0.07419475627533245,25.386934,27.871488104853142,8.873952605443321,35.238937,25.553899014578747,10.968509138888635,29.987072,23.455059392888415,11.396190838443317,18.372383,15.290241994721896,6.070862455729923
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1947855457933656,0.0,0.0,0.005935265706150383,0.0,0.0,0.01823694646926388,0.49249452,0.25275178689040345,0.09898747617849146,0.0,0.0,0.0640761170208286,0.0,0.0,0.06082121178909716,0.0,0.0,0.1003446082878634,0.0,0.0,0.06619128286877363,0.12927058,0.20576220808133883,0.06034446007866201,0.0,0.0,0.004211720278725323,0.01867828,0.04396376158672832,0.015698169285640717,0.26941043,0.3143319919675758,0.07887097347855976,0.0,-0.0,0.053543584866011074,0.0,0.0,0.062300532083284565,0.00105527,0.0062696161676732975,0.005833733338195146,0.000738689,0.0037829022057565,0.0011135742233725487,0.08684873,0.1308015713957289,0.04466733875785556,0.0,0.0,0.11861730907519963,0.000844216,0.0037411941022236217,0.0008117090345407391,0.02395463,0.053391338661996635,0.018044468118539436,0.0,0.0,0.06988684003938772,0.001793959,0.005466114898925456,0.0015117876462973218,0.0,0.0,0.011418089120756036,0.37039977,0.5999552921034024,0.1636755246660897,0.0,0.0,0.07396212210804265,0.7389521,6.023236116890985,8.227825864924853,61.076317,52.833529207131505,12.113680802332055,46.448643,32.303846934231615,10.40587633545897,8.978624,5.296992701993531,5.0753469325186416
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09008799339532025,0.0,0.0,0.005686645957279746,0.0,0.0,0.013854928654842835,0.40575033,0.30610838117246786,0.06718947593814395,0.0,0.0,0.04254801594337865,0.0,0.0,0.06263203497642866,0.0,0.0,0.08783334918389984,0.0,0.0,0.036887084312307916,0.08975782,0.11791454705555893,0.026224759828028077,0.0,0.0,0.0021621944281291494,0.011245285,0.023201298478123467,0.010546873790842348,0.1461887,0.17627245485013887,0.04235619768024268,0.0,0.0,0.03695990421651274,0.0,0.0,0.040990210926866055,0.000715609,0.007644427236616291,0.009184661752214551,0.000613379,0.0063311787656242235,0.0021547719985567926,0.09139349,0.3961604022146368,0.10028973428634469,0.0,0.0,0.12107722075328908,0.000613379,0.0050585413979027105,0.0010265333341480665,0.027499834,0.042197449334018255,0.010819681227054123,0.0,0.0,0.05787193815269376,0.0017379081,0.0034583608745553107,0.0010166815130949192,0.0,0.0,0.0072323070009616686,0.35371533,0.521093589270027,0.12506923609027876,0.0,0.0,0.06686459127091382,0.8901322,8.885338923898416,8.773064938643074,61.045567,51.919237838746994,11.706358549237166,51.84109,27.923534661051463,11.092565320244887,10.941577,5.470699152643078,5.914641471722462
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07686030648742737,0.0,0.0,0.00414698268435168,0.0,0.0,0.007562100583279496,0.45098716,0.40069938893114454,0.09236189339451784,0.0,0.0,0.06894624851306297,0.0,0.0,0.06800437704013174,0.0,0.0,0.10751928006802736,0.0,0.0,0.025998129608610476,0.10021937,0.18347841604951043,0.05554867147863929,0.0,0.0,0.0015900269768977099,0.010088638,0.015730902691419857,0.007010075274437977,0.094299585,0.14261997955707972,0.03802067260209929,0.0,-0.0,0.02832010507133398,0.0,0.0,0.05975039968787321,0.001834298,0.017589515932207256,0.01640590682904497,0.00091714907,0.005949059775679444,0.002167977516138009,0.10497186,0.30461253947737355,0.08508626134960062,0.0,0.0,0.12041330105870962,0.001000526,0.004070601133959184,0.0007100636655428538,0.042939246,0.07700501841070473,0.021037606062054515,0.0,0.0,0.04780787961048816,0.002001052,0.0032358275603907027,0.0009656260030301289,0.0,0.0,0.007671466914564107,0.29965758,0.46117018823539624,0.1118591881871005,0.0,0.0,0.07419475627533245,1.1507305,11.860457976694306,9.562174075644123,60.35695,50.62860317750119,11.73318784817701,52.55592,23.956014833700465,12.237154811706887,13.997957,7.091851054706979,6.537759720407109
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1947855457933656,0.0,0.0,0.005935265706150383,0.08865342,0.06584570467298434,0.022184547117992115,0.4304357,0.41017022380054513,0.09263862459407335,0.0,0.0,0.0640761170208286,0.0,0.0,0.06082121178909716,0.0,0.0,0.1003446082878634,0.0,0.0,0.06619128286877363,0.0,0.0,0.05250561284815447,0.0,0.0,0.004211720278725323,0.018897178,0.006679860805207383,0.015246834013125654,0.0,0.0,0.06308788051455405,0.0,-0.0,0.053543584866011074,0.1997035,0.033530904210721246,0.07612305038748346,0.0,0.0,0.005075746934469938,0.006532357,0.0023113808244579204,0.0010988072715871766,0.3095871,0.09841457292500522,0.04113310680335269,0.59561104,0.31948106378055563,0.13653289538730462,0.002332985,0.002529661640868208,0.0007144838779018364,0.0,0.0,0.01565046441690321,0.6000437,0.21139094285797988,0.09427943549382434,0.008632044,0.00271895467577557,0.001457850965382937,0.0,0.0,0.011418089120756036,0.0,0.0,0.11902987057919034,0.4145714,0.33819339899219614,0.09092588343040298,31.859404,29.092413562462752,8.06275459821154,32.356617,40.060358286435076,11.795340769520863,7.681183,7.228336087509604,10.541605200742197,18.072174,13.583376301831322,5.0388100355542065
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09008799339532025,0.0,0.0,0.005686645957279746,0.011252305,0.04500679419080278,0.01608322620672009,0.25237313,0.31853897777487283,0.06250465555490603,0.0,0.0,0.04254801594337865,0.0,0.0,0.06263203497642866,0.0,0.0,0.08783334918389984,0.0,0.0,0.036887084312307916,0.0,0.0,0.02289568050774804,0.0,0.0,0.0021621944281291494,0.006697801,0.004528641203603051,0.00986674388574904,0.0,0.0,0.03455192121265949,0.0,0.0,0.03695990421651274,0.1315448,0.07883887796684874,0.04851416492605676,0.0,0.0,0.00803392825191962,0.005358241,0.0022404483234761408,0.0021684285101068734,0.72148705,0.25920145160143626,0.09155617145520623,0.6620106,0.5196582772801364,0.13889933185042302,0.001607472,0.0032309497104807683,0.0009131154528937147,0.0,0.0,0.009223597409335704,0.19128919,0.21424023615068233,0.0757594042472709,0.00133956,0.0015029571962127397,0.0010102495602021255,0.0,0.0,0.0072323070009616686,0.0,0.0,0.09824168061303151,0.2494261,0.394296824356541,0.08162924291683904,34.51998,32.84767157144233,8.907143240099685,39.413425,34.456680095660886,11.426806765823812,1.028173,3.514899301897202,11.80157510648462,24.089994,20.53729502551687,5.680116634645742
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07686030648742737,0.0,0.0,0.00414698268435168,0.01200963,0.02664302321585099,0.008906260858364823,0.26120946,0.3881632375309323,0.08403102043769906,0.0,0.0,0.06894624851306297,0.0,0.0,0.06800437704013174,0.0,0.0,0.10751928006802736,0.0,0.0,0.025998129608610476,0.0,0.0,0.045952436329143254,0.0,0.0,0.0015900269768977099,0.00331845,0.0012801741310946024,0.006700058942323839,0.0,0.0,0.028839554611187257,0.0,-0.0,0.02832010507133398,0.1731915,0.08556608703534963,0.07137812738955684,0.0,0.0,0.01370344716156291,0.002844386,0.00177759445931569,0.002133499870179134,0.4517833,0.2031581464234078,0.07366148448068932,0.4930269,0.6203301405844641,0.14210357930891426,0.00079010706,0.0020129423242838673,0.0006031084372957324,0.0,0.0,0.017275746823816385,0.13605647,0.18646951409067825,0.06438679569858685,0.000790107,0.0010731092912450932,0.0009347843662727146,0.0,0.0,0.007671466914564107,0.0,0.0,0.08570701023871141,0.39031297,0.4536358107795131,0.09394926626381217,34.310764,40.970670698638514,9.758883834132291,41.689575,29.248462943085315,11.12471038262413,8.141946,0.0,13.167098142803297,28.104301,24.93230541562616,6.209049735606584
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
