Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20213297067472347,0.0,0.0,0.006428168464382988,0.0,0.018795606594865788,0.022981867682019264,0.0,0.0829107798262152,0.0694917585196757,0.0,0.006596206293135509,0.07797994280438836,0.0,0.0,0.09018413858325935,0.77586466,0.22741850141048658,0.09765002333401096,0.0,0.05782229722758325,0.04082603243491523,0.12526764,0.05304446041902389,0.019829910325036004,0.008155989,0.0069080104928676,0.0032781606138287955,0.032623958,0.009158107754810185,0.010588764826446218,0.0,0.03060191315438887,0.031794783068564314,0.27960405,0.1324917943568611,0.04076982859014766,0.035342623,0.0,0.06004099563930421,0.004391687,0.0016569457917117864,0.011026322003016564,0.000209128,0.0,0.0019494379641342013,0.0,0.0,0.1325405320735218,0.0,0.046950455460677,0.15587416628365602,0.00104564,0.0002939183870720452,0.0008747174603652708,0.0,0.0017974584975828378,0.007682423610584799,0.0,0.007570478281813953,0.08693411561928066,0.0,0.0009239375303604844,0.0016917560212598853,0.0,0.018658041284857596,0.016209539782595428,0.3392055,0.16444597557253093,0.11669573369427244,0.22711293,0.2928586611096211,0.10710439769446722,0.7209999,2.4728145827539265,6.018140272140272,52.58408,49.639107150947666,10.21978937022078,55.5685,63.105092081576004,8.348721032423782,11.828752,9.358754049776508,3.8556293496937144
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.11596831512674655,0.0,0.0007531888283379556,0.005132968871081278,0.0,0.007419262140124505,0.010076267362538749,0.0,0.12126424104583755,0.08386929969252588,0.0,0.0,0.07829713100080227,0.0,0.02572494884613974,0.10368549985746434,0.9497578,0.26612968955004845,0.12554062228509721,0.0,0.056528239670309954,0.04234173974186928,0.10421494,0.03632909831218001,0.0190266190712034,0.007600765,0.0035011776803317574,0.0019720771029518858,0.014357001,0.0045844765433197265,0.006053117054630547,0.0,0.022531424903728947,0.023438519249356915,0.16366981,0.06072127356405055,0.02012564545468498,0.012836848,0.0,0.0691965326996904,0.002533588,0.0,0.019349275759268814,0.000168906,0.0,0.0016730428462868874,0.0,0.0,0.08559765413320575,0.0,0.04007296506230107,0.12832671573189458,0.001182341,0.00019869119283640393,0.0008385497863075408,0.0,0.0,0.011592266520371874,0.0,0.0,0.061048503675333876,0.0,0.0008335724895139687,0.0013959277039218843,0.0,0.017459917766715627,0.01429171944308194,0.2928828,0.15700340226554665,0.13570238042778993,0.26011506,0.28624020935712835,0.1135693608211068,1.7690697,3.669082458689786,6.5208330481634675,55.356106,48.12508368813542,10.287122539015854,59.457634,59.77187993840835,8.027836229095556,13.981101,10.18396482085791,4.195044449964769
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.30318164955012605,0.0,0.0,0.007955612538597667,0.0,0.015547497572153013,0.026534076482099156,0.1819578,0.09648508245197451,0.07733907228486903,0.14294814,0.15219912048983986,0.08741128496421968,0.0,0.0,0.08104375595337032,0.3052702,0.4102783328836779,0.15337584577581254,0.08495727,0.0705767995116009,0.040614160819651524,0.056420006,0.06138986969886062,0.029261092777966624,0.006414339,0.004829506041568621,0.005812475767442038,0.0,0.011017616476909353,0.011776341577127591,0.09948772,0.07235571369698057,0.0516793395078734,0.07828112,0.11728800246324056,0.038639307768098874,0.0,0.031569548160359506,0.0667485802019474,0.0,0.0,0.001955064408787177,0.001178144,1.6444011705377343e-05,0.001676059297640864,0.036522463,0.054815455955413483,0.055284042471635875,0.024217404,0.12110538496771461,0.1165865634831853,0.000392715,0.0004909496535486536,0.0008630061392473146,0.0,0.0,0.007147219236375513,0.24583939,0.2810421468113464,0.1261215061718275,0.001047239,0.0009508656816122479,0.0030312705239626536,0.0070688636,0.005844794407811049,0.02014012793995046,0.12252697,0.2784581262510244,0.13207891978071729,0.11349454,0.10358961912506404,0.10228279601394386,18.43949,15.956816767794635,5.085828192869712,47.82123,52.96171343917649,10.057472919484098,33.29886,34.73297685640273,6.374328992910478,11.572927,6.072319585816103,3.1646611138043
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1995255617101428,0.0,0.000935923643992087,0.006298173004251062,0.0,0.008454393204094246,0.022856305941936217,0.14691152,0.05316939962256573,0.06442683120596548,0.11838501,0.13012180544682028,0.07587255050760433,0.0,0.0,0.08368541969038779,0.23291895,0.23309715692104405,0.09470232208242724,0.065896235,0.0476329680815768,0.038777892146626414,0.035943404,0.03752536401425144,0.019453329447897127,0.002710018,0.003221742153913798,0.003233096079235942,0.0,0.010076301358385331,0.010433196520105215,0.039366584,0.03693900440567521,0.030774271882457516,0.09399485,0.10206110987493844,0.0395096860814399,0.0,0.029912283387181215,0.05972668364872158,0.0,0.0,0.010663492732821522,0.002139488,4.9456829338594566e-05,0.001936030074514719,0.05049192,0.1482265142517214,0.12880351823881586,0.19469343,0.2739949952309573,0.15506296497385108,0.00057053,0.0005725615489349245,0.0008708473119927174,0.0,0.0,0.007429007359518014,0.17543803,0.19117247616802846,0.08589262119016405,0.000142633,0.0005860977334980963,0.0016760051296381556,0.004564242,0.006032434059484837,0.016081361582548137,0.17115906,0.21580675088902534,0.11501166935908236,0.08486637,0.08182054025883279,0.10505024377116268,19.004953,15.940999934451611,5.91004825089658,51.603893,50.720877280163904,9.98126190211326,37.453663,43.56922766325806,8.203645458300343,13.58038,6.327408574542801,3.62429973470924
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1148686632411966,0.0,0.0016415872357023464,0.005021975680991664,0.0,0.0034837180735566853,0.010031662231027583,0.12332411,0.04599038736458194,0.07580020244121677,0.115932874,0.13348958956708135,0.07695178483126464,0.0,0.0,0.09514205621818927,0.19326709,0.24591594025606867,0.12266326768972036,0.07240672,0.040008176374407345,0.04040228889162889,0.026553692,0.0267706907905243,0.01908160550584448,0.002053121,0.001963837285401393,0.0019535921149949065,0.0,0.005875140693974212,0.005972952632965822,0.009718104,0.021636327401073352,0.02268841356185103,0.026006192,0.04707010378429466,0.01971215436350926,0.0,0.029657045319472886,0.06935030859456681,0.0,0.0,0.01873347650631141,0.000273749,0.00013660687569003876,0.0016651180377427743,0.07801858,0.1382609241665298,0.08322568081741943,0.36381295,0.26311472830487403,0.13175876080688376,0.000136875,0.000548518773469446,0.0008321785290685835,0.0,0.0,0.011222889559409643,0.14385532,0.13608578404043392,0.060156591922998714,0.001094998,0.00035958768443058314,0.0013867097074544282,0.00465374,0.005256434349541761,0.014136327547279115,0.104572274,0.1682659127855537,0.1339914448796291,0.08951606,0.06313055753777386,0.1120314491752823,19.23477,18.044094003678424,6.591865573087489,46.161625,46.564727169213256,10.108545330162087,36.942474,40.67359772900136,8.142608597910453,14.645526,7.068982382382956,3.9521341267648324
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.3136160644002359,0.0,0.013092918532075615,0.008219560009654292,0.0,0.0,0.02715452355919523,0.28512606,0.10956574119573848,0.08562320376763122,0.16628553,0.16672547555538308,0.09268454555024785,0.38868386,0.4046424251778262,0.08668680206920953,0.41696838,0.44664472257551324,0.15947004286880428,0.0,0.0,0.042942565301799185,0.059078127,0.0352680932198588,0.03224081400185064,0.0,0.0019150554939348918,0.005991402545456936,0.0,0.0,0.01207924463074006,0.0,0.0,0.05464283215714527,0.0,0.0,0.04042565248330199,0.13959773,0.1051258326728588,0.06806584214147371,0.005930622,0.0054985438484286275,0.002051454313204637,0.0,0.0007847808388525973,0.0016968405460987546,0.0,0.0,0.05749623676212767,0.40510714,0.16618556970944276,0.12302372695793373,0.0,0.0008884937945864355,0.0008729137267152812,0.0,0.0,0.007557217171081765,0.26300028,0.36706147425109137,0.12937353706754795,0.003649614,0.0024504983983509032,0.0030845935618256104,0.0,0.015448377430997695,0.020588920555593138,0.0,0.30892841613803057,0.13627665142183076,0.47330925,0.3170428199968409,0.10629121314404832,40.95496,26.07631060714084,5.463895668924579,17.473337,31.10782052342529,10.473010959528324,9.508773,13.13090681688709,6.79510364899545,19.215857,20.796539914386813,3.4863996347710327
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.20643880609162935,0.0,0.009054744341965737,0.006620896139167609,0.0,0.0,0.023415460667899346,0.13420874,0.06466591416030898,0.07078228529490271,0.04518586,0.14760211911759935,0.08207190385392416,0.24593696,0.40294053388018725,0.08951644820117188,0.17354967,0.21475426904771133,0.09899000171278693,0.0,0.0,0.0412230462348806,0.026976632,0.010768394962233363,0.02169136306548025,0.0,0.001742835549681243,0.003351467358320148,0.0,0.000511932360726497,0.010754731851978727,0.0,0.0,0.032394469606060294,0.0,0.0,0.04149506665644909,0.103860036,0.09157893551728069,0.061506332672639275,0.035968844,0.02771365989868757,0.011156695496769453,0.0,0.0008226293570237596,0.001979833886556634,0.0,0.0,0.13601111473404703,0.33923116,0.3336408590735118,0.16361209358752404,0.0,0.0009753806879799765,0.0008849707557512243,0.0,0.0,0.00797269432093728,0.17467369,0.2570913752082493,0.08851459454965083,0.002922468,0.001295565196968107,0.0017199593764581494,0.0,0.012714151344113134,0.01646421297953715,0.0,0.2390902705800393,0.11919725211513921,0.5835945,0.3104762371454086,0.10951232076271467,43.792202,24.746344318480624,6.39327155450826,14.960735,28.463525277206827,10.472162618352115,1.3981973,19.06164030457876,8.751529429039692,20.82461,26.576138076809457,3.9269304887794476
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.05715686228479511,0.11949466266035547,0.0,0.005551489269012444,0.005438353952596953,0.0,0.0,0.010313441954292735,0.10223826,0.0786521144939476,0.0842253510439841,0.020767147,0.1485316551767708,0.08564621932131278,0.21752255,0.47490287988045665,0.10416976096412345,0.123537906,0.18837988703749176,0.12993279821429482,0.0,0.0,0.04319455060500865,0.02143276,0.0,0.022016767050489605,0.0,0.0010257701286292553,0.0020313920860437484,0.0,0.0012523846125041746,0.006183769001057854,0.0,0.0,0.02430361029631012,0.0,0.0,0.02086848260261842,0.09970893,0.09918092396089406,0.07184206467585774,0.016374096,0.047444211283496074,0.019848088486551063,0.0,0.0008070849193478336,0.0017126470473208255,0.0,0.0,0.08930458193190471,0.3039192,0.30161984143111553,0.1414118068767234,0.0,0.0009113295652460746,0.0008510907975296245,0.0,0.0,0.01219703380974907,0.12034295,0.18703599143336547,0.06322136476003726,0.001064982,0.0007961121258833956,0.0014298879531483843,0.0,0.009749755764678292,0.014511597394868181,0.0,0.20081865953468991,0.14005418980257645,0.57429147,0.3007869723086305,0.11858063848859146,45.668583,26.708462986888435,7.338866435057582,14.648584,25.016755399831254,10.692622692818986,0.92954636,18.649309217225436,8.853902745422374,22.791187,31.41540968473464,4.359133547645229
