Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.14009767939415507,0.16613948189420302,0.0,0.0018183542302844247,0.00745461537221126,0.0,0.0009124956128257755,0.020852810784133258,0.16098373,0.15050480838107205,0.06557544987340025,0.0,0.0,0.1448371522044809,0.18448135,0.17522637597398294,0.06236277951456337,0.25764063,0.3440294628418634,0.09221399498166871,0.09249065,0.13717163131203947,0.04862587922156969,0.0,0.0,0.04253614869370814,0.0,0.0,0.003028700340101942,0.00933239,0.0,0.013731341644714734,0.086657904,0.04931087273599477,0.04268519238995383,0.18548125,0.16218163836279587,0.07593647078268617,0.0,0.09820524012725773,0.07140945390545195,0.002333097,0.0032930896786342867,0.0048012608973646564,0.001333199,0.0009619650137748098,0.0027334540935709806,0.0,0.0,0.15801985421255438,0.33663264,0.3499465483191173,0.15907334045555643,0.000666599,0.0006745202200478806,0.0012766242755368612,0.02716392,0.0036448881128864907,0.015125635095127321,0.30163616,0.21706095057253183,0.08351754955239876,0.0,0.000532849781593181,0.0014304673369375243,0.0,0.0,0.01456216070437888,0.0,0.0288936983586372,0.13776120517385682,0.0,0.0,0.1080091926996305,25.199413,28.454013530172233,6.284399088067175,39.014,34.423075690362566,9.8538357205191,28.178413,29.433370072065372,8.184960341335682,15.565915,21.998652942250374,4.617820141693699
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.11288921561752385,0.1431892800779888,0.0,0.001578120666743607,0.005589381559802653,0.0,0.0009996601170016509,0.013469797103333625,0.17578548,0.19512910216677426,0.08681785269592979,0.0,0.0,0.15084584880986185,0.229014,0.2420493893690221,0.08829760400736575,0.2732068,0.3071189761769517,0.11709134788443443,0.11171414,0.13120604520435553,0.03441935552064357,0.0,0.0,0.08673344581173659,0.0,0.0,0.002239107601817586,0.010021416,0.0,0.009127537376870443,0.0668642,0.02581768304572485,0.036237651666889636,0.13734268,0.1354217333999861,0.05891361874322332,0.0,0.13756777429701028,0.1048862411165663,0.002628568,0.010875260862267977,0.015067006315053533,0.000492857,0.0007483240210720277,0.0025923139812721596,0.0,0.0,0.10007143883375225,0.5324493,0.40236558139080714,0.1333029410035067,0.0008214281,0.00029821334096506724,0.0007798731681617557,0.029407103,0.00010626206764108304,0.028622970320778096,0.28142107,0.1742443310515167,0.0706282738153936,0.0,0.0003142704992481569,0.0013204444664925222,0.0,0.0,0.015386568806974754,0.0,0.012646824200237106,0.12225587805510152,0.0,0.0,0.12279494284705006,25.386934,33.50488596264904,6.456745322151448,35.238937,30.34449415891038,10.053698770180517,29.987072,26.045500752694352,8.647762473005514,18.372383,24.421280557978207,5.020126397748783
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.28355323942924393,0.0,0.0,0.008140419669744603,0.0,0.015002269487241371,0.04531880441647118,0.0,0.0,0.09604053074782204,0.34225604,0.09953003234660684,0.15083924664955362,0.0,0.012449857271808362,0.09803903116469925,0.5316179,0.41615567635517436,0.10341988981206285,0.17072281,0.17104305374628836,0.0890330530894694,0.12155896,0.15572552003701645,0.09926784323347349,0.0,0.0,0.006009092782829767,0.0,0.0,0.02145648004441325,0.20394893,0.12061627775166173,0.08067375141236566,0.28309733,0.2769855395903704,0.11239960178903274,0.0,0.06947656249672862,0.055089549101661195,0.0,0.010053410758597447,0.008675393601808579,0.0,0.000482791123699311,0.0014185149717569345,0.061860006,0.0,0.06886994675367353,0.073475644,0.24674834197052853,0.1303241280463885,0.0,0.00041198061712260925,0.0008456300575283571,0.037278082,0.03346312221501302,0.02628064757408466,0.0,0.188736944356652,0.11597165439675816,0.0,0.0,0.002176268719258162,0.015397468,0.0,0.024094694902418112,0.76095915,0.31754370945857957,0.13603719584004104,0.0,0.011961788430227771,0.13365442367522817,18.251348,23.642835988845036,6.142607543694794,67.49368,49.62677777171848,9.980348080455428,30.12283,27.563410471522616,7.92972283071947,13.039766,11.757492630232264,4.09963616899563
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16930425093216428,0.0,0.0,0.007761514654198942,0.0,0.009211042347113119,0.021131080093321764,0.0,0.0,0.06838404485542515,0.2066499,0.1450736927987073,0.14732652198113705,0.0,0.0,0.061828727376140424,0.35314575,0.3294907777800873,0.09585232539361721,0.09878747,0.11954822832713674,0.049948656567506244,0.07648899,0.040109309016742145,0.043071452000036814,0.0,0.0,0.0030848809728367677,0.0,0.0,0.013853352281129827,0.03629986,0.0530988023614718,0.04403176541979503,0.15038513,0.18604612359412442,0.07739533645361973,0.0,0.0866389077003964,0.07207475579588962,0.0,0.005302495682260044,0.004835701931731329,0.0,0.0007037173687062664,0.0027713861575080767,0.04952338,0.0,0.16061401570774958,0.44130254,0.41700469756156977,0.1615149576095991,0.0,0.0006584833325936137,0.0012904240664820335,0.030854879,0.016774132167485023,0.015402953726829094,0.0,0.15781336750720243,0.08778289991324906,0.0,0.0,0.0014606714158429956,0.015038512,0.0,0.014781609554539887,0.42781976,0.2780738503649989,0.14221285144469853,0.0,0.009047629208666308,0.11073101852549083,17.9554,28.12331170768084,6.443468484050754,55.96203,42.15587641297316,9.985722882291157,28.471693,27.217912745763897,8.383062524532761,13.043966,14.806061126887016,4.730862027646538
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.14821205630497936,0.0,0.0,0.0061613871712346,0.0,0.007307525453377206,0.013756115334887187,0.0,0.0,0.0925269693228401,0.18858942,0.1815265100763952,0.15385203917716694,0.0,0.0,0.08434237168737013,0.2542238,0.29712323929155104,0.12301074891642472,0.096154355,0.10263305603042738,0.035994046230864996,0.034786217,0.02989480006471723,0.08786801593319815,0.0,0.0,0.0023496104687868585,0.0,0.0,0.009367118010501496,0.011814187,0.03510077010724011,0.037792841999261695,0.068369135,0.14431492949504765,0.06086487831023346,0.0,0.12130614888393954,0.10636595932362614,0.0,0.016476229148154276,0.015155106432434673,0.0,0.0005622746304818904,0.002636984696234218,0.039490014,0.0030873595199483184,0.10250546188034138,0.53492016,0.4636733479098112,0.13460627989120688,0.0,0.0003013793325368566,0.0007902713471087675,0.024065938,0.023467643026771512,0.029584680226828253,0.0,0.14253959469553656,0.07603397827903002,0.0,0.0,0.0013633729189679589,0.009626375,0.0,0.015756141224813613,0.30585617,0.21257691614451346,0.1275307999938846,0.0,0.004851104618231239,0.12818114430933303,19.344141,33.433466383227824,6.734611186192552,51.149162,34.89963248512595,10.185519658967507,26.130878,23.997375750167066,8.945532018440417,16.660004,16.322577967177494,5.20400039362778
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5510402006725101,0.2817183003183832,0.0,0.0,0.007910167160576909,0.054411367,0.04998355751086603,0.04507379475203166,0.24356507,0.27223999224192497,0.09385145369032966,0.0,0.00038711752044673364,0.1493678368094038,0.0,0.0,0.09862293755210949,0.7273316,0.5312373647769562,0.10177946254011871,0.22951704,0.21716268301375408,0.08799030879477066,0.16818058,0.08762479296172998,0.09871706566181082,0.021962406,0.01764151583535989,0.0059525952310355845,0.03205324,0.039780745075170376,0.021429583257513096,0.0,0.0,0.07989913249740743,0.0,0.03851492429420489,0.110914455410132,0.0,0.0934774430835783,0.054910357483450856,0.001385017,0.003777759069614639,0.008644158012312997,0.0,0.0015748043606116369,0.001411373110218772,0.17728212,0.11681354627298113,0.06835806990155913,0.25187516,0.24481926962698353,0.12938680154265914,0.0,0.0004070983876841225,0.0008325878474103252,0.03759331,0.013767283050365453,0.026001805742011275,0.0,0.13867926299194,0.11363371540064726,0.0,0.0016090986927889406,0.0021527135540571757,0.0,0.0,0.023823200280764567,0.0,0.03607556799875322,0.13425355629270452,0.0,0.0,0.13081722484241443,14.077442,20.746828969780836,6.050564639711411,43.37844,34.13272982125454,9.878666565776939,27.603693,20.66843549346288,7.796950721497922,19.501524,27.18824747641156,4.051357027600488
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.3002559107450473,0.1691766882646073,0.0,0.0,0.00760081732467377,0.011425577,0.02707531064290336,0.0211941225741219,0.14538632,0.14375280815448388,0.06622432285820556,0.0,0.011205436231731203,0.14762399242588842,0.0,0.0,0.06293037651168643,0.37538818,0.4392175866675352,0.0945123725346364,0.19638744,0.15497820490428538,0.04951549647255904,0.07666728,0.030479170889762486,0.04310342063519279,0.005961171,0.009654341687692636,0.003071429569717621,0.026162917,0.02696716422913159,0.013940091629116302,0.0,0.0,0.043924831322398106,0.0,0.01661937473770081,0.07674955674274031,0.0,0.09767885457670289,0.07222987681976534,0.0013247051,0.002621249274261661,0.004850415058033075,0.0,0.0024620950367759686,0.0027808871833984172,0.3445888,0.33956400500930073,0.16069165939832875,0.4997448,0.4661472094908419,0.16102524407342322,0.0,0.00020824775797124995,0.0012881442229058862,0.030633794,0.005297870847082553,0.015384244167062522,0.0,0.07884422296167592,0.08506744966882085,0.0,0.0006419149452310813,0.0014671820085804255,0.0,0.0,0.014695210082455112,0.0,0.03002348388590792,0.13967857551051566,0.0,0.0,0.10877451823643103,15.508096,22.5227178179739,6.462272168413165,41.50119,34.863013400917225,9.983328242784182,29.331682,19.943329605786857,8.329691760515743,21.452951,31.82857636254448,4.713571504473691
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.19392565112512727,0.1496548088446863,0.0,0.0,0.005893834721395069,0.009863958,0.02058763915543038,0.013968738733398878,0.17171074,0.12107612880888041,0.09005291807116578,0.0,0.0,0.15483552132382172,0.0,0.0,0.08667768018271715,0.34926197,0.42955311001861674,0.12406131687238187,0.21194531,0.1368730883364151,0.0356443341500805,0.054251768,0.033261534244719115,0.08863117565556511,0.004412823,0.007389931085739432,0.002366425086556531,0.022064116,0.02026259545753817,0.009584404628608656,0.0,0.0,0.036586649012566363,0.0,0.0029244566330444144,0.060774504507358884,0.0,0.1236188274088521,0.10696385136609177,0.001297889,0.009531045144449468,0.015284867367526878,0.0,0.0024535542269056854,0.002675159965063567,0.24595,0.2621324504585534,0.104551016047008,0.485151,0.515649089154337,0.13692288358199356,0.0,0.0,0.0007952373253927725,0.027385464,0.0027285196856681737,0.02980385508223704,0.0,0.0556613934795509,0.07332440620089642,0.0,0.000930194154768256,0.0013861861689215133,0.0,0.0,0.01573264442510891,0.0,0.014374948546704625,0.12541998861821213,0.0,0.028828828420005337,0.12577141308648887,16.621767,27.690954341071347,6.724395893871446,36.151142,31.07735738945621,10.279121353377661,29.877916,15.203551931507718,8.92649204396389,25.69859,32.34507905389228,5.226984148756571
