Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0882304212895817,0.0,0.0,0.012309149838984013,0.7758646,-0.0,0.28667659553382663,0.0,-0.0,0.17154309330913975,0.12526764,-0.0,0.07029504218505345,0.008155989,1.2753884753857747e-11,1.0163469314575195,0.032623958,5.2896458914430955e-12,1.0163452625274658,0.0,-0.0,0.12467975266130793,0.27960405,1.189791667965956e-11,1.0163466930389404,0.035342623,-0.0,0.26642689383176155,0.004391687,-0.0,0.011571205385661476,0.000209128,1.5073638517937304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.0,-0.0,0.694272265464221,0.00104564,9.597439162845056e-12,1.0163460969924927,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.003182081071540138,0.0,0.0,0.012309149838984013,0.3392055,-0.0,0.5701709702548641,0.22711293,-0.0,0.4012314986555978,0.7209999,0.006689463657048783,47.52683339276359,52.58408,0.007473501108937186,57.90832272033185,55.5685,0.0,26.18806894947238,11.828752,0.0025053452703421575,16.422171289405924
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0554887334355505,0.0,0.0,0.012309149838984013,0.9497578,-0.0,0.23713845619486484,0.0,-0.0,0.08005838010289246,0.10421493,-0.0,0.03312759731841641,0.007600765,1.2753884753857747e-11,1.0163469314575195,0.014357001,5.2896458914430955e-12,1.0163452625274658,0.0,-0.0,0.1708832811272032,0.16366981,1.189791667965956e-11,1.0163466930389404,0.012836848,-0.0,0.31057122626503286,0.002533588,-0.0,0.035612182031703465,0.000168906,1.5073638517937304e-11,1.0163477659225464,0.0,0.0,0.012309149838984013,0.0,-0.0,0.6040267217436899,0.001182341,9.597439162845056e-12,1.0163460969924927,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.0005521270130891473,0.0,0.0,0.012309149838984013,0.2928828,-0.0,0.8265336684260234,0.26011506,-0.0,0.22554379515414524,1.7690697,0.009562585793499279,67.93959054292145,55.356106,0.00668744717140346,51.817594368681966,59.45763,0.0,1.6222908000799094,13.9811,0.0025688751838894436,16.8386005674879
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.15866192,1.0739772786372281e-11,1.0163463354110718,0.0,-0.0,0.15562830457438448,0.0,0.0,0.012309149838984013,0.3385878,0.0,0.2892237867120784,0.118791975,0.0,0.14042343169755078,0.0,-0.0,0.08134112803178661,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.09159863,0.0,0.2519686278849065,0.0,0.0,0.012309149838984013,0.017174743,0.0,0.0983184216985098,0.000408922,0.0,0.0033066738253636485,0.000204461,1.507418322110876e-11,1.0163477659225464,0.035576254,1.4242589746471523e-11,1.0163475275039673,0.12431244,0.0,0.15827948721145368,0.000613384,9.598044581338172e-12,1.0163460969924927,0.0,0.0,0.012309149838984013,0.34615287,4.9977545973217685e-14,1.0163449048995972,0.0,-0.0,0.0026452409906081303,0.006951682,8.82116948930367e-12,1.0163458585739136,0.551023,0.0,0.5993896817278639,0.10304846,0.0,0.5063620661885935,25.638025,0.00517496020164665,36.76669267756779,59.68546,0.008894468046803716,68.91866075388134,22.144176,0.0,39.292361920973235,13.593172,0.0023035982555952295,15.09974820251955
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.12662767,1.073912660187748e-11,1.0163463354110718,0.0,-0.0,0.0882304212895817,0.0,0.0,0.012309149838984013,0.2772414,-0.0,0.28667659553382663,0.07491748,-0.0,0.17154309330913975,0.0,-0.0,0.07029504218505345,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.037848122,-0.0,0.12467975266130793,0.0,0.0,0.012309149838984013,0.035667572,-0.0,0.26642689383176155,0.000934522,-0.0,0.011571205385661476,0.000623014,1.5073638517937304e-11,1.0163477659225464,0.055604033,1.4241928816827176e-11,1.0163475275039673,0.45698106,-0.0,0.694272265464221,0.000311507,9.597439162845056e-12,1.0163460969924927,0.0,0.0,0.012309149838984013,0.19765131,4.9360692535313846e-14,1.0163449048995972,0.0,-0.0,0.003182081071540138,0.005139869,8.820603102088764e-12,1.0163458585739136,0.23549944,-0.0,0.5701709702548641,0.15513058,-0.0,0.4012314986555978,27.373003,0.006689463657048783,47.52683339276359,41.151947,0.007473501108937186,57.90832272033185,21.36679,0.0,26.18806894947238,14.474126,0.0025053452703421575,16.422171289405924
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.15353155,1.073912660187748e-11,1.0163463354110718,0.0,-0.0,0.0554887334355505,0.0,0.0,0.012309149838984013,0.21914725,-0.0,0.23713845619486484,0.083327346,-0.0,0.08005838010289246,0.0,-0.0,0.03312759731841641,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.023401402,-0.0,0.1708832811272032,0.0,0.0,0.012309149838984013,0.049372368,-0.0,0.31057122626503286,0.001376553,-0.0,0.035612182031703465,0.000642391,1.5073638517937304e-11,1.0163477659225464,0.056255136,1.4241928816827176e-11,1.0163475275039673,0.4066338,-0.0,0.6040267217436899,0.00018354,9.597439162845056e-12,1.0163460969924927,0.0,0.0,0.012309149838984013,0.11471275,4.9360695923445636e-14,1.0163449048995972,0.0,-0.0,0.0005521270130891473,0.005414442,8.820603102088764e-12,1.0163458585739136,0.14582285,-0.0,0.8265336684260234,0.18042022,-0.0,0.22554379515414524,28.446833,0.009562585793499279,67.93959054292145,36.787624,0.00668744717140346,51.817594368681966,23.732174,0.0,1.6222908000799094,20.582903,0.0025688751838894436,16.8386005674879
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.3771578,1.073974763288188e-11,1.0163463354110718,0.27588767,0.0,0.15563412186780923,0.0,0.0,0.012309149838984013,0.4656022,0.0,0.2892237867120784,0.0,-0.0,0.140418182949837,0.0,-0.0,0.08134112803178661,0.0,0.0,0.012309149838984013,0.022311497,5.290184956763255e-12,1.0163452625274658,0.0,-0.0,0.2519592297139184,0.0,0.0,0.012309149838984013,0.030728407,0.0,0.0983184216985098,0.001870425,0.0,0.0033066738253636485,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.15827357104047746,0.002538434,9.598021162571246e-12,1.0163460969924927,0.03927892,1.686365283526392e-11,1.0163484811782837,0.0,0.0,0.012309149838984013,0.002004027,0.0,0.0026453398681267892,0.01576501,8.821147805260221e-12,1.0163458585739136,0.48978412,0.0,0.5993896817278639,0.0,-0.0,0.5063431393863134,0.9903232,0.00517496020164665,36.76669267756779,49.959785,0.008894468046803716,68.91866075388134,44.206757,0.0,39.292361920973235,16.650507,0.0023035982555952295,15.09974820251955
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.31646305,1.073912660187748e-11,1.0163463354110718,0.2311281,-0.0,0.0882304212895817,0.0,0.0,0.012309149838984013,0.51080364,-0.0,0.28667659553382663,0.0,-0.0,0.17154309330913975,0.0,-0.0,0.07029504218505345,0.0,0.0,0.012309149838984013,0.026082948,5.2896458914430955e-12,1.0163452625274658,0.0,-0.0,0.12467975266130793,0.0,0.0,0.012309149838984013,0.027741404,-0.0,0.26642689383176155,0.003769212,-0.0,0.011571205385661476,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.694272265464221,0.001055379,9.597439162845056e-12,1.0163460969924927,0.04010442,1.686303180425952e-11,1.0163484811782837,0.0,0.0,0.012309149838984013,0.00195999,-0.0,0.003182081071540138,0.016735302,8.820603102088764e-12,1.0163458585739136,0.47899148,-0.0,0.5701709702548641,0.0,-0.0,0.4012314986555978,2.1837506,0.006689463657048783,47.52683339276359,57.79142,0.007473501108937186,57.90832272033185,59.8338,0.0,26.18806894947238,18.059845,0.0025053452703421575,16.422171289405924
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.40499067,1.073912660187748e-11,1.0163463354110718,0.22685382,-0.0,0.0554887334355505,0.0,0.0,0.012309149838984013,0.64082515,-0.0,0.23713845619486484,0.0,-0.0,0.08005838010289246,0.0,-0.0,0.03312759731841641,0.0,0.0,0.012309149838984013,0.020052698,5.2896458914430955e-12,1.0163452625274658,0.0,-0.0,0.1708832811272032,0.0,0.0,0.012309149838984013,0.0119332,-0.0,0.31057122626503286,0.003936726,-0.0,0.035612182031703465,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.6040267217436899,0.002460454,9.597439162845056e-12,1.0163460969924927,0.05782066,1.686303180425952e-11,1.0163484811782837,0.0,0.0,0.012309149838984013,0.003936726,-0.0,0.0005521270130891473,0.014516676,8.820603102088764e-12,1.0163458585739136,0.33105403,-0.0,0.8265336684260234,0.0,-0.0,0.22554379515414524,1.9707891,0.009562585793499279,67.93959054292145,56.47259,0.00668744717140346,51.817594368681966,57.12771,0.0,1.6222908000799094,19.837984,0.0025688751838894436,16.8386005674879
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
