Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,3.543066850397736e-05,0.04189261049032211,0.007830489,2.5311130229965784e-05,0.04189218208193779,0.0,0.0005945111835392661,0.023770604444332655,0.11079309,0.009855490420783597,0.46489422412096104,0.0,0.003035346608774858,0.12139429548911096,0.18293355,3.691674646688625e-05,0.0418926440179348,0.20709144,0.007874880708126086,0.3150101122339777,0.0,0.0023450658017379333,0.09381371696655094,0.0324882,0.002190332616795798,0.10330958864084039,0.004165154,3.499989543342963e-05,0.04189249873161316,0.00216588,0.0022657162038211554,0.017086445663213046,0.0,0.0020249148123706595,0.11035130653187153,0.0,3.573321009753272e-05,0.04189256206154823,0.0,3.601427670218982e-05,0.0418926440179348,0.0,4.006785514390054e-05,0.0018908805238457282,0.0,0.00014627119431629733,0.0021801122420317953,0.23091613,0.0022941894445355215,0.10820864911563977,0.4198475,0.014734923270451894,0.589559276132654,0.000666425,0.0,0.0013974862309703157,0.019992737,0.0008976549757080399,0.0537688565052008,0.0,2.767615660559386e-05,0.04189227893948555,0.000833031,4.370738286083335e-05,0.00206278124488532,0.0,2.96258986054454e-05,0.041892386972904205,0.0,0.03453948050110878,0.4046805930991013,0.27423373,0.007583334375724782,0.30339841130978584,18.410406,0.614472061055892,21.52377720336881,42.94502,3.752936697169446,76.86495363229369,25.060923,1.3617655481927855,60.69338339021078,31.013664,1.2144531658168205,18.16608422613558
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999977648258,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999977648258,0.0,0.0,0.0,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,3.2550586183788255e-05,0.0438428595662117,0.014711801,2.3253702238434926e-05,0.043842412531375885,0.0,0.0010396897521366133,0.07970442819882173,0.16169961,0.004521958842784779,0.5070000427272205,0.0,0.0020784906261940433,0.15941006539970637,0.1784945,3.391732752788812e-05,0.04384289309382439,0.34761512,0.004078425747198189,0.31290754910685337,0.08566695,0.0016003280961947794,0.12279750038935688,0.0,0.001187197090375569,0.13307771756267073,0.009634276,3.2154865039046854e-05,0.04384274408221245,0.010285241,0.0004802288265657803,0.02029172283583014,0.24320038,0.008025871504382498,0.3149164902707611,0.0,3.2828622352099046e-05,0.04384281486272812,0.0,3.3087220799643546e-05,0.04384288564324379,0.0,9.680128267226026e-06,0.0010863618198839187,0.002343473,9.072403119314738e-05,0.0022528195964223174,0.0,0.000797595352867192,0.08940652170609731,0.012107942,0.0012237780610504442,0.09392924428819516,0.000650965,0.0,0.001346253129812236,0.0,0.0004532884076691168,0.029956506011700412,0.0,2.5426439606235363e-05,0.04384251683950424,0.002473666,1.6453878998035206e-05,0.0018468176600815178,0.011847556,2.721827695495449e-05,0.043842628598213196,0.3679252,0.02782185645362434,0.623022733373304,0.23122263,0.0033029111944859746,0.2534817818358377,14.655579,0.24682090166662363,19.77353334315808,41.537502,1.6571568046599339,77.60896092428993,35.697895,0.8659831064836041,53.564925043609946,9.824043,0.15092028753940046,15.324736342912843
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,3.2890031434362754e-05,0.042584214359521866,0.017527277,2.3496932044508867e-05,0.04258378967642784,0.0,0.0006944526066275658,0.0320705183329153,0.116059005,0.007575800164861146,0.4179955316033741,0.0,0.0021656557375811236,0.10003892966913419,0.16706179,3.427135379752144e-05,0.04258425161242485,0.26764625,0.005931599650832009,0.2740609330916399,0.06884588,0.0018850347162635561,0.08710202180353122,0.0,0.0016760601002755449,0.0924664226095464,0.005842426,3.249109795433469e-05,0.04258411377668381,0.014685016,0.002452467025808175,0.020704450872699454,0.10516366,0.0022130272710788046,0.17096150427433798,0.0,3.317265145597048e-05,0.042584169656038284,0.0,3.343201387906447e-05,0.042584244161844254,0.0,1.3354911138122884e-05,0.0007372127170108128,0.0026843578,0.00013578922207089367,0.002550231154620164,0.0,0.0017065963619006808,0.09415148197578205,0.10721641,0.007724241365851481,0.3569741674429139,0.00094742,0.0,0.0008563644084189151,0.0,0.000510818935573417,0.03441361673965537,0.0,2.5692390408948995e-05,0.0425838902592659,0.002052744,3.2430951891654e-05,0.0017903766642964891,0.009000494,2.7502039301907644e-05,0.04258399456739426,0.14527112,0.04636714528436414,0.676145245062969,0.19295795,0.005737358696634942,0.2651334932136251,15.33324,0.49794146517248805,20.305549054716266,44.415436,3.1901717359445882,77.62826459752978,37.11855,1.1418106702411421,59.82441135030058,12.429373,0.9277570039753158,15.754433686879565
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,3.7984125810908154e-05,0.04250824451446533,0.012224706,2.7135087293572724e-05,0.042507804930210114,0.0,0.000650680733325408,0.023780672318123308,0.12579222,0.010820120135518474,0.46506567068919935,0.0,0.003322142411465945,0.12144572495396133,0.1911944,3.9576607377966866e-05,0.042508285492658615,0.27041048,0.008618976967000536,0.31514353076805435,0.06589116,0.002566653781324313,0.09385346141067785,0.0,0.002404711389533576,0.10334768787822668,0.004034153,3.752203701878898e-05,0.04250813648104668,0.009046282,0.0024947398386321318,0.017127722091956343,0.033495694,0.002184895901592765,0.11039739621647371,0.0,3.8307905924739316e-05,0.042508210986852646,0.0,3.860965807689354e-05,0.04250828176736832,0.0,4.399003868745151e-05,0.001891577847690229,0.001100224,0.00016047286954068776,0.0021807417852555133,0.0,0.0025187332776752808,0.10824855505380704,0.22872424,0.016127289509758058,0.5898091121116877,0.000244494,0.0,0.0013981584479344639,0.0,0.0009687509909293013,0.05378955675840302,0.0,2.9670321964658797e-05,0.04250791668891907,0.000733482,4.798590041306264e-05,0.0020635422002137915,0.0083128,3.1760915589984506e-05,0.04250802472233772,0.13166007,0.03795659627810899,0.40470768696525283,0.2369148,0.008299907448408916,0.3035269465377439,15.815356,0.6746065104717331,21.532497379012057,44.52826,4.123281323589708,76.88319323358883,37.91395,1.4824262439449285,60.715593360583625,13.108237,1.343462972205785,18.16805160756212
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,2.70256023213733e-05,0.043790142983198166,0.01835458,1.9307713955640793e-05,0.043789710849523544,0.0,0.0008722286531182635,0.07969015267446355,0.41237515,0.003946145685425229,0.5069128584926688,0.0,0.0017437191174769634,0.15938151435099002,0.0,2.8164053219370544e-05,0.04379017651081085,0.0,0.0034215488242983483,0.3128515063190207,0.0,0.0013425810934747234,0.12277549267257726,0.0960601,0.0010360066028290427,0.1330548179246236,0.006162852,2.669855712156277e-05,0.04379003494977951,0.0,0.0006623136147125563,0.020260819515222073,0.33145422,0.006415777198390371,0.3148787858212927,0.0,2.7259447961114347e-05,0.043790098279714584,0.036843132,2.747206781350542e-05,0.043790172785520554,0.0,8.447864295396072e-06,0.0010861748840809704,0.002143601,7.676609548159033e-05,0.0022525346150107373,0.12473076,0.0006960222112569539,0.08939112653456593,0.031082207,0.0010266808295939303,0.09391242136439004,0.0,0.0,0.001345885302596675,0.0,0.00037691526794469965,0.02995218546709566,0.0,2.111287358275149e-05,0.0437898151576519,0.00187565,1.4359431226995548e-05,0.0018464998692165058,0.013129553,2.2599007934331894e-05,0.04378991946578026,0.3461915,0.023406191715863667,0.6229402586595114,0.0,0.0027709485192105865,0.2534363530638828,13.547713,0.20641388551992712,19.77016870868215,40.252495,1.4148061818289648,77.60084276055295,31.4373,0.7222109283840297,53.55761605880525,8.71149,0.11135040692080977,15.323274262387372
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358474,2.9022879971307702e-05,0.04236651211977005,0.018061247,2.0734443751280196e-05,0.04236609488725662,0.0,0.0005870718696826538,0.032057903202390214,0.30956134,0.006355777558022968,0.4178438457636915,0.0,0.0018307679017948303,0.09999957905958823,0.0,3.0242750653997064e-05,0.04236655309796333,0.0,0.00501431640913369,0.273953131064701,0.0,0.001593521493489236,0.08706776025263707,0.07560521,0.001406150943906434,0.09243287821536406,0.004830333,2.867116745619569e-05,0.04236641153693199,0.0,0.0020230859812760127,0.020645086693495962,0.10101697,0.0020283944646826146,0.17089510720697376,0.0,2.9272998290252872e-05,0.04236647114157677,0.023311608,2.9501343306037597e-05,0.04236654192209244,0.0,1.1203934389942259e-05,0.0007369451935047983,0.00189013,0.00011546337181149793,0.002549578329954172,0.11613801,0.001431769778517944,0.09411731539918478,0.27658907,0.006529673331217123,0.35683375242936677,0.0,0.0,0.0008558521263713967,0.0,0.0004467242032843467,0.034401362694672644,0.0,2.267217314511072e-05,0.04236619174480438,0.001260087,2.7207447756531083e-05,0.0017897271713695484,0.010920753,2.4268494598800316e-05,0.04236629605293274,0.20035382,0.039163819134481415,0.6760776728403357,0.0,0.0048500791037788815,0.2650291724376075,14.557221,0.4177724768835276,20.298055582962206,49.437492,2.6777475677256746,77.61284421365463,33.996265,0.9826326129110186,59.80461082367401,11.255678,0.7595593347030416,15.752736892238772
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,3.414276216062717e-05,0.041684843599796295,0.013053733,2.4391169063164853e-05,0.04168441519141197,0.0,0.0005662462543451763,0.02376541267773269,0.35234958,0.009370220761245718,0.4648063234815538,0.0,0.0028910289037528125,0.12136779595181935,0.0,3.557516902219504e-05,0.04168487340211868,0.0,0.007500447770552809,0.3149413114222632,0.0,0.002233561504309811,0.09379322732323558,0.05585783,0.0020824861410395634,0.10329006711249633,0.002023835,3.372777428012341e-05,0.04168473184108734,0.0,0.002150314816227461,0.01705148225322306,0.03653021,0.0019446469216773399,0.11032957693178957,0.0,3.443458626861684e-05,0.041684798896312714,0.010017981,3.470522278803401e-05,0.041684869676828384,0.0,3.809474873538946e-05,0.001890523224641616,0.001011917,0.00013913420457573565,0.0021793647545699513,0.16888899,0.0021812299631355364,0.10818818934489549,0.36682,0.014034276877903373,0.5894305810736356,0.0,0.0,0.0013971236441053386,0.0,0.0008618427122686345,0.05375905408559589,0.0,2.667034641490318e-05,0.041684508323669434,0.001517876,4.155501534701183e-05,0.0020623914640054697,0.010321556,2.854904960258864e-05,0.04168461635708809,0.215336,0.03282196274128513,0.4045200123802033,0.0,0.007222750674186873,0.30333214692913657,18.432598,0.5842164869659712,21.519034916384044,49.286606,3.5666784846193877,76.84784366311032,35.253834,1.301056696920881,60.68225021183207,15.950447,1.1495219653587156,18.160492457551754
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,2.81826014543185e-05,0.043523140251636505,0.016063789,2.0134018996031955e-05,0.043522704392671585,0.0,0.0008976806895155537,0.07969255207855763,0.31645665,0.0039935897240067075,0.5069251288664205,0.0,0.001794593255845467,0.1593863317592099,0.0,2.9368788091233e-05,0.04352317005395889,0.0,0.0035213593522520625,0.31286096239853123,0.19587113,0.001381742041655462,0.1227792036091957,0.0,0.0010484702480428598,0.13305803866779442,0.006211332,2.7841137125506066e-05,0.04352303221821785,0.0,0.0005793598166199329,0.020287278493447136,0.3059616,0.006739452554314296,0.3149040934074776,0.0,2.842562025762163e-05,0.043523091822862625,0.014243226,2.864794441848062e-05,0.043523166328668594,0.0,8.549203415987236e-06,0.001086201175859447,0.0,7.850316924543597e-05,0.0022528945223469488,0.0,0.000704395179936472,0.0893933007013592,0.0,0.0010566240585303602,0.09391525989029592,0.0,0.0,0.001345998365183572,0.03287722,0.00039174228725435967,0.029953084985635314,0.0,2.201614188379608e-05,0.04352280870079994,0.00224893,1.4531622523522884e-05,0.001846544565239916,0.011565928,2.3566353775095195e-05,0.0435229167342186,0.15067834,0.023942083855921226,0.6230779505771977,0.0,0.0028517689312389377,0.2534440132539455,1.1610322,0.2119693867513579,19.770800445416626,49.845905,1.4410554042203927,77.60569909706646,47.328953,0.7469840437015236,53.559216283508704,9.301054,0.11732975705240989,15.32607140872085
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,2.9805412850691937e-05,0.042403481900691986,0.023416862,2.1293453755788505e-05,0.04240306094288826,0.0,0.0006085810831832489,0.032061171022212065,0.31696394,0.006599825158217443,0.4178810416854759,0.0,0.0018978485033448594,0.1000097607673931,0.0,3.105797077296302e-05,0.04240351915359497,0.0,0.0051980550233559075,0.27398102412027825,0.15713456,0.0016519138156734225,0.0870766252004529,0.0,0.0014601421376507218,0.09244110648940751,0.008641937,2.9444154279190116e-05,0.04240337759256363,0.0,0.00211006387464803,0.020676634995041576,0.18649857,0.0020577364462605607,0.1709082472040322,0.0,3.0062134101171978e-05,0.042403437197208405,0.01170843,3.0296732802526094e-05,0.042403511703014374,0.0,1.1634204116828641e-05,0.0007370107947726953,0.0,0.00011938802469993459,0.002550124977669932,0.0,0.0014867446963729436,0.09412570451397428,0.0,0.006768953555959634,0.35687008387774455,0.0,0.0,0.0008559611489995511,0.037262544,0.0004595100907841959,0.03440395905733351,0.0,2.3283331756829284e-05,0.04240315407514572,0.002323101,2.8252330508907013e-05,0.001789886488773318,0.011150886,2.4922821467043832e-05,0.04240326210856438,0.24243885,0.0405659211185494,0.6762886283345608,0.0,0.005027806932520917,0.2650561876548636,0.653361,0.43382257598840823,20.30025661221316,50.20165,2.779636080425064,77.62422575229584,45.12414,1.0140680346603261,59.809394096960204,10.889091,0.7936383492463506,15.757457461944568
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669563,3.4913799026980996e-05,0.04180591180920601,0.023296688,2.4941928131738678e-05,0.041805487126111984,0.0,0.0005832402908979573,0.0237689569237316,0.42689887,0.009662114054261983,0.4648652464789791,0.0,0.0029777993336917996,0.12138589595594595,0.0,3.637833287939429e-05,0.04180595278739929,0.0,0.007725574919944356,0.31498831613682654,0.23400228,0.002300603104996579,0.09380722584754864,0.0,0.0021473565441127995,0.10330316111192417,0.006108909,3.448935967753641e-05,0.041805803775787354,0.0,0.0022194222830074217,0.017082009437601187,0.14412884,0.0019935299151752073,0.11034347128548916,0.0,3.5212040529586375e-05,0.041805870831012726,0.010043461,3.548891982063651e-05,0.041805945336818695,0.0,3.928158916275803e-05,0.0018907628818801148,0.0,0.0001434433702381839,0.0021801013353603127,0.0,0.0022491759936447975,0.10820190427378584,0.0,0.014455537087723624,0.5895184837820366,0.0,0.0,0.001397357894303633,0.070925474,0.000883349569597125,0.053765252900291216,0.0,2.7272502848063596e-05,0.041805583983659744,0.002381439,4.28496830353702e-05,0.0020626529082186373,0.021847118,2.9193728551035747e-05,0.0418056920170784,0.14899527,0.033858264401307014,0.4047048784547371,0.0,0.007439550609372958,0.30337741875399615,0.81886655,0.6024116108802531,21.52243196289328,48.731647,3.678810885554924,76.86377363441898,46.200706,1.3376024161094406,60.68972454036657,13.845019,1.1885059245174432,18.16669162803487
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,2.685723484319169e-05,0.04360444098711014,0.03030788,1.918735506478697e-05,0.043604012578725815,0.0,0.000864427029650186,0.07968923197289257,0.0,0.0038930480647988985,0.5069064004012205,0.0,0.0017281208111742385,0.15937967294784805,0.0,2.79882806353271e-05,0.043604474514722824,0.0,0.0033909380755980933,0.3128478918330302,0.0,0.0013305693540125035,0.1227740742064567,0.0,0.0010220687500746006,0.13305312279663895,0.0,2.6532077754382044e-05,0.043604329228401184,0.007675372,0.0006162670212854493,0.020267131995510557,0.19345874,0.006392488919922945,0.31488222225748785,0.098008595,2.7089385184808634e-05,0.043604400008916855,0.021254877,2.7300802685203962e-05,0.043604470789432526,0.003739284,8.334138987449186e-06,0.0010861609205048417,0.000196804,7.596211237738577e-05,0.0022526145359970107,0.08541311,0.0006866580878198206,0.08938998768529327,0.18263449,0.001017494578208919,0.09391133636800131,0.0,0.0,0.0013458782865053212,0.0,0.00037350048853612705,0.029951957017942732,0.21707526,2.0981187844881788e-05,0.04360411316156387,0.001574435,1.4166108228012625e-05,0.0018464763449936583,0.0,2.2458130843006074e-05,0.04360421746969223,0.0,0.02319949624688089,0.6229767722324908,0.0,0.002746156417588713,0.2534334250375654,36.764877,0.2048490426781573,19.769974328148464,52.497826,1.4003772151634308,77.60153444266507,15.843379,0.715848875855464,53.557239535345616,12.878094,0.11390962117070558,15.324026471769685
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,2.886253423639573e-05,0.042361997067928314,0.02246188,2.0619898350560106e-05,0.042361579835414886,0.0,0.0005829935211814491,0.0320577461675704,0.0,0.006310814599336356,0.41784147567244645,0.0,0.001818049149744913,0.09999907755508008,0.0,3.0075705581111833e-05,0.0423620343208313,0.0,0.00497947854585068,0.27395175717994746,0.0,0.0015824499873029474,0.08706732360572289,0.0,0.0013962037370041994,0.09243235391701798,0.0,2.851277713489253e-05,0.04236189275979996,0.00641768,0.0020091418149770918,0.020649632885807456,0.18731605,0.00202037842930039,0.17089294625255036,0.08724034,2.9111306503182277e-05,0.04236195608973503,0.06578122,2.93383673124481e-05,0.0423620268702507,0.04231658,1.1124665969079034e-05,0.0007369410134500168,0.00080221,0.0001147227076535029,0.002549696700895887,0.4265752,0.0014216410459517714,0.09411678154642544,0.6327431,0.006484305189359496,0.35683196290785446,0.0,0.0,0.0008558394765292299,0.0,0.0004441477661497398,0.03440101847992594,0.17708786,2.25469430006342e-05,0.04236167296767235,0.0,2.701495325443514e-05,0.001789717019805459,0.0,2.413442052784376e-05,0.042361781001091,0.0,0.03890042333761201,0.6761422680080784,0.0,0.004816380595325853,0.26502784331364637,52.377796,0.41475541069547717,20.298041336818187,32.019146,2.658774773861822,77.61507831363087,1.6869168,0.9764957397191836,59.80424620723488,15.790327,0.7532584437065282,15.754116081728853
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,3.399184060981497e-05,0.04166511818766594,0.019078515,2.4283370294142514e-05,0.041664689779281616,0.0,0.0005629263791928282,0.023765149628224957,0.0,0.009313197069494183,0.46480137739052907,0.0,0.0028740787094586606,0.12136643845150985,0.0,3.5417964681982994e-05,0.041665155440568924,0.0,0.007456470291704931,0.3149378255144697,0.0,0.0022204650365437173,0.0937921891813076,0.0,0.002069813462846737,0.10328895603407773,0.0,3.357870809850283e-05,0.041665010154247284,0.010100391,0.0021367296890641846,0.017055512987353416,0.18517382,0.00193536452243126,0.11032766589608656,0.07457965,3.428241689107381e-05,0.041665077209472656,0.04325824,3.45518346875906e-05,0.04166514798998833,0.031321414,3.7862891700407575e-05,0.0018905028887628017,0.000204048,0.00013829854428426026,0.0021795215062670736,0.09376019,0.0021679561393942587,0.10818703809174046,0.25924337,0.013951983976137061,0.5894240570444964,0.0,0.0,0.0013971050376741095,0.0,0.0008576480508897255,0.05375815830312547,0.09967759,2.655248681548983e-05,0.04166478291153908,0.000612145,4.1302091626991156e-05,0.002062369517958379,0.0,2.842285903170705e-05,0.04166489094495773,0.0,0.03262069217747987,0.40457766944902573,0.0,0.007180400004107579,0.30332878953385034,57.235256,0.5806620504641842,21.518909192975116,21.924473,3.544806027824677,76.85046268278347,1.4108484,1.293942418946287,60.68156104490936,15.841778,1.1418770865775372,18.16222789154972
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999977648258,0.0,0.0,0.0,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999977648258,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910167,3.2178832043427974e-05,0.04385621100664139,0.01730624,2.298801700817421e-05,0.04385577142238617,0.0,0.0010317975261701917,0.07970391669794896,0.0,0.004490173841280309,0.5069965201318851,0.28253126,0.0020627157649025646,0.15940906099799257,0.0,3.352944986545481e-05,0.04385625198483467,0.4664444,0.0040474775666066165,0.31290557756904036,0.15012477,0.0015881857262115134,0.12279671235262324,0.06895026,0.0011788513540812728,0.13307677753715197,0.005768747,3.178741462761536e-05,0.04385610297322273,0.0061808,0.0004691594414884745,0.020309210744184902,0.0,0.007907126274637077,0.3149231062133424,0.0,3.24533466482535e-05,0.043856170028448105,0.031590756,3.270914385211654e-05,0.043856244534254074,0.001098809,9.612121680980384e-06,0.001086354146206947,0.0,8.978076145229816e-05,0.0022529542001886727,0.046012625,0.0007919886231880363,0.08940587980923453,0.08296008,0.0012144937729810026,0.09392865247198312,0.000686756,0.0,0.0013462671619949435,0.025959363,0.00044681892398168443,0.02995634038606454,0.0,2.5135805117315613e-05,0.043855879455804825,0.0,1.6338299545752425e-05,0.001846804614830666,0.0,2.690725159482099e-05,0.04385598748922348,0.40820754,0.027630154210958935,0.6230805678088274,0.16427194,0.0032778519844026965,0.25348015515455025,18.32808,0.24600828907281702,19.77348706207863,44.607258,1.6481201143812996,77.61062096135902,31.598694,0.8556017179338298,53.56474785609953,16.997074,0.1577885422327503,15.326404469535532
