Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.19319950597695623,0.154561473825936,0.0,0.0011215797088953705,0.008808569225183804,0.0,0.009569981356544965,0.014460964127683495,0.16098373,0.1659087078878514,0.1329606351536139,0.0,0.0,0.08320635237231766,0.18448135,0.1722780405315163,0.07814975792504164,0.25764063,0.1950795168702193,0.27705905827880883,0.09249066,0.06037939207031329,0.0409523116720063,0.0,0.03600886818297733,0.03185667308840845,0.0,0.0014086693167128517,0.0033068616126938344,0.00933239,0.0,0.016680473323468337,0.08665791,0.03250120189501682,0.024727377877596934,0.18548125,0.15441762595398423,0.04637281002954907,0.0,0.02248723980827072,0.0741010863479219,0.002333097,0.005826640781520065,0.011447303250458729,0.001333199,3.704589968889227e-05,0.001385661064295135,0.0,0.0,0.1119108371681321,0.33663264,0.1299462637536628,0.2658120699396065,0.000666599,0.0006085912729242582,0.00039030675780927365,0.02716392,0.011707645739048866,0.026111816357568207,0.30163616,0.20198732804149877,0.11261842525465227,0.0,0.0,0.0016951936863014438,0.0,0.0,0.004316149664204294,0.0,0.1627081656927487,0.22310229358180322,0.0,0.24546308040275022,0.15572707609345215,25.199413,13.24071139947364,13.47521603223231,39.014,46.29040662257103,14.174633546985206,28.178413,45.591278827312635,15.899141684738424,15.565915,17.349795842606,6.371620245995473
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10208134981710693,0.08201019065001702,0.0,0.0027841863249480903,0.007533864821422764,0.0,0.008637221710373844,0.011474391240664517,0.17578548,0.1830001398944745,0.1792402227398071,0.0,0.0,0.1554690020469991,0.22901398,0.19721172397880338,0.1091393394877187,0.2732068,0.1477229852917752,0.3471696575562149,0.11171414,0.08315331612298849,0.05528983702953916,0.0,0.028812381713360757,0.028285471641055437,0.0,0.0012915541041981088,0.0033179345026806417,0.010021416,0.0,0.011287293906621976,0.0668642,0.016004199887388992,0.017361553061828516,0.13734268,0.08213731500094301,0.029905919251314028,0.0,0.012768536654084617,0.041833939474169135,0.002628568,0.0035238559319568097,0.005323080187264573,0.000492857,0.0,0.0014149429490218982,0.0,0.0,0.12772156456389183,0.5324493,0.14004619530670404,0.2945537986003366,0.000821428,0.000928683189891269,0.0009164083565507963,0.029407104,0.0149535027892993,0.029796440387535483,0.28142107,0.14931749889792556,0.0766950572134899,0.0,0.0,0.0015664332083919486,0.0,0.0,0.00391243820789855,0.0,0.07483755884221832,0.14140469439087333,0.0,0.25337264780002045,0.15690365462879896,25.386936,15.060900236896941,14.157938605778781,35.238937,45.83576055306594,14.227830428671552,29.987074,43.6996543758944,16.15432239311997,18.372383,20.552503251077724,7.355591828711113
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0621991921505356,0.1346953358238263,0.0,0.015269566644848798,0.012202003505203951,0.0,0.0,0.027550588273148158,0.4924945,0.2576187345251988,0.1867817345416345,0.0,0.2628835659171713,0.14930338123215847,0.0,0.0,0.09039487649731681,0.0,0.5366273607849266,0.2736879411933639,0.0,0.0,0.06289662118232098,0.12927058,0.0675932714730898,0.053033861063573884,0.0,0.011005421607571508,0.008864603090599277,0.01867828,0.029655026820006647,0.014303840787667332,0.26941043,0.04196114223985825,0.12366815937123832,0.0,0.02114782739652954,0.03306046175971922,0.0,0.04785203671750393,0.05780635741884366,0.00105527,0.0011769825014604496,0.0019408463035109902,0.000738689,0.0006680031824790184,0.0015986948446073124,0.08684873,0.12381794052975792,0.07476941200753373,0.0,0.05643776455026561,0.22139352623565145,0.000844216,0.0006649242159717378,0.0010718938570249067,0.02395463,0.019642159056494912,0.027096300871606305,0.0,0.13567348958370928,0.1224150452324384,0.001793959,0.0040679506823418365,0.0022161440011552735,0.0,0.009695473443482872,0.004489186274363177,0.37039977,0.39609508056219056,0.22571432282110493,0.0,0.0,0.12756581580692483,0.7389521,14.837289036187371,12.751914569712198,61.076317,51.3409272398826,14.99302089276091,46.448643,32.57687950947684,14.50804750208988,8.978624,12.62923625846247,4.735438097010785
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.023798040405541343,0.15833571812033398,0.0,0.012734251208909031,0.009864384758322409,0.0,0.00030613480206222524,0.015888947215250804,0.40575033,0.18960929167845464,0.13205180352153434,0.0,0.16090890456031204,0.08641970933607368,0.0,0.0,0.069201311380926,0.0,0.5573095859865731,0.2884514091658268,0.0,0.0,0.04216473274392385,0.08975782,0.0439504109929425,0.03378961292860039,0.0,0.004177521798240519,0.0035061796087738906,0.011245285,0.032089798523439406,0.017167371450828917,0.1461887,0.005224853778788396,0.025615516567461638,0.0,0.02682205870295218,0.04751693532837553,0.0,0.06609322302042742,0.07439098251447707,0.000715609,0.006475850008730744,0.01175589124723242,0.000613379,0.00046170992428530566,0.0014078413380044646,0.0913935,0.18779303827440774,0.11692002951721037,0.0,0.30800308426934464,0.26589129820324686,0.000613379,0.0003802516606831903,0.0004077259808684397,0.027499832,0.01685932848944427,0.02648921599792331,0.0,0.13681566323609484,0.11837529378874923,0.0017379081,0.003158619339427682,0.0017983941224781752,0.0,0.011646249862090174,0.004691502589414809,0.3537153,0.393462701935519,0.24072391419077377,0.0,0.0,0.15786495868568906,0.8901322,15.049326519844271,13.38193204646268,61.045567,51.87643900366311,14.879779890903592,51.84109,38.36289090994251,15.965301460433693,10.941577,18.354040515929682,6.546541110753537
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0838176243775024,0.0,0.009818302683913371,0.008424887514546897,0.0,0.0016779534428956744,0.012400732562452887,0.45098713,0.26558382504677525,0.18040169844172738,0.0,0.298948817865643,0.16391892374836559,0.0,0.0,0.09273122754927421,0.0,0.6763828001902539,0.36606001066146376,0.0,0.0,0.05673972607952216,0.10021937,0.03722961878603659,0.030268589201091878,0.0,0.003677908056776341,0.0035921803207268344,0.010088638,0.021046547924459702,0.011776079062558509,0.094299585,0.0011319464074206476,0.01781326858008825,0.0,0.015021878439681058,0.03242641601549523,0.0,0.04007085785098097,0.04222722215978569,0.001834298,0.0033389067616513834,0.005470441252555247,0.00091714895,0.0004961095542023661,0.0014463364328956563,0.10497186,0.1878907744607794,0.138918158074115,0.0,0.3481938162654572,0.3039885364200714,0.001000526,0.0009472404078556818,0.000974905968950758,0.042939246,0.018910431225271918,0.030393304196606685,0.0,0.08954618218695387,0.08190462940016907,0.002001052,0.0028514915765037174,0.0017297773405648281,0.0,0.010670193045281051,0.0042934586202411085,0.29965758,0.23211286220867322,0.1550571840953161,0.0,0.0,0.1568425190648739,1.1507305,15.736229628770388,14.171612872491437,60.356953,50.45443589108527,15.01621302565161,52.55592,39.44115434597461,16.346638434000965,13.997957,21.174270355862973,7.6200116344170965
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.029391978122979445,0.14235585796528216,0.0,0.010013256363453737,0.012641514470732584,0.0,0.0,0.028982308389961187,0.65389997,0.19716012282562545,0.19007508170972187,0.0,0.26878688662179684,0.1530706326980109,0.0,0.0,0.09484936673311184,0.0,0.41707058356994864,0.2779913230324933,0.0,0.0,0.06625167446760338,0.11885123,0.05784182477172273,0.054324078749810045,0.011346874,0.008074372069356461,0.008996738496881429,0.08044643,0.02102678618349696,0.014585353349948593,0.49548018,0.0,0.12804049316787847,0.0,0.018452685291198367,0.03451381991331193,0.1189967,0.05942465343896197,0.058243072103656424,0.002327564,0.0021680906276055067,0.001982977675402342,0.006837219,0.00076049761423988,0.001609358259095306,0.0,0.11114400769107302,0.07627965134593406,0.104740374,0.11147624084269836,0.22416699063342094,0.0,0.0,0.0010988110936259177,0.04771506,0.023104401849513012,0.02726721099491347,0.0,0.0,0.1259330374987382,0.0048006,0.004273325834529551,0.0022643511599095695,0.0,0.0034385488887456184,0.004415924605435939,0.0,0.1795017838787203,0.2302489962422527,0.0,0.09273550298987487,0.13110211873456734,13.987453,14.342718552950032,13.014706936146467,34.653004,33.490196835136885,15.379554819247232,36.67985,27.321827194903108,14.924819150411395,7.517904,12.14969643532038,5.141314580103284
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.049526453200511966,0.15923333321462962,0.0,0.006519541861331746,0.010050073080797306,0.0,0.0,0.016533600305451146,0.35587272,0.15677952559711095,0.13363840853559417,0.0,0.1448933032098516,0.08646661214641327,0.0,0.0,0.06597169606160236,0.015107804,0.4228753874885065,0.2856547344756848,0.0,0.0,0.043537509180417544,0.11280494,0.039683067023833285,0.03406153660010114,0.008057496,0.003498787833830508,0.003499057813662332,0.011079057,0.03125023146026806,0.017124808231359534,0.19573002,0.004788214869527796,0.02632402405373524,0.0,0.015575111110185391,0.04991288384540882,0.16400361,0.06578183622141331,0.07369335817242773,0.002014374,0.011048622788964901,0.01169963290071041,0.013429159,0.0007133817107368434,0.0013956465342008229,0.0,0.13992040522200178,0.11621322901343056,0.28822333,0.20679806269287226,0.26980995175406264,0.0,0.00027683311105687614,0.0004100316873676367,0.018465094,0.018745124966564664,0.026205856663022553,0.0,0.02064441522678695,0.1217839670512868,0.002517967,0.00286909223504786,0.0018060369238252216,0.0,0.0059090736716483905,0.004644146692685647,0.46347386,0.19764482218233326,0.24252309385222048,0.0,0.04397891640592988,0.16128724051052856,16.318554,14.1259878571841,13.475543614643584,59.05753,38.24008148862049,14.836665935130895,33.705803,32.25569560339136,16.03134532902368,8.219504,18.681759772798614,6.534114271589829
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.019457028505598384,0.08503124756815694,0.0,0.006061401270041733,0.008821522756852607,0.0,0.0,0.013132305279501821,0.5582886,0.22087678091472185,0.18134277003485977,0.0,0.26901860659757304,0.16400744099012599,0.0,0.0,0.08865669110327801,0.0,0.519785054628116,0.3620032547839003,0.0,0.0,0.06042203604231311,0.33936402,0.034599140190104016,0.030720812967341082,0.008194211,0.003372471250862513,0.003559712822415212,0.008348818,0.018867764842725343,0.011686516733950825,0.22650035,0.0,0.01864348079146616,0.0,0.011893156709849584,0.03422609493159312,0.10034043,0.03994865254194213,0.041670485973160254,0.043753993,0.004524644168833802,0.005492285950141618,0.012677835,0.0006650521096982914,0.0014303405720478765,0.0,0.16646056501929074,0.13710092448874445,0.63327336,0.26173525514312956,0.3000041668987983,0.0,0.0006296842555873275,0.0009736328614079123,0.13930158,0.021024111032193815,0.03006891874739459,0.0,0.019648302573565868,0.0854256674806706,0.002164508,0.0024203454938688113,0.0017235631676878749,0.0,0.0063482902574626965,0.004335819650680917,0.040198013,0.1590999214032056,0.15953670674083575,0.0,0.03751595775339034,0.16276041426846888,41.763336,14.223518467158556,14.291595818278324,35.171574,40.227419066566654,15.010235295057669,0.97149163,33.89394972154332,16.346583502761632,13.563039,21.370400444153347,7.540302851186425
