Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.04786471989136576,0.0,0.007640047443597586,0.008880433288566802,0.02322757,0.007106163715236258,0.013489461850126783,0.0,0.20392199708589764,0.11420231174014006,0.11862018,0.16685417132175306,0.1476381334967325,0.0,0.0,0.16919511494859307,0.30780962,0.08499186609265763,0.19263683038173518,0.09166911,0.0455824005192742,0.04724845482440454,0.0,0.020607753849969157,0.025503676099994266,0.0,0.0,0.0015170842159793474,0.015603253,0.0,0.004682641072952687,0.050887886,0.03290571064929981,0.029881909770228532,0.0,0.08165423465615085,0.05759594965374326,0.0,0.08129199407742149,0.09204135599853558,0.0,0.002732013468162764,0.003341297015993422,0.002127716,0.0018518663975736205,0.001584209949069132,0.0,0.0,0.09831281738127551,0.5760792,0.21868357590838983,0.23249407908408948,0.000709239,0.0002198986023955983,0.0005306366578123403,0.02890148,0.03928320752899794,0.01833116488152009,0.0,0.030210068610060703,0.13125257006475355,0.0,9.39905289892148e-05,0.0006573526917640765,0.0,0.006433727302672665,0.01661627904796248,0.34646314,0.172397841446994,0.11310791277104215,0.29646182,0.18689992368202812,0.13000143654561747,21.092888,18.08922749216083,19.122049603751407,51.0696,41.20870947316189,12.955924077060104,27.358232,32.189513043261286,21.69928019667077,13.662786,13.676003680402573,6.898373407451572
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0895812547988637,0.0,0.012418564921640174,0.015539524302552454,0.03248981,0.029480266803392663,0.031499643712577186,0.0,0.11058917989926442,0.12983661145706904,0.13571265,0.11766913681351898,0.10541694461357709,0.26194912,0.06855629342566516,0.15852368017678842,0.0,0.11755212760174771,0.4216546785517927,0.11845245,0.09336182629850587,0.08339154986550135,0.0,0.0,0.05782329006822007,0.0,0.0008377050037396208,0.0035121179276701303,0.019460045,0.0,0.021499514117334417,0.15838784,0.1486057606830684,0.08814748689523277,0.093239,0.2911352756487986,0.18735837374740782,0.0,0.016603801945012653,0.05360132173027665,0.0027074837,0.0039601740892601656,0.0019350460447961765,0.000338436,0.00043484174163783973,0.0006483375611856801,0.0,0.013147999323141146,0.034149073573801036,0.08359358,0.0,0.2297610785295312,0.0,0.0004612487251892672,0.0007384080697753204,0.0,0.016711235957474813,0.011814594826473623,0.0,0.08253494708507514,0.24625300805491435,0.0,0.000460516310197924,0.0009308332674790309,0.0,0.004158788788805878,0.03263090283977643,0.44115072,0.19284512027704892,0.14846588417861817,0.31965238,0.13335857738415235,0.15704320569811703,21.38344,16.939574758196613,16.671686721497508,48.45826,32.85834417450587,13.355489679145194,31.1742,23.235839841648612,17.560921187235863,14.572822,12.694863242128235,6.050869893051015
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09232967752662447,0.0,0.01159859205052749,0.012534298754019457,0.0904315,0.02380951501467221,0.03464903121230822,0.0,0.08826580751754864,0.10157854353328055,0.11818194,0.07410963695232997,0.14059189449145393,0.27672815,0.04750844021895517,0.13362937438712663,0.0,0.20198104460947164,0.21399351600517313,0.11954035,0.06410162077334736,0.07055976880828752,0.0,0.017534730185722047,0.023784864019328555,0.0,0.00031340285908915133,0.004508509592344723,0.004851475,0.0,0.013881312864640893,0.06326324,0.05205819806091139,0.04609992826079967,0.08131073,0.19193220412201661,0.10728396588649325,0.0,0.05951123095232358,0.06805259169475697,0.003104944,0.004367492381755378,0.005154857334932095,0.000388118,0.0009635287224571409,0.0010525739925069388,0.0,0.0,0.19998981579113284,0.33591616,0.2928674189206859,0.36182676547980464,0.000970295,0.0005114550111945532,0.0010594765761364894,0.0,0.013196578307555162,0.009434523220397062,0.0,0.052382907225279496,0.12325174153977514,0.0,0.0005645306156513985,0.0010367663034492602,0.0,0.008140046776221599,0.025129311089306938,0.28623703,0.18537183375943833,0.13427741923759662,0.24121536,0.15724615789432406,0.11803888086005188,21.287914,19.246319261256986,17.746788410173053,43.134327,34.50218142522135,13.6637208126715,29.602745,28.33249130329932,19.803526469133885,14.0797615,13.264936386217073,5.970099747559573
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.04746206084271698,0.0,0.008389353709782776,0.008825634356448009,0.024860417,0.008939638633988722,0.013354028790214079,0.0,0.11972755239058586,0.1156938269933967,0.07854451,0.1040230922920573,0.1464405935332902,0.23431244,0.04122938677562593,0.16928882547212076,0.0,0.1250180800266687,0.19264096798972474,0.0965593,0.0421910539802095,0.04662268869539954,0.0,0.012193015633836346,0.025879289301190767,0.0,0.00028801444802602216,0.0015118067340804953,0.002522071,0.0,0.004647365898398204,0.02822318,0.023379251066344864,0.03020634742566841,0.026661897,0.07495174728427756,0.057282148546720535,0.0,0.0711825182563608,0.09210138171013682,0.002882367,0.003401714883766449,0.003318487227794681,0.0,0.0013733206024429956,0.0015575173181081592,0.0,0.0,0.09832242792463664,0.44172278,0.2687032496558892,0.22971357901545453,0.00024019701,0.00035210104706489415,0.0005239653915882492,0.0,0.02499944097997031,0.018518558847351874,0.0,0.051071179197884176,0.12966396333789998,0.0,0.0003952590127653359,0.0006607719216824084,0.0,0.008901102632211888,0.016516717637454548,0.21713834,0.1276770458152754,0.11382540635139549,0.32318544,0.18072745174532034,0.13071462019881253,20.671106,19.741597723435234,18.98257678047537,31.983017,34.44555946346145,13.053124985159116,22.827642,29.01019680129525,21.630863570578867,14.1260805,14.394184224517517,7.0158856448313145
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.08607003657526358,0.0,0.007979488871031615,0.015284294768868056,0.027613014,0.008211169964627785,0.030159000367316002,0.0,0.23762209901894593,0.12644921039512091,0.0,0.10356355988442534,0.10497855584530358,0.0,0.07969919208361809,0.15434275974715472,0.0,0.14569801599018994,0.41294889614993835,0.0,0.037346463112848394,0.07849800662223183,0.16325353,0.06712085053190009,0.05698767348584566,0.009967625,0.0,0.0034568262941702538,0.0,0.0011152303772745675,0.020696606778185522,0.3584304,0.1881652594304235,0.08308141718319817,0.0,0.09655604247052096,0.1771848783850416,0.020608736,0.016034209766579433,0.05317145053350458,0.004310324,0.0025026937560700957,0.0018469422070534758,0.001077581,0.0005748954164327552,0.0006180949016164894,0.13119549,0.028230882854187733,0.032664490368306875,0.0,0.13106955600815784,0.2215065915853538,0.0,0.0004406433253792419,0.0007126225940040642,0.035021383,0.022158401318082,0.011358301342748511,0.0,0.1153491273947882,0.24072437211182418,0.005522603,0.0013297013327073642,0.0008973523066136135,0.0,0.01044528087214669,0.03159224641007485,0.3864475,0.2648286749421125,0.13934124508289614,0.12607698,0.13786503301368924,0.15167815468301615,1.1242987,13.522659680988909,16.48515839738093,53.591442,50.12267144609268,12.993426857340182,39.451633,39.97716388626668,17.239820201653174,7.8710923,12.724057295644457,5.931716618704115
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09086096982495206,0.0,0.007551115983936707,0.012415992168108958,0.03868323,0.01712024558469083,0.03428192620088755,0.0,0.21992940053116072,0.10306617483551861,0.0,0.09482171890682167,0.13784618865761544,0.0,0.03715709424184155,0.12996348736726304,0.0,0.14845430323469877,0.20975017625498715,0.0,0.043383676938909765,0.06942056318703127,0.15684532,0.04266387643943781,0.024486859379845294,0.012410319,0.0010882481648145648,0.004406267104496209,0.0,0.0038857929566253613,0.013754189445605802,0.15961781,0.09119859397386243,0.04368676518696102,0.0,0.11144444669648035,0.10465235380322113,0.05307392,0.024162474080075214,0.0665395229442014,0.006601234,0.0034638675699789623,0.005043872766499369,0.000792148,0.0009325677570701033,0.0010192011128707656,0.2145401,0.09831772739406652,0.19629971931227175,0.0,0.23510386295281904,0.34814876478325374,0.0,0.0006229339317411486,0.0010375338149627572,0.048981152,0.018815578118628995,0.009156487754839349,0.0,0.07127316925681271,0.12169451896227201,0.002772518,0.0010936035642718916,0.0009946374690023713,0.0,0.009864176151322734,0.02475265027164042,0.3591071,0.2350082270346956,0.12915172273334008,0.2338157,0.11115767596775683,0.11653397665346787,0.7934276,16.716300713651435,17.598449805859673,51.393402,51.488346198491854,13.501543323996202,45.71303,40.42687578269852,19.549689883025167,9.832869,13.406851831953077,5.947257482167515
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.046842318876592515,0.0,0.005202183765579571,0.00877183907755874,0.049358036,0.005012874419482394,0.013270318459346897,0.0,0.25133800782534266,0.11447501876973831,0.0,0.09838898767877335,0.1439219817533246,0.0,0.027157303237652197,0.16508595385661096,0.0,0.11252151087227169,0.1892738462633261,0.0,0.029272621305469038,0.04640362195137371,0.119311504,0.04361810128290955,0.025589055905570035,0.008640615,0.0006241194991032234,0.0014891406324365752,0.0,0.0014591391813971455,0.004635410174800958,0.13860494,0.044900556687710313,0.02857582366038791,0.0,0.05502306038148319,0.05626731615176617,0.02166072,0.03512218060346406,0.09002806867847823,0.01313847,0.0024390921597785,0.003255712747736672,0.001065281,0.0011582787191231902,0.001540940106256189,0.27141002,0.04820806589987736,0.09946302429614562,0.0,0.25677568901125447,0.22657122858834633,0.0,0.0003614723224817512,0.0005187068374048615,0.07232077,0.03304140079793627,0.017626064922713236,0.0,0.06508600801026798,0.12893975028172733,0.003077479,0.000808973160234025,0.000639554387937509,0.0,0.006586547227067641,0.016353047837853296,0.2961482,0.17436756860178093,0.10967325451620269,0.29236054,0.12656158783797355,0.12869470052209664,0.9853067,17.649677369615233,18.87786379198303,52.348103,48.18776336894098,12.781132185858496,48.208256,41.30973931570452,21.324770780063773,12.608739,15.530701663224704,6.785738259583809
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.007438284644404769,0.08743818250916169,0.0,0.012832682952343966,0.015635121498381865,0.0,0.008949524430263311,0.030984733707462242,0.0,0.0844401474629688,0.13006519853937704,0.0,0.12261410355625912,0.10790056199994291,0.0,0.15373155685542006,0.159927496599634,0.0,0.44786598825304225,0.42260922867313866,0.59577024,0.010186875727276612,0.08051546387917163,0.36703953,0.060781030652488965,0.060388026163026076,0.0,6.194797841063172e-05,0.0035679366108895827,0.0,0.0013846194530592881,0.021220884553416308,0.0,0.06793899393186997,0.08828125097703499,0.39605343,0.02833215722495641,0.189590809295062,0.1980267,0.030855212363076756,0.05668625374303904,0.03436594,0.002604395241394636,0.0018960728031168494,0.00281688,0.0005473525268263058,0.000649194811690984,0.0,0.021209613082247447,0.03386853099694931,0.4267574,0.19925741006992137,0.23505180190314867,0.00281688,0.0006091180762959891,0.0007308870622863006,0.12619625,0.018232347580922514,0.012292134876524141,0.36619446,0.17501825706086827,0.24720295647189872,0.008450641,0.001406047136187888,0.0009412522383347721,0.0,0.024870833972054918,0.032703232199180476,0.0,0.1018803284305605,0.14423901639776915,0.0,0.1526200865259577,0.1613406831823756,51.882263,18.17415912549177,16.94827893511365,15.20061,42.24140155164832,13.513326076482599,2.5005717,32.50020829818641,17.60513846872118,11.542281,13.869000439513684,6.234129120914645
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.01265552274287618,0.09099871628357725,0.0,0.01126852620605856,0.012456318565264524,0.0,0.027722661324265374,0.0346099518200349,0.0,0.0996839639365783,0.10436804419027546,0.0,0.1118372643033787,0.14081740032600187,0.0,0.10834819814782293,0.13300361740361666,0.0,0.24569712052894488,0.2134420896287672,0.3320109,0.039961916037146494,0.06960449404986857,0.16908723,0.02430888951626109,0.024537443470274978,0.0,0.0019101910074423856,0.0044884850895394734,0.0,0.005753626130172218,0.013837251911506199,0.0,0.04288364821820867,0.045508689387851575,0.38563398,0.12108098732239014,0.10839024893601668,0.2631844,0.042248629529434645,0.06911857596796889,0.01520347,0.004327806663018463,0.0052603283892329045,0.001643618,0.0006912547385733159,0.001033085799337509,0.0,0.133174492295403,0.2042252608134536,0.4750057,0.30184242910149095,0.3548840211416504,0.001849071,0.0007361333777144846,0.0010453355868144387,0.07437373,0.01487697023966561,0.009920700167434404,0.21387583,0.07918655777274353,0.12242668537942336,0.001232714,0.0008856325407211735,0.0010349486406838193,0.0,0.018845981127117106,0.02508616636962202,0.0,0.11439230411624379,0.1317088363886283,0.0,0.12334364054490621,0.11998328122754032,55.397247,20.43492031857909,17.735635959951424,18.904518,42.634761355496266,13.872897024862368,1.5406798,33.78254240557726,19.815268012914657,13.29785,14.967056882225734,6.273342727591739
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.013725288296737803,0.046589441466235115,0.0,0.007814010664548898,0.008732817467365428,0.0,0.009082003190959198,0.013243889834060663,0.0,0.11490242554850738,0.1165013838769049,0.0,0.0903645457705835,0.14437396372087008,0.0,0.12746620766205918,0.16710719782355454,0.0,0.18667600134544848,0.19014453902644668,0.22591333,0.03388979246921231,0.04614036243600772,0.07536845,0.024378489673567927,0.025900916502344273,0.0,0.0009391858795102792,0.0014950402792210105,0.0,0.0019217191293509628,0.004634945760456977,0.0,0.018723389162390802,0.028717861389014665,0.18203641,0.07012238098555379,0.05717637760212391,0.11761319,0.06641389828354605,0.09206064370602007,0.033219725,0.003101843487193723,0.0032819185251740657,0.000480054,0.0008217626769715936,0.0015363560927561526,0.0,0.025556615322741782,0.09928249984965021,0.43992132,0.316820015859399,0.22719635980437047,0.000960108,0.0004100384593437936,0.0005172794304231024,0.05991072,0.0235770367983672,0.018459837204546248,0.11828526,0.061138992916078605,0.1288834068878968,0.001056118,0.0007471504299475101,0.0006484057415987732,0.0,0.011044763038100314,0.01640185334676758,0.0,0.08296775265712597,0.11010216818124974,0.0,0.13531575899386894,0.1310738341146518,55.902855,21.851632121015314,18.854410901606002,16.84983,38.03981490717251,12.998166141727665,1.0982512,33.8817514857833,21.426714854643024,12.808345,18.210398232602074,7.093023779406735
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.06812463282107117,0.08826986557414163,0.0,0.011927126114659181,0.015647435817536248,0.0,0.009781234204021438,0.03082111505494911,0.0,0.144913246105288,0.13538579992140676,0.0,0.11085309083313666,0.10933892754019858,0.0,0.10794006089483066,0.1572993032947192,0.0,0.37552427074896144,0.4278462707682529,0.43976521,0.0347564248603216,0.08097879629547222,0.25216007,0.051450797452483155,0.06331005139556689,0.01731359,0.0004726623935836574,0.0035349937156847755,0.021641988,0.0014341771674220571,0.02120626918986135,0.0,0.02394068547762407,0.08910882992082847,0.0,0.06451310673310573,0.18791065529890716,0.07543779,0.05823644078680967,0.054405778824828666,0.00333905,0.0002595062110040021,0.0019126276315217239,0.0,0.0008997011946209887,0.0006490516046148698,0.23410448,0.004782371691917586,0.036296050340683506,0.0,0.16767693655372629,0.22783887201588993,0.001978696,0.00021059073554291485,0.0007177103656441641,0.06542064,0.02227467104556613,0.011929267700549584,0.0,0.0,0.2389028525753254,0.0,2.2150018805961857e-05,0.000919033527888774,0.0781585,0.024923525987079476,0.03256764619573582,0.0,0.0,0.14437431864395656,0.28629258,0.07858218033872255,0.16060016854989545,1.8945655,12.523474968892742,16.737714759040273,44.129494,34.82143994080161,13.932011270136968,40.218796,22.75934781764795,17.482456238792565,12.063133,16.21877300780443,6.283497300682882
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.05378405449654844,0.09219859505345696,0.0,0.00853179695094175,0.012653646883885261,0.0,0.016992335059805574,0.03467708868056807,0.0,0.15021744723328823,0.11215771183617029,0.0,0.17322489730567625,0.1422594038672873,0.0,0.09320411090700986,0.13432825756322586,0.0,0.19232090237173516,0.21514937499096476,0.420564,0.04839159450096808,0.07041914140130068,0.23824191,0.025306816518245068,0.027064122799725032,0.014562465,0.000909180498813722,0.004534330645996398,0.032037422,0.0021479240821060397,0.014017702870235849,0.0,0.004813767778472755,0.04696289843896473,0.0,0.14490414264618945,0.10750087785867546,0.10426725,0.06981746640972553,0.06833944904941625,0.003203742,0.004260093914110974,0.005112151924736796,0.0,0.0008437570025940574,0.0010427232544602608,0.25862938,0.021112307444494327,0.20966670432603074,0.0,0.20375638571898946,0.3564034419912687,0.001164997,0.0003857847868687439,0.0010489098665785873,0.062036097,0.017479501857324165,0.009798556726562824,0.0,0.0059817917494520145,0.12233763755818927,0.0,0.0,0.0010321306571989264,0.06858921,0.0130065707187077,0.025202743552886098,0.0,0.05034981296339058,0.13390632546450743,0.26241562,0.07973930100666493,0.12339580908308889,3.091339,16.021786250244645,17.721544084151333,52.83702,38.886305897668535,14.407879908673294,47.23851,25.554825309544867,19.850851548983883,14.608832,17.722182384635516,6.460307260605475
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.027692781505563424,0.047748963038092285,0.0,0.006422839778000844,0.008942597018735121,0.0,0.006750150323240611,0.013467599047673362,0.0,0.14140792252922374,0.12576879936337448,0.0,0.158464384262742,0.1480034481809671,0.0,0.1048699628058487,0.17138677467810126,0.0,0.20756780257287133,0.1952769680188169,0.48184207,0.03354109847532705,0.047229919916464524,0.14896879,0.022962465030607504,0.027883053520202594,0.006519691,0.0007284825035793058,0.0015405332803886673,0.026201777,0.0008401942149500741,0.00476814816433313,0.0,0.0,0.030801629426465027,0.0,0.09650576328827043,0.058223874720088276,0.09754934,0.10697832227476667,0.09289704816350053,0.00688873,0.002860854220625819,0.0033427669179146857,0.0,0.0010931343215789258,0.0015662630548975154,0.30544138,0.017176862214729693,0.10713462985578381,0.0,0.22343224183189392,0.2293842803084889,0.001968209,0.00021506244311928283,0.000525328499738062,0.07589904,0.02901760852126989,0.01908967567784403,0.0,0.008006090128449994,0.13034165847176649,0.0,9.377273087173878e-05,0.0006648600885850245,0.060891453,0.006837236002326108,0.016733614619333537,0.0,0.0318322940910587,0.11435422542934504,0.33619463,0.10490761164250006,0.13615547999596433,3.2587428,18.80523422328622,19.071278822460613,51.3952,35.05674741512894,13.769115963219633,46.885063,26.68888947833443,21.748989555912658,17.774796,20.943332868868083,7.449327542442177
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.009954800051846624,0.08267519759727548,0.0,0.00931407752069957,0.014857372211976028,0.0,0.007379868051971661,0.02902073028521235,0.25189233,0.13777065567341218,0.11845324922701739,0.07555515,0.12379697238546328,0.09959530491176327,0.0,0.06294334087646325,0.14632358858213035,0.28854036,0.31361725085060854,0.38807871153823115,0.08434063,0.029545501782002326,0.0752763060332784,0.0,0.050730328532077706,0.05090243088817603,0.004016221,0.0012059720077773547,0.0032137637747972486,0.014182279,0.0008543355936239949,0.019825916472872684,0.15098478,0.09103316192860866,0.07991231645428698,0.10580231,0.09308773730345621,0.16436141056782816,0.010793593,0.019204398111194454,0.04942200587100931,0.0017570968,0.0015800437436718773,0.0017188264027076239,0.0,0.0006078705708802423,0.0005776629127424715,0.0,0.009009494832654119,0.030048563942173256,0.031376723,0.11990161062375293,0.20556680201024058,0.00037652097,0.00036738998688279345,0.0006821015476221604,0.020959651,0.015631701846302803,0.010301559280940342,0.0,0.11342800121335905,0.23020037728140963,0.001757097,0.0011169194763289841,0.000835172462431602,0.011672141,0.018545630997340856,0.030553072882606447,0.3153988,0.15067160773447874,0.13530195917929788,0.0,0.1585008043738645,0.14126134677240731,16.246534,16.081092677909965,15.908658958566093,45.675053,42.42485384994325,12.321930941598112,40.571144,33.636424518631884,16.57329248326414,11.561553,12.569878350813156,5.356853129860724
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.015754003133135575,0.08826947453441036,0.0,0.008357177304055385,0.012153248108700443,0.0,0.017488185694209957,0.033449126621416525,0.22384767,0.144575154809214,0.09750721046639121,0.061565198,0.1250367921600759,0.13337082078193951,0.0,0.05337203616144137,0.126946086987914,0.263709,0.22131781867502553,0.20118826299987091,0.08681544,0.037264465070323105,0.06740076255087946,0.0,0.03275775673884129,0.02235264277484983,0.0028371061,0.0017888472022260515,0.004242975237763069,0.0035463823,0.0031962015560245693,0.013350931163368052,0.09561047,0.041046688828376254,0.04195543551486125,0.17348903,0.11615481829279073,0.09793664810336278,0.013618108,0.02698616641443463,0.0637437699753578,0.0018441192,0.003313166394774969,0.004770931809245038,0.0,0.0008573921894849193,0.0009861295073199591,0.0,0.05174000368846832,0.1836175349889153,0.13944376,0.23480830925993956,0.33513457552324155,0.000141855,0.0005967085817918522,0.0010179618952584832,0.019576032,0.012575495514314694,0.008557819334401029,0.0,0.06933816680083282,0.1193123632752986,0.001418553,0.0008242667908835849,0.0009443411828188863,0.008511318,0.017338719294161642,0.024122248065609142,0.3188907,0.15430898795067538,0.12676652048479387,0.0,0.14756877243067734,0.11119501661070785,15.510403,17.43921925597249,17.20999719861652,47.11693,45.040521155788156,12.886641413333336,44.179317,36.29779869985941,19.021192116630573,11.92693,13.72626999598765,5.500553284240368
