Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07566752306735447,0.0,0.0,0.004628038365368625,0.0,0.0,0.0077068908854254214,0.0,0.0,0.03978216857960337,0.0,0.0,0.031166636854043972,0.0,0.0,0.023087346471884373,0.77586466,0.47400969429197914,0.06677838654756751,0.0,0.0,0.031181415704614857,0.12526764,0.06317392465066796,0.027090709756504294,0.008155989,0.0,0.0013805428850599544,0.032623958,0.008844947591426067,0.006848439088855018,0.0,0.0,0.027238447788097586,0.27960405,0.15661996927034405,0.027997037508400435,0.035342623,-0.0,0.022284842225114287,0.004391687,0.0,0.006523941140280376,0.000209128,0.0003934520092348931,0.0005064737552118032,0.0,-0.0,0.06001000948216273,0.0,0.0,0.10987344559728385,0.00104564,0.0007946816834508222,0.0009695134705603528,0.0,0.0,0.0040964999899262,0.0,0.0,0.0434661242479184,0.0,0.0,0.0007432849379385154,0.0,0.0,0.0059129760182585756,0.3392055,0.06296599686681503,0.07248796514842226,0.22711293,0.2160017106322023,0.063935088494945,0.7209999,4.322403987365192,5.897168041624184,52.58408,59.19264364324954,7.92331709042719,55.5685,56.86958225991839,7.245662088226254,11.828752,14.855453173215665,4.082043218337077
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06268711901283774,0.0,0.0,0.0033749938202377178,0.0,0.0,0.005456804218270966,0.0,0.0,0.05104117753982962,0.0,0.0,0.031967503481542536,0.0,0.0,0.0286422830079216,0.9497578,0.4506721569575092,0.06576126806899651,0.0,0.0,0.0357246889006837,0.10421494,0.0523409879384511,0.017415579408341264,0.007600765,0.0,0.0008164997655490946,0.014357001,0.0015795215364424742,0.00412555099619813,0.0,0.0,0.013912607635273577,0.16366981,0.09687335276633569,0.022025742205146415,0.012836848,-0.0,0.02724277387571994,0.002533588,-0.0,0.009865948465748176,0.000168906,0.0,0.0005135465162263396,0.0,-0.0,0.052631152301415796,0.0,0.0,0.08935397741277651,0.001182341,0.0009393864057515022,0.0006107334623635038,0.0,0.0,0.0050119272758745725,0.0,0.0,0.035907268730074104,0.0,0.0,0.0004990114502037568,0.0,0.0,0.006030672392422776,0.2928828,0.07554548114138004,0.05711784402370235,0.26011506,0.23145852255631993,0.07589409038872708,1.7690697,5.027373123504901,6.6174293618888385,55.356106,61.58144651804332,8.184085228167191,59.45763,57.25422658709067,7.856196213676867,13.981101,19.749070619700433,4.91459759057193
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09879745157232644,0.0,0.0,0.004830375867088538,0.0,-0.0,0.0181025886856252,0.1819578,0.2806319930749446,0.05762826858777936,0.14294814,0.34500322677658346,0.046986716324393996,0.0,0.0,0.03293921511376707,0.3052702,0.336479620173165,0.07721774448875252,0.08495727,0.1059570084447774,0.04198122494689471,0.056420002,0.07053244108243462,0.04342556598142444,0.006414339,0.003161300484986418,0.003445275974065312,0.0,-0.0,0.00872148245289095,0.099487714,0.127282078583713,0.055342949654835216,0.07828112,0.11667860537350805,0.0365561998313213,0.0,-0.0,0.04502821816550906,0.0,0.0,0.001246196757620499,0.001178144,0.0010073870717888234,0.00048646932042051283,0.036522463,0.007122125359854126,0.038373167513956474,0.024217404,0.017842604231441683,0.10507740372746266,0.000392715,0.0,0.0006095024955701245,0.0,0.0,0.005291272809833714,0.24583937,0.10782664577585166,0.070444747559951,0.001047239,0.0009189424892808162,0.0008543807581799789,0.0070688645,0.01629606423683949,0.011824903643524065,0.122526966,0.2702559772974453,0.06074392845621546,0.11349454,0.028488601365083577,0.07260855970426938,18.43949,17.61683601526329,4.472494076039482,47.82123,45.43520787726038,7.82172032094428,33.29886,33.13977900623627,6.457631972572244,11.572927,7.992070158398178,3.6061239084704653
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07566752306735447,0.0,0.0,0.004628038365368625,0.0,0.0,0.0077068908854254214,0.14691152,0.16959769857140827,0.05318131332798193,0.11838501,0.18564410663297082,0.04739588483495538,0.0,0.0,0.023087346471884373,0.23291895,0.21052392073124437,0.06544868481592037,0.065896235,0.08417326966089966,0.03499506696453425,0.035943404,0.039247505344872646,0.026911348996963014,0.002710018,0.0,0.0018106090961839127,0.0,0.0,0.004823245185858305,0.039366584,0.02132954938592979,0.03200694428377182,0.09399485,0.09116257834334895,0.034577324473373805,0.0,0.0,0.022284842225114287,0.0,-0.0,0.00574003495534825,0.002139488,9.388212616960427e-05,0.00047879110898741556,0.05049192,0.04346102654429451,0.07148539387853248,0.19469343,0.18954846630393263,0.12504384938006652,0.00057053,-0.0,0.0008524231361160678,0.0,0.0,0.0040964999899262,0.17543803,0.05427535984003029,0.06655239402598712,0.000142633,0.0,0.0009232766881178689,0.004564242,0.004847633453664457,0.0074002577062444175,0.17115907,0.163041154725434,0.06770920787039003,0.08486637,0.06283438677865139,0.06248578474974664,19.004953,12.202526592135428,5.808059644138382,51.603893,45.77557597972009,7.783245999762357,37.453663,41.620062453377614,7.1243064574023265,13.58038,13.067177136205146,4.02519819469191
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06268711901283774,0.0,0.0,0.0033749938202377178,0.0,0.0,0.005456804218270966,0.12332411,0.2464906362360182,0.07116040970331028,0.115932874,0.188700141842304,0.05611679420050031,0.0,0.0,0.0286422830079216,0.19326708,0.2505597752444899,0.060246754232263555,0.07240672,0.14485296665573077,0.04081605654571274,0.026553692,0.041312280866455886,0.017061959571361696,0.002053121,0.0,0.0008164997655490946,0.0,0.0,0.0027302525195774807,0.009718104,0.022237883520572765,0.01694695780130484,0.026006194,0.096637907700873,0.026629967835849255,0.0,-0.0,0.02724277387571994,0.0,-0.0,0.009865948465748176,0.000273749,0.0,0.0005372582718287215,0.07801858,0.0818169119831822,0.06656286992416227,0.36381295,0.4364349089652677,0.10629951889219758,0.000136875,-0.0,0.0005158241476387743,0.0,0.0,0.0050119272758745725,0.14385532,0.033229571150514836,0.059107492673760476,0.001094998,0.0,0.0004990114502037568,0.00465374,0.0013990092113074781,0.00785272563268008,0.104572274,0.18932507794755438,0.054133059670724126,0.08951606,0.15318076927978463,0.07227251208475938,19.23477,13.554240966951625,6.673042611889059,46.161625,46.91263612576677,7.93906027428244,36.942474,44.4907411134609,7.784984599544714,14.645527,16.668351920950727,4.9196557270909125
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09879745157232644,0.0,0.0,0.004830375867088538,0.0,0.0,0.0181025886856252,0.28512606,0.26208365128928435,0.06865541001552788,0.16628553,0.29338515683771504,0.06734323370391593,0.38868386,0.2425467182493115,0.0665826151021438,0.41696838,0.28395777269255973,0.08917708470158914,0.0,0.0,0.03742237170961982,0.059078127,0.0239503941573318,0.04690563062632869,0.0,0.0,0.0026891478347245423,0.0,-0.0,0.00872148245289095,0.0,0.0,0.046115229358457466,0.0,0.0,0.003841620142077673,0.13959773,0.04382730704897497,0.05981346098044327,0.005930622,0.00293867990062463,0.00146132657840857,0.0,0.0,0.0003812472151336621,0.0,-0.0,0.03246332636403615,0.40510717,0.3071135482252352,0.11090377239026505,0.0,0.0,0.0005515353468735634,0.0,0.0,0.005291272809833714,0.26300028,0.3076857277432339,0.08724441667462468,0.0036496143,0.0,0.0010314605004071997,0.0,0.0,0.009288767597063208,0.0,0.0,0.03776040902208022,0.47330928,0.2789836412840323,0.0806185880842234,40.95496,32.08388663511869,4.72252300181367,17.473337,25.95669391407796,8.196266144168817,9.508773,17.48750477629187,6.717964543553734,19.215857,27.477838658718042,3.9226143865703307
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07566752306735447,0.0,0.0,0.004628038365368625,0.0,0.0,0.0077068908854254214,0.13420874,0.15442213100507374,0.05480758428711141,0.04518586,0.26511008916928347,0.06109999277239275,0.24593697,0.18441567544276438,0.04546541696880979,0.17354967,0.26294731263983095,0.07415401042687098,0.0,0.0,0.031181415704614857,0.026976632,0.057836821116131754,0.02840101637845094,0.0,0.0,0.0013805428850599544,0.0,-0.0,0.004823245185858305,0.0,0.0,0.027238447788097586,0.0,0.0,0.002964761423702722,0.10386004,0.07311742036092639,0.028443380948109942,0.035968844,0.0024673984972402307,0.0067793977797043214,0.0,0.0,0.0003359363325090986,0.0,0.0,0.06001000948216273,0.33923116,0.38989597015813615,0.1290791470010788,0.0,0.0,0.0008524231361160678,0.0,0.0,0.0040964999899262,0.17467369,0.22149841496734712,0.07234014281112922,0.002922468,0.0,0.0007432849379385154,0.0,0.0,0.0059129760182585756,0.0,0.0,0.038445149696801906,0.5835945,0.2405993227409109,0.06587246764182009,43.7922,34.27884196538707,6.109482220373991,14.960735,27.220111475152407,7.82549991990345,1.3981973,16.65491307314005,7.328194188339239,20.82461,26.898181629163673,4.157665623955467
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06268711901283774,0.0,0.0,0.0033749938202377178,0.0,0.0,0.005456804218270966,0.10223826,0.1712233241814971,0.07228839184373115,0.020767147,0.2099029620598003,0.07023441121757124,0.21752255,0.16505397882774275,0.06085344071466636,0.1235379,0.18747057897358843,0.07327136513441346,0.0,0.0,0.0357246889006837,0.021432761,0.03323567633316449,0.018074031034522875,0.0,0.0,0.0008164997655490946,0.0,0.0,0.0027302525195774807,0.0,0.0,0.013912607635273577,0.0,0.0,0.0019070755597065947,0.09970893,0.10453347022950288,0.037066459402845586,0.016374096,0.010398145606456799,0.011674265261726713,0.0,0.0,0.00034134922477690316,0.0,0.0,0.052631152301415796,0.3039192,0.38436607605449424,0.10783558820024375,0.0,-0.0,0.0005158241476387743,0.0,0.0,0.0050119272758745725,0.12034294,0.13283041689451913,0.06330666650227901,0.001064982,0.0,0.0004990114502037568,0.0,0.0,0.006030672392422776,0.0,0.0,0.02656677925404205,0.57429147,0.2947623018923089,0.07700100313361213,45.668583,35.04697513857491,7.114964043236796,14.648584,22.051154541175492,8.078753371809569,0.92954636,15.886081999165071,8.108642884694518,22.791187,28.568792210380025,5.052370586663585
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
