Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08833329379449761,0.0,0.0,0.005617730850218772,0.0,0.0,0.011977497864685827,0.31646305,0.22060988052299724,0.05471070303974512,0.23112808,0.13389760542953333,0.06914627181140087,0.0,0.0,0.057315558378798315,0.51080364,0.46038430981595724,0.08901265221585763,0.0,0.0,0.036189577294387654,0.0,0.0,0.028150730318858286,0.0,0.0,0.0019044386482374928,0.026082948,0.026917477840767035,0.008923293174332048,0.0,0.0,0.030733603621898364,0.0,0.0,0.03551978040825077,0.027741402,0.047178082456038606,0.04236864440909116,0.0037692117,0.007075120920376765,0.008454821617798647,0.0,0.0,0.0016884360978054735,0.0,-0.0,0.10775414385707283,0.0,0.0,0.1424426992629364,0.001055379,0.002102733184507044,0.0008929589717329156,0.040104415,0.03741264732433969,0.00955043342553874,0.0,0.0,0.05586093944983217,0.00195999,0.0031705341500409823,0.0009597883815840036,0.016735302,0.01753963219411503,0.008890592795140151,0.47899145,0.28677254904039273,0.10627281688130097,0.0,0.0,0.06560999001358692,2.1837506,6.0397840309851745,7.461650969348739,57.79142,45.579923068377866,8.892916747611707,59.833805,37.741510443390325,9.327304945301762,18.059845,12.623798415669626,5.010956745422732
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07536325073083194,0.0,0.0,0.004096726389548194,0.0,0.0,0.007711235572012476,0.40499067,0.2650134414709129,0.07041843128311598,0.22685382,0.2130223137537257,0.07168830632622303,0.0,0.0,0.06223187293410426,0.64082515,0.4040064991900465,0.11102477506434738,0.0,0.0,0.04146256226903455,0.0,0.0,0.04009934452218222,0.0,0.0,0.0014256494426585428,0.020052698,0.014660678748337652,0.006019291721589326,0.0,0.0,0.025652508136872365,0.0,0.0,0.027216626628132623,0.0119332,0.04611419307553222,0.06182061832066532,0.003936726,0.009086958141026447,0.014607227072367834,0.0,0.0,0.0015939728085461458,0.0,0.0,0.06747386823954438,0.0,0.0,0.11626402331345886,0.002460454,0.0015138049920977725,0.0005353010338747868,0.05782066,0.05039603518350155,0.01781504363071318,0.0,0.0,0.046146598047227094,0.003936726,0.0028783194980809557,0.0008815888912599573,0.014516676,0.011138518165929923,0.009282581625268849,0.33105403,0.20939040156166477,0.09153516613282697,0.0,0.0,0.07388586363315763,1.9707891,7.339171460741568,7.843787547331374,56.47259,43.59549645213042,9.046871256984616,57.12771,34.943418030803514,9.955215998790209,19.837984,14.481161488498401,5.456008826534173
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.19099158716949205,0.0,0.0,0.005863337635606258,0.0,0.0,0.025581516256475645,0.28512606,0.24470401382576057,0.07994105296746623,0.16628553,0.13581680721905087,0.07177949983612564,0.38868386,0.44193355961542835,0.07281373405451852,0.41696838,0.23478617749459474,0.0969847622453468,0.0,0.0,0.051266093525326184,0.059078127,0.04247115238203625,0.049692904196325216,0.0,0.0,0.0037763111917218234,0.0,-0.0,0.010260487041665822,0.0,0.0,0.05611606663335378,0.0,0.0,0.05145728640339797,0.13959773,0.1270287793579854,0.06377280664865737,0.005930622,0.004343559747066905,0.005321250699747093,0.0,0.0,0.000859637383944456,0.0,0.0,0.04623685127016364,0.40510717,0.2164197849148941,0.1248794008163312,0.0,0.0,0.0006431791952746929,0.0,0.0,0.014713901642083083,0.26300028,0.24406486194625998,0.09587558110839378,0.003649614,0.002000861477824939,0.0014095009950129134,0.0,0.0,0.011130029555431742,0.0,0.0,0.11022420750197881,0.47330928,0.3994047297625336,0.09444280608500488,40.95496,31.56469202460721,6.972962007336719,17.473337,20.42294853904332,9.706267807719541,9.508773,12.972778480474574,8.564708923202602,19.215857,21.224309502867982,4.184700761840787
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08833329379449761,0.0,0.0,0.005617730850218772,0.0,0.0,0.011977497864685827,0.13420874,0.21885823241846492,0.054974735505903816,0.04518586,0.0072590012335407295,0.06494511642251677,0.24593696,0.346704283204776,0.06761271451437656,0.17354967,0.14915989889588133,0.08415243856160082,0.0,0.0,0.036189577294387654,0.026976632,0.040539841455076164,0.030081387029361473,0.0,0.0,0.0019044386482374928,0.0,-0.0,0.0075234129345898015,0.0,0.0,0.030733603621898364,0.0,0.0,0.03551978040825077,0.10386003,0.13819191364198957,0.04121564898462182,0.035968844,0.018117716205668266,0.008328489494042413,0.0,0.0,0.0016884360978054735,0.0,0.0,0.10775414385707283,0.33923116,0.4973536772584879,0.15397054828053847,0.0,0.0,0.0007999843332141751,0.0,0.0,0.008671634365083725,0.17467369,0.15849688761294445,0.06800558797396272,0.002922468,0.0018028687677851263,0.0009366254522344408,0.0,0.0,0.007085073144104115,0.0,0.0,0.09159259656303931,0.5835945,0.3557112378646856,0.07485753648342808,43.7922,35.485150187851104,7.396985908625538,14.960735,16.816419540986317,8.83113801957893,1.3981973,4.197743749461779,9.09824410087515,20.82461,23.06473203889709,4.933977252828981
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07536325073083194,0.0,0.0,0.004096726389548194,0.0,0.0,0.007711235572012476,0.10223826,0.26136300841562843,0.07183557817802111,0.020767147,0.012065871172985965,0.06608244077851211,0.21752255,0.3659722895456241,0.07521103988145095,0.1235379,0.06089526750572105,0.10221248390377013,0.0,0.0,0.04146256226903455,0.021432757,0.0359801207167838,0.04253628088957173,0.0,0.0,0.0014256494426585428,0.0,-0.0,0.005009382709120658,0.0,0.0,0.025652508136872365,0.0,0.0,0.027216626628132623,0.09970893,0.170215270597307,0.06095131159972622,0.016374096,0.032739244047578,0.014392201754148903,0.0,0.0,0.0015939728085461458,0.0,0.0,0.06747386823954438,0.3039192,0.4412671475542531,0.12610235405026238,0.0,0.0,0.0004840920187651823,0.0,0.0,0.016241923101312117,0.12034294,0.14801657526584755,0.056637278270287084,0.001064982,0.0011460284645705698,0.0008494987769104567,0.0,0.0,0.007226099831371957,0.0,0.0,0.07936652568769187,0.57429147,0.38964355335055956,0.08632181521101057,45.668583,40.61021979313318,7.824205611296236,14.648584,13.297320194317649,9.004867112881811,0.92954636,0.0,9.901451063573859,22.791187,24.36424312208692,5.356746384099324
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.19099158716949205,0.0,0.0,0.005863337635606258,0.03356787,0.05110470803260192,0.029862900082068045,0.25008062,0.3632154553543536,0.07716094693071707,0.0,0.0,0.057353026676292274,0.0,0.0,0.05801816803716875,0.0,0.0,0.08325728277644551,0.1599638,0.3118957141067966,0.059050991947520615,0.15802719,0.1671701743592351,0.04948905374492618,0.028145365,0.009719802925996612,0.004359079979851271,0.056548946,0.025739768913137784,0.012250329775040703,0.0,0.0,0.05611606663335378,0.0,0.0,0.05145728640339797,0.1869472,0.07256734637521234,0.06454970269036409,0.005422502,0.005732022053028529,0.005381946454304176,0.0,0.0,0.000859637383944456,0.094377354,0.19372727938063505,0.050832459034505284,0.0,0.0,0.1147135454711723,0.001291072,0.002018289672867657,0.0007096085116733986,0.0,0.0,0.014713901642083083,0.54057175,0.4150882088655763,0.09388358287051801,0.0,0.0,0.0012740854531532314,0.0,0.0,0.011130029555431742,0.0,0.0,0.11022420750197881,0.0,0.0,0.07915204921708519,6.366884,2.6066999428039708,6.9932506272234605,42.629723,43.00114936486716,9.708530709777278,36.61383,36.01075661363893,8.514460751429453,18.475393,21.190171472290444,4.254603640868595
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08833329379449761,0.0,0.0,0.005617730850218772,0.016128372,0.01288919764958707,0.013907764858178684,0.20736478,0.22821416933902317,0.05434481515970346,0.0,0.0,0.05643192794445806,0.0,0.0,0.057315558378798315,0.0,0.0,0.07287652136951639,0.216581,0.2422417427962955,0.04102342841956608,0.10937476,0.12918527311282624,0.030413852146853326,0.015586243,0.0080195346029458,0.0021296735676293865,0.05014704,0.0260737761050287,0.008771900345193873,0.0,0.0,0.030733603621898364,0.0,0.0,0.03551978040825077,0.108019434,0.0815976901208586,0.04210440452572417,0.003252781,0.002672999887115446,0.008431426900146533,0.0,0.0,0.0016884360978054735,0.31836593,0.3709748019619852,0.11910172300593658,0.0,0.0,0.1424426992629364,0.002575118,0.001533893781457643,0.0008743448698012649,0.0,0.0,0.008671634365083725,0.362414,0.30142041343497183,0.0690995456543253,0.0,0.0,0.0008654957127610108,0.0,0.0,0.007085073144104115,0.0,0.0,0.09159259656303931,0.0,0.0,0.06560999001358692,6.163845,2.699462920076485,7.409785852860296,40.475483,52.00794888400651,8.882542452454118,35.412315,42.164092521673865,9.049212263841127,21.660826,27.973954665369547,4.992862500614933
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07536325073083194,0.0,0.0,0.004096726389548194,0.012144654,0.011632771833550937,0.009335546977760567,0.2346991,0.29295797733666973,0.0727892308008613,0.0,0.0,0.05788201856629094,0.0,0.0,0.06223187293410426,0.0,0.0,0.08921020528440593,0.1703178,0.2966394644201227,0.0480265528099868,0.061601195,0.13186013800140106,0.044204563193192214,0.009218231,0.004568728572898556,0.001628424424716321,0.0283863,0.019935177233801227,0.005986763399251416,0.0,0.0,0.025652508136872365,0.0,0.0,0.027216626628132623,0.20206949,0.04426758085304572,0.06262283454355133,0.032629613,0.0047670934286503375,0.01469393593619861,0.0,-0.0,0.0015939728085461458,0.33419746,0.36479540972981717,0.07933952442121983,0.0,0.0,0.11626402331345886,0.002194817,0.0013438083818445579,0.000540960324059217,0.0,0.0,0.016241923101312117,0.19914307,0.25582231754381013,0.05896657151781959,0.0,0.0,0.0007894831423549756,0.0,0.0,0.007226099831371957,0.0,0.0,0.07936652568769187,0.0,0.0,0.07388586363315763,6.3324456,1.9596797325878867,7.886754374662132,39.027264,48.42641759643561,9.110625758822778,35.326153,45.25187376211397,9.765698025609936,24.279293,31.685887312089108,5.447098856710056
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
