Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.0,0.0,0.007715167477726936,0.0,0.0,0.10339768699496332,0.0,0.0,0.0019267407600648268,0.0,0.0,0.007715167477726936,0.77586466,0.19375958967544804,0.11269685030773324,0.0,0.0,0.002719228220213754,0.12526764,8.063862333074212e-05,15.327218055725098,0.008155989,0.0036523500466426606,0.0024332997072673,0.032623958,0.006417137830441455,0.005038955016007929,0.0,0.0,0.1035813552257503,0.27960405,0.1438740682180839,0.06523238433161271,0.035342623,0.013672458998033488,0.008211102083177657,0.004391687,0.001530643837074852,0.0009407967218646451,0.000209128,6.893512909300625e-05,15.327211380004883,0.0,0.0,0.007715167477726936,0.0,0.0,0.004370820159021349,0.00104564,0.0005750016839043692,0.0005373892312736661,0.0,0.0,0.0006121531072589559,0.0,0.0,0.008814283170134218,0.0,0.0,4.445192063039444e-05,0.0,0.0,0.00026657775869699807,0.3392055,0.23429293275236773,0.13627630668876733,0.22711295,0.12808364929052907,0.07300642959543868,0.7209999,5.968030180326991,7.62566243928427,52.58408,41.10972818152277,19.69490042723976,55.5685,38.7300218922835,18.735037831501472,11.828752,7.192562331205977,4.665983027423351
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.0,0.0,0.007715167477726936,0.0,0.0,0.13266093547809987,0.0,0.0,0.0018024011810022222,0.0,0.0,0.007715167477726936,0.9497578,0.15493081947777831,0.10789686922485053,0.0,0.0,0.0022604608724696718,0.10421494,7.113704486982897e-05,13.713153839111328,0.007600765,0.0023032070166246754,0.0018925920735853863,0.014357001,0.004132473875657183,0.003982856999395823,0.0,0.0,0.02051429491104817,0.16366981,0.059571133055725145,0.034852234407236615,0.012836848,0.0014931647580048168,0.001078504949227288,0.002533588,0.0015697669057451735,0.001203542901702069,0.000168906,6.0280483012320474e-05,13.713146209716797,0.0,0.0,0.007715167477726936,0.0,0.0,0.013722778996151597,0.001182341,0.0007729939136493849,0.0008586748460232517,0.0,0.0,0.0007650003665725796,0.0,0.0,0.008841913315930094,0.0,0.0,3.513604225106881e-05,0.0,0.0,0.00041184314883092876,0.2928828,0.131893033754924,0.09185548622663475,0.26011506,0.1700960783161456,0.117374109588118,1.7690697,6.932703287413403,10.278314169764087,55.356106,37.10244701926172,22.713612465542724,59.45763,35.9686343297235,22.386602051729824,13.981102,7.3476370315387385,5.605507838852475
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.0,0.0,0.007715167477726936,0.15866192,0.26844491185428865,0.15713034443963103,0.0,0.0,0.002364569562111618,0.0,0.0,0.007715167477726936,0.3385878,0.2446562900935021,0.06710678035216944,0.118791975,0.07151305803719765,0.019615940927743658,0.0,0.0,0.007715167477726936,0.0,0.0,0.001381325340381323,0.0,0.0,0.0076460251635268595,0.09159863,0.2331268128912818,0.25288821024505737,0.0,0.0,0.018864459576864778,0.017174743,0.011274019759835996,0.006643453517316933,0.000408922,0.0015603352361388545,0.0008423952739349261,0.000204461,7.0733847678639e-05,16.174072265625,0.035576254,0.00011086114682257175,16.174150466918945,0.12431243,0.026603786019541165,0.007297292228987395,0.000613384,0.000611886596375559,0.0006499845154946463,0.0,0.0,0.0006554196342496293,0.3461529,0.12437062256420628,0.08725448987016637,0.0,0.0,5.506057083010281e-05,0.006951682,0.00989693955904758,0.0027146502795019067,0.551023,0.2674363637561754,0.073354033652409,0.10304846,0.10636148909868037,0.07461218229479982,25.638025,9.625356479842367,8.096245323556616,59.68546,38.75295103541157,14.614347380164418,22.144176,36.61455205741049,14.41195468009937,13.593172,8.107481348918839,4.343497978362478
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.0,0.0,0.007715167477726936,0.12662767,0.20482429957501047,0.16572670538240253,0.0,0.0,0.0019267407600648268,0.0,0.0,0.007715167477726936,0.2772414,0.19006249261626706,0.0904602206407219,0.07491748,0.06257019709794687,0.02978098363857451,0.0,0.0,0.007715167477726936,0.0,0.0,0.0016306840683169566,0.0,0.0,0.0034142707172640785,0.037848122,0.12262973257798393,0.12366322688974485,0.0,0.0,0.03196379680816985,0.035667572,0.012616908919274472,0.008350466097992282,0.000934522,0.0012890456344913925,0.000947459711692078,0.000623014,7.133244798751548e-05,13.824596405029297,0.055604033,0.0001000019910861738,13.8246488571167,0.45698106,0.10050080820445828,0.04783336718847764,0.000311507,0.0003874849340794878,0.0005384561376541586,0.0,0.0,0.0006121531072589559,0.1976513,0.10489570959533268,0.09864200314175875,0.0,0.0,4.445192063039444e-05,0.005139869,0.00613436068068296,0.002919651376727561,0.23549944,0.22982777927210662,0.10938535954179684,0.15513058,0.11924181471301765,0.11211708039880008,27.373003,8.252825822201885,8.01173493849683,41.151947,36.793499406666115,20.095585249030137,21.36679,33.883431233598685,18.966783799106338,14.474127,7.746348095639064,4.898129347077514
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.0,0.0,0.007715167477726936,0.15353155,0.23650007192600242,0.23549668511472532,0.0,0.0,0.0018024011810022222,0.0,0.0,0.007715167477726936,0.21914725,0.15567217150127632,0.09402023302305285,0.083327346,0.04762961551574563,0.028767227844011867,0.0,0.0,0.007715167477726936,0.0,0.0,0.0011570748147754495,0.0,0.0,0.00247311566951236,0.023401402,0.022858745188518714,0.025769473631219064,0.0,0.0,0.014888408681611676,0.049372368,0.0014183664926283868,0.0011132484738801407,0.001376553,0.0013436594867065332,0.001211170749144501,0.000642391,6.41393635305576e-05,12.713103294372559,0.056255136,9.107530058827251e-05,12.713150978088379,0.40663376,0.2889416002913858,0.1745083543859911,0.00018354,0.000526400989741535,0.0008571234597939646,0.0,0.0,0.0007650003665725796,0.11471275,0.09502699130052861,0.10169016973392786,0.0,0.0,3.513604225106881e-05,0.005414442,0.008678343835640923,0.005241374237814511,0.14582285,0.13252704873578125,0.08004058216844534,0.18042022,0.1617951878805819,0.17311750964220174,28.446833,10.01179381279411,11.032409096791525,36.787624,33.90049935167713,23.210693170132572,23.732174,32.171246600682935,22.731525558640442,20.582903,8.148604069650673,6.013187654374548
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0023086524309761103,0.0,0.0,0.0019017923525881802,0.0,0.0,0.007715167477726936,0.3771578,0.27370121393344604,0.16774609094690085,0.27588767,0.0750862507161254,0.01733699473453776,0.0,0.0,0.007715167477726936,0.4656022,0.2867427406075933,0.06621086692135947,0.0,0.0,0.0026417124505506706,0.0,0.0,0.007715167477726936,0.0,0.0,0.001381325340381323,0.022311497,0.014310833637817266,0.010805324985695697,0.0,0.0,0.21858268414741922,0.0,0.0,0.018864459576864778,0.030728407,0.012610564089967746,0.007052292925492254,0.001870425,0.0016804800604042214,0.0008985005091517451,0.0,0.0,0.007715167477726936,0.0,0.0,0.007715167477726936,0.0,0.0,0.0009834934102254111,0.002538434,0.0005518973537405186,0.00069225505483465,0.03927892,0.02083020190135021,0.004809511187078203,0.0,0.0,0.008754513879228543,0.002004027,0.0017461213508114803,0.00040317718743243525,0.01576501,0.011599422239120916,0.0026783797612874582,0.48978412,0.31344669981785955,0.07237488964012329,0.0,0.0,0.0074850861941475055,0.9903232,13.170208378216103,8.93190750438248,49.959785,43.18947831315381,15.744736517447109,44.206757,40.246195822288655,15.475197487368746,16.650507,9.96378031670804,4.770951557465338
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.002968830064766337,0.0,0.0,0.001520635203977952,0.0,0.0,0.007715167477726936,0.31646305,0.1733338228479866,0.16656185729878903,0.2311281,0.047525431138071283,0.018872723140691106,0.0,0.0,0.007715167477726936,0.51080364,0.20356896066354935,0.08084223545166225,0.0,0.0,0.002719228220213754,0.0,0.0,0.007715167477726936,0.0,0.0,0.0016306840683169566,0.026082948,0.0034038289470074423,0.0051672397804435055,0.0,0.0,0.1035813552257503,0.0,0.0,0.03196379680816985,0.027741402,0.013076518710170681,0.008505039750809296,0.003769212,0.0011998548374437257,0.0009594853869921149,0.0,0.0,0.007715167477726936,0.0,0.0,0.007715167477726936,0.0,0.0,0.004370820159021349,0.001055379,0.00025657637718564524,0.0005539252405041967,0.04010442,0.015111668802554323,0.0060009577698897365,0.0,0.0,0.008814283170134218,0.00195999,0.0010950744448618294,0.00043486834888115805,0.016735302,0.006570306322908226,0.002609213462204496,0.47899148,0.24616523789089229,0.09775630117410472,0.0,0.0,0.010017089293288817,2.1837506,10.90702490952549,8.62342787158309,57.79142,36.569563159208656,20.155405857042297,59.833805,33.290468893320394,18.94987071122432,18.059845,8.949787393977658,5.157186447869009
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0013807548633941735,0.0,0.0,0.0016556614033138087,0.0,0.0,0.007715167477726936,0.40499067,0.1693451406550821,0.22933984627816528,0.22685382,0.03668529166375345,0.01994995719994197,0.0,0.0,0.007715167477726936,0.64082515,0.15024360370015089,0.08170853272399903,0.0,0.0,0.0022604608724696718,0.0,0.0,0.007715167477726936,0.0,0.0,0.0011570748147754495,0.020052698,0.0017578786735803487,0.0040108313915818705,0.0,0.0,0.02051429491104817,0.0,0.0,0.014888408681611676,0.0119332,0.0013238776198353508,0.001088624460650861,0.003936726,0.0010844995104310542,0.0012003371985376543,0.0,0.0,0.007715167477726936,0.0,0.0,0.007715167477726936,0.0,0.0,0.013722778996151597,0.002460454,0.00027640064916340835,0.0008661269519146461,0.057820663,0.015583052259615537,0.008474308470396819,0.0,0.0,0.008841913315930094,0.003936726,0.0007142283891274914,0.00038841584934889983,0.014516677,0.008375750120238945,0.004555028914988324,0.33105403,0.12790885685231856,0.0695602502608299,0.0,0.0,0.015050459186765619,1.9707891,12.297828469705223,11.783528508593008,56.47259,29.913683768439455,22.69729525151638,57.12771,27.914286553506827,21.794969403285904,19.837984,8.62423531457324,6.190363187425021
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
