Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.039240598862243514,0.0,0.0,0.003223635280386966,0.0,0.0,0.008092340358555883,0.12662767,0.20803362235704626,0.040248133754391624,0.0,-0.0,0.04295533569303811,0.0,0.0,0.010544114636522939,0.2772414,0.2819435853141048,0.055884768769844495,0.07491748,0.10841578531952223,0.023192427161275342,0.0,0.0,0.017757784416175593,0.0,0.0,0.00020018707468352423,0.0,-0.0,0.0009602611452423707,0.037848122,0.14480147592078296,0.01812915030547879,0.0,0.0,0.021682224747985757,0.035667572,0.0,0.03563606489867288,0.000934522,0.004303984711625353,0.007401952752624119,0.000623014,0.00024862885809437407,0.0005755003030904135,0.055604033,0.0747281581193251,0.06581786397104805,0.45698106,0.39609344671490376,0.14047587806096296,0.000311507,0.001822792555498387,0.0007434986348097208,0.0,0.0,0.004140363126176966,0.19765131,0.47756875819974454,0.052980792557237866,0.0,-0.0,0.00028206343989012686,0.005139869,0.020875323410317392,0.011185382576172742,0.23549944,0.14051674242358292,0.058752179159399454,0.15513058,0.12937219433381397,0.062144883753147084,27.373003,26.642820595470766,6.05218733048855,41.151947,41.49720632105527,9.389373681329118,21.36679,24.517828333629495,8.16161752886859,14.474128,10.02651728785986,5.494082096712646
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02225846811252652,0.0,0.0,0.0025984328226189846,0.0,0.0,0.004358390914614846,0.15353155,0.2396693189082164,0.049904529586852764,0.0,-0.0,0.0538356330959493,0.0,0.0,0.01563773601864038,0.21914725,0.27350855715319256,0.07907113901310758,0.083327346,0.12830839427154217,0.01983523671075549,0.0,0.0,0.010944802647327334,0.0,0.0,0.00014385708871332906,0.0,-0.0,0.0011034709109353988,0.023401402,0.10079937883144474,0.016736535736568747,0.0,0.0,0.0166137574233457,0.04937237,0.0,0.051945795663205896,0.001376553,0.011016358097593937,0.007981143068185315,0.000642391,0.0,0.0006625879602174013,0.056255136,0.07921231333681744,0.06568569834116156,0.40663373,0.5823170528124209,0.13979462890099992,0.00018354,0.0008595346875798701,0.0005864233664059915,0.0,0.0,0.0033352116493729073,0.114712745,0.444975563425448,0.05720290370858505,0.0,0.0,0.0002242415504448269,0.005414442,0.05107727460798461,0.013236127437931122,0.14582285,0.0796196397543163,0.06530661875141774,0.18042022,0.2868959736757404,0.08407004690980102,28.44683,30.16758169930631,6.695263193007065,36.787624,35.608241841879135,9.914548103349489,23.732174,19.47604101523052,8.979576912252185,20.582903,11.440340282770194,6.501678125216017
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.05529864912123039,0.0,0.0,0.0039037483668846185,0.0,0.0,0.008659101741514852,0.3771578,0.27688970213130304,0.0380854237871584,0.27588767,0.16741446099165103,0.10042847884528072,0.0,0.0,0.016519595957825484,0.4656022,0.19692834846384244,0.07292349473263826,0.0,0.0,0.025180141413263524,0.0,-0.0,0.038547019945637695,0.0,0.0,0.0005570970177447773,0.022311497,0.0,0.010750451462367305,0.0,0.0,0.003925279973981066,0.0,0.0,0.02226805759811723,0.030728405,0.0,0.08485962898904376,0.001870425,0.0017017717170109692,0.007599888387308573,0.0,0.0,0.00048092412355809494,0.0,0.0,0.023579590072470014,0.0,0.0,0.0725539936530204,0.002538434,0.000565494354561949,0.0007833456163401642,0.03927892,0.0,0.012488572398431375,0.0,0.0,0.004504596085294077,0.002004027,0.0034884288753700976,0.0009831213232996336,0.01576501,0.0,0.015180481201348961,0.48978415,0.19095646831416957,0.0734964327997254,0.0,0.0,0.04533404279735098,0.99032325,10.610512942106652,5.812403934896793,49.959785,40.96756678445854,10.605581291897124,44.206757,30.33632641781537,7.702904563034565,16.650507,17.7454052861832,4.957112160634921
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.039240598862243514,0.0,0.0,0.003223635280386966,0.0,-0.0,0.008092340358555883,0.31646305,0.07832271245254674,0.04252515659500666,0.2311281,0.0,0.06006937830955872,0.0,0.0,0.010544114636522939,0.51080364,0.0377950352125036,0.0642952505329708,0.0,0.0,0.014032391563528201,0.0,-0.0,0.017757784416175593,0.0,0.0,0.00020018707468352423,0.026082948,0.0,0.0009602611452423707,0.0,-0.0,0.0017084005574194983,0.0,0.0,0.021682224747985757,0.027741402,0.0,0.03563606489867288,0.003769212,0.0,0.007638812284987251,0.0,-0.0,0.00042932410385891975,0.0,0.0,0.038725033582877044,0.0,0.0,0.11497167587803148,0.001055379,0.0,0.0007045067922219553,0.040104415,0.0,0.004140363126176966,0.0,0.0,0.004374361585459119,0.00195999,0.0013304517590168874,0.0005315982207070163,0.016735302,-0.0,0.00047206949708607227,0.4789915,0.053146632011704664,0.06601191715579136,0.0,0.0,0.0395464188545076,2.1837506,2.3246183774797373,6.109920395099834,57.79142,44.83105838430993,9.470137850910248,59.833805,44.14425737268766,8.28809120746405,18.059845,23.786082619228182,5.6531858335276866
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02225846811252652,0.0,0.0,0.0025984328226189846,0.0,0.0,0.004358390914614846,0.40499067,0.23886049862102254,0.03527604872675072,0.22685382,0.0,0.0538356330959493,0.0,0.0,0.01563773601864038,0.64082515,0.31365275821470817,0.08227788193126351,0.0,0.0,0.009548193647845593,0.0,0.0,0.010944802647327334,0.0,0.0,0.00014385708871332906,0.020052698,0.0,0.0011034709109353988,0.0,0.0,0.0010132109802298839,0.0,0.0,0.0166137574233457,0.0119332,0.0,0.051945795663205896,0.003936726,0.0,0.0061108012962654,0.0,0.0,0.0004362417394263591,0.0,0.0,0.035100932598038925,0.0,0.0,0.09384173196547252,0.002460454,0.0,0.00041269290630960645,0.05782066,0.0,0.0033352116493729073,0.0,0.0,0.0026384941473288626,0.003936726,0.00247950700055774,0.0005038432964396475,0.014516676,-0.0,0.0004964124042477654,0.33105403,0.079423135069014,0.05261790687790047,0.0,0.0,0.04097780487878566,1.970789,3.6293664098380702,6.052723555156433,56.47259,45.95351345299241,9.187943726055437,57.12771,42.595951107555265,8.381367742024054,19.837984,24.524084103904897,6.3193282490505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.05529864912123039,0.0,0.0,0.0039037483668846185,0.0,0.0,0.008659101741514852,0.1819578,0.26313977962876933,0.0334159998384731,0.14294814,0.26452188407257893,0.08090139345899772,0.0,0.0,0.016519595957825484,0.3052702,0.5184886138578406,0.048521723353703194,0.08495727,0.19198524263109462,0.0332685118318814,0.056420006,0.12984052609994112,0.04218546002043699,0.006414339,0.004781189524251939,0.0034337525690339987,0.0,0.0,0.001225400147340211,0.099487714,0.27399960207559104,0.029750852681806883,0.07828112,0.129805864617631,0.03068890129694979,0.0,-0.0,0.054162829474162066,0.0,0.0,0.006321648854693218,0.001178144,0.0006580797978235631,0.000562131357127793,0.036522463,0.0,0.032571373805456716,0.024217404,0.11929356304039285,0.08013872348268247,0.000392715,7.512818415568272e-05,0.0006743271850760679,0.0,0.0,0.007025307253079427,0.24583937,0.3224803949974131,0.048422935825565006,0.001047239,0.0021130310455408363,0.0007362649844893862,0.0070688636,0.05458768059283692,0.009473201398462194,0.12252697,0.41474669691913846,0.05023730740376209,0.11349454,0.11250394705146682,0.05741712354987971,18.43949,14.383191203283786,5.1580914981900605,47.82123,48.81160197278405,9.808819511773436,33.29886,35.63184215597971,7.164528701258632,11.572927,8.708524143516229,4.398433233916336
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.039240598862243514,0.0,0.0,0.003223635280386966,0.0,0.0,0.008092340358555883,0.14691152,0.17028544512793076,0.02838732349536821,0.11838501,0.10061700868779067,0.05236257972830516,0.0,0.0,0.010544114636522939,0.23291895,0.383131900117192,0.05030990010263281,0.065896235,0.1239667145998089,0.022603581450047372,0.035943404,0.07849411576586007,0.021126083769150927,0.002710018,0.005837455635867239,0.0012807950717801178,0.0,0.0,0.0009602611452423707,0.039366584,0.11891328436847282,0.01883989941649533,0.09399485,0.14024614850062278,0.0354298723342481,0.0,0.0,0.03563606489867288,0.0,-0.0,0.006451133521008345,0.002139488,6.023834583817819e-05,0.0005515567547086861,0.05049192,0.0,0.038725033582877044,0.19469343,0.3810808932525305,0.1361680762178299,0.00057053,2.0578657851262876e-05,0.000642302923321552,0.0,0.0,0.004140363126176966,0.17543803,0.396802285022666,0.05389647950660992,0.000142633,0.001108796197438533,0.0004906299503987764,0.004564242,0.04406648852010875,0.010333957358256818,0.17115906,0.23429115688862012,0.057435584487207425,0.08486637,0.14010062180178462,0.05646323284402888,19.004953,19.704481469785605,5.68442089454993,51.603893,42.417091528376886,8.994388262197617,37.453663,36.0996428080648,7.942380640725048,13.58038,10.052120688475497,5.232926915681446
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02225846811252652,0.0,0.0,0.0025984328226189846,0.0,0.0,0.004358390914614846,0.12332411,0.2078563033653964,0.03932413190039963,0.115932874,0.06727920898196871,0.07524455552651865,0.0,0.0,0.01563773601864038,0.19326708,0.45174161700262516,0.08520116454133309,0.07240672,0.14780209245020348,0.02094932034803576,0.026553692,0.07007293041529294,0.015675660838341265,0.002053121,0.0025247566689683976,0.0014255277061053645,0.0,-0.0,0.0011034709109353988,0.009718104,0.0667279359293147,0.01879060163349755,0.026006194,0.07526571593743014,0.029717528436299157,0.0,0.0,0.051945795663205896,0.0,0.0,0.0061108012962654,0.000273749,0.0004954087088091044,0.0006369559076994033,0.07801858,0.0,0.035100932598038925,0.36381295,0.6372554957197032,0.1320010628994126,0.000136875,0.00032636580194470716,0.0004934690039695051,0.0,0.0,0.0033352116493729073,0.14385532,0.3132306333040269,0.053603536628082704,0.001094998,0.001485289470534057,0.00048808026292997825,0.00465374,0.06095630864543722,0.01619231587962211,0.104572274,0.14712940357603088,0.06044296880581257,0.08951606,0.26815934715074263,0.07346475065524771,19.23477,25.211326454177765,6.507304896463069,46.161625,34.778818457698435,9.46639354466356,36.942474,30.929856503172914,8.902106145037749,14.645526,10.962973732550836,6.153702084616839
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
