Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.0,0.0,0.0011433576704803772,0.0,0.0,0.024204445302934197,0.0,-0.0,0.037680412005824504,0.0,0.0,0.016164303884277365,0.77586466,0.19421928160340762,0.07026838271535762,0.0,0.0,0.0032460629148577808,0.12526764,0.046940193493544946,0.02449972593724148,0.008155989,0.005348596252729987,0.0031763232010817433,0.032623958,0.0,0.004945468246065232,0.0,0.0,0.005448636434911891,0.27960405,-0.0,0.003796418981264621,0.035342623,0.08131691609931657,0.038543003955959776,0.004391687,0.0,0.009384790927010389,0.00020912802,0.0032602960687511118,0.0012896767927689928,0.0,0.0,0.050948558819435164,0.0,-0.0,0.08629045395250134,0.00104564,0.001202445669918062,0.0009638338584213105,0.0,0.0,0.004013465742875172,0.0,0.0,0.015511395561332186,0.0,0.0,4.351224328134895e-05,0.0,0.0,0.0006615216624175843,0.3392055,0.14355062127144436,0.15979219226139207,0.22711293,0.1390331645504892,0.10355142704018494,0.7209999,10.678068781475872,8.364562375570586,52.58408,36.81744388158677,10.632058122116632,55.5685,23.642903467794895,9.973710994610201,11.828752,13.405070713034775,7.267678946645901
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.0,0.0,0.0004478442828498245,0.0,0.0,0.031071756503258108,0.0,0.0,0.03864865842353016,0.0,0.0,0.025996935897507845,0.9497578,0.19605502958070176,0.09453929670952377,0.0,0.0,0.0025526813792682013,0.104214944,0.018257361907166203,0.024967957405844787,0.007600765,0.00534226330506371,0.002049035317558401,0.014357001,0.0,0.002799438265941534,0.0,0.0,0.0032314542623845255,0.16366981,-0.0,0.002442037256587676,0.012836848,0.054033351118887296,0.05249991551373423,0.002533588,-0.0,0.006024989580349638,0.000168906,0.0006773772847064319,0.0005144456679376658,0.0,0.0,0.04862754023564975,0.0,0.0,0.06693359416428502,0.001182341,0.0009216664360506138,0.0007758428464728143,0.0,0.0,0.004828111465535467,0.0,0.0,0.012044880811729719,0.0,0.0,4.554394987176446e-05,0.0,0.0,0.00044136358831368613,0.2928828,0.0,0.10559915171501899,0.26011506,0.15358886449912745,0.0909258442553984,1.7690698,11.496041820569474,9.371037428155091,55.356106,33.61031858044635,10.765943134113684,59.457634,22.534392076983295,11.241424047906548,13.981101,17.08514694761402,8.642993504955712
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.04810598962092616,0.0,0.0,0.002884132577774867,0.0,0.0,0.002539585798485483,0.15866192,0.21042715560833436,0.04102118408138011,0.0,-0.0,0.027288408663851405,0.0,0.0,0.016172215717993543,0.3385878,0.3736184526674613,0.07195063990596662,0.118791975,0.1269309447273983,0.017636108788193328,0.0,0.0,0.009755933265513661,0.0,0.0,0.0007121691176675687,0.0,0.0,0.008942488483863364,0.09159863,0.31724016170500136,0.07661836349549311,0.0,0.0,0.00503364457933031,0.017174743,0.08727247354070045,0.03597760949303419,0.000408922,0.002622239392636505,0.001379587329180032,0.000204461,0.0010255286280146103,0.0009769745789398043,0.035576254,0.07467881664044462,0.031387307774383366,0.12431243,0.0,0.09603144321715718,0.000613384,0.0013902208441861352,0.000805244948306541,0.0,0.0,0.0036943768883269945,0.3461529,0.33290191362420885,0.08506126246564438,0.0,0.0,5.433862771772125e-05,0.006951682,0.0031648548387859937,0.004149502197682425,0.551023,0.21179261046265196,0.20013519024665527,0.10304846,0.0,0.06666118624625028,25.638027,4.406261941680668,6.852646667853492,59.685463,47.611724808626604,11.551916875100233,22.144178,37.05244064166618,9.130894783440567,13.593172,16.11961477809632,5.874467936599245
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.0,0.0,0.0011433576704803772,0.12662767,0.1767464473042235,0.038818237855025695,0.0,-0.0,0.037680412005824504,0.0,0.0,0.016164303884277365,0.2772414,0.49279078262983944,0.08240223911283096,0.07491748,0.1401562600935824,0.028570464254997763,0.0,0.0,0.009181089826355848,0.0,0.0,0.00039438252462595247,0.0,0.0,0.004945468246065232,0.037848122,0.16527294110909452,0.047289221163265616,0.0,0.0,0.003796418981264621,0.035667572,0.05649434164318734,0.027762529762331845,0.000934522,0.0,0.008260226435325313,0.000623014,0.0020394056852011955,0.0014855062467686309,0.055604033,0.09779320650065415,0.08986282962981562,0.45698106,0.0,0.08629045395250134,0.000311507,0.0015121459489046696,0.0007905612041806537,0.0,0.0,0.004013465742875172,0.19765131,0.22053758407887614,0.06817300454692088,0.0,0.0,4.351224328134895e-05,0.005139869,0.00578885781137628,0.005694508727105474,0.23549944,0.0023690567231948734,0.2117861071644711,0.15513058,-0.0,0.017743325441746283,27.373003,0.0,7.984876741930407,41.151947,48.813277445574386,10.183298599216641,21.36679,43.29137679098494,9.469924880236931,14.474127,16.068408497525297,6.862918129552611
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.0,0.0,0.0004478442828498245,0.15353155,0.1762734673967481,0.061604481277566236,0.0,-0.0,0.03864865842353016,0.0,0.0,0.025996935897507845,0.21914725,0.4424479323415156,0.12258906226626642,0.083327346,0.12717859279448085,0.026120111777329313,0.0,0.0,0.008495348227584298,0.0,0.0,0.00023325116689856817,0.0,0.0,0.002799438265941534,0.023401402,0.11469919514374816,0.03157338038461566,0.0,0.0,0.002442037256587676,0.049372368,0.06837449366686155,0.0420769941248178,0.001376553,0.0,0.006024989580349638,0.000642391,0.0010986657673466016,0.0006381675304025503,0.056255136,0.07090951213047703,0.08840416735471024,0.4066338,0.0,0.06693359416428502,0.00018354,0.0012277270607895518,0.0006164427314126406,0.0,0.0,0.004828111465535467,0.11471275,0.1142124897425063,0.061949545230021386,0.0,0.0,4.554394987176446e-05,0.005414442,0.006290888288527863,0.0038845563141417516,0.14582285,0.05536170902216675,0.13662942769702013,0.18042022,-0.0,0.017460480507343945,28.446833,3.355420260328742,9.726747739433051,36.787624,43.71279099046251,10.517920368236219,23.732172,43.59315976713515,10.736210224958995,20.582903,18.689063727787016,8.027747298344195
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.04810598962092616,0.0,0.0,0.002884132577774867,0.0,0.0,0.002539585798485483,0.37715778,0.19595182808226141,0.049207181077983275,0.27588767,0.18224314380394624,0.09469410821758562,0.0,0.0,0.016172215717993543,0.4656022,0.3541261585570332,0.07129157177298229,0.0,0.0,0.0025587516231482532,0.0,0.0,0.009755933265513661,0.0,0.0,0.0007121691176675687,0.022311497,0.07832990214115254,0.017183671556734392,0.0,0.0,0.009407613845532348,0.0,-0.0,0.00503364457933031,0.030728407,0.1241865870646599,0.05388628688569064,0.001870425,0.004254666563087761,0.0015082955843175039,0.0,0.0,8.884262386042382e-05,0.0,0.0,0.019202407079949912,0.0,0.0,0.04099419536606863,0.002538434,0.001862403223168163,0.0008566999389167385,0.03927892,0.029853871912067564,0.008348336610118523,0.0,0.0,0.023136584611319844,0.002004027,0.002228287907706225,0.000995930349982098,0.01576501,0.01700026414971012,0.007066728110087073,0.48978415,0.4885084380643434,0.21818062537418825,0.0,0.0,0.014390266783111727,0.9903231,12.661395924251792,7.457801076236876,49.959785,38.177390444052435,12.444561335480103,44.20676,19.552094372416718,9.913887194559209,16.650507,18.623709331653004,6.149518148566074
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03936775183903407,0.0,0.0,0.0024295821001680262,0.0,0.0,0.0011433576704803772,0.31646305,0.10751781863280918,0.04359382527287403,0.23112808,0.17032857011688485,0.11639773095911465,0.0,0.0,0.016164303884277365,0.51080364,0.24744735947977148,0.0674597936352912,0.0,0.0,0.0032460629148577808,0.0,0.0,0.009181089826355848,0.0,0.0,0.00039438252462595247,0.026082946,0.023950462155528207,0.010838978963060075,0.0,0.0,0.005448636434911891,0.0,-0.0,0.003796418981264621,0.0277414,0.07244677369124819,0.03685251381237986,0.003769212,0.009301331720326877,0.008871308900218977,0.0,0.0,0.00010176580199483705,0.0,0.0,0.050948558819435164,0.0,0.0,0.08629045395250134,0.001055379,0.0019896792328624735,0.0008770028657918705,0.04010442,0.026516107062750538,0.009505141351165036,0.0,0.0,0.015511395561332186,0.00195999,0.0016719591596774386,0.0008261526751007775,0.016735302,0.007399173137964177,0.007177704302884669,0.47899145,0.13023232501151227,0.1621792623948437,0.0,0.0,0.017743325441746283,2.1837506,19.959628946618295,7.77152662432843,57.791424,34.3912041306794,10.132289818595268,59.8338,15.286689382375243,9.903247644191879,18.059845,21.120783355690946,6.90965206425318
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02092685375096881,0.0,0.0,0.002460161206850997,0.0,0.0,0.0004478442828498245,0.40499064,0.11272452846113445,0.05586523474079064,0.22685382,0.17056284522823262,0.10596323908172778,0.0,0.0,0.025996935897507845,0.64082515,0.23605026295648202,0.08998525048059491,0.0,0.0,0.0025526813792682013,0.0,0.0,0.008495348227584298,0.0,0.0,0.00023325116689856817,0.020052698,0.016709143660180614,0.006529216371580021,0.0,0.0,0.0032314542623845255,0.0,-0.0,0.002442037256587676,0.0119332,0.08759838140191878,0.052474116665460535,0.003936726,0.01174799332713472,0.008433538716118294,0.0,0.0,4.171022407023321e-05,0.0,0.0,0.04862754023564975,0.0,0.0,0.06693359416428502,0.002460454,0.001484421144336237,0.0007217460379395912,0.05782066,0.027480971015052313,0.011102809802412739,0.0,0.0,0.012044880811729719,0.003936726,0.0014714013900342798,0.0009322347507963874,0.014516676,0.009179662877525807,0.00446345491943359,0.33105403,0.1143493076898956,0.106650470565679,0.0,0.0,0.017460480507343945,1.9707891,20.73386768702892,8.59067626118383,56.472595,30.20224545618339,10.067479724507336,57.12771,13.281273611573397,10.593480019198523,19.837984,22.770664051167387,8.308593462312047
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
