Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08474271009629852,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.12662767,0.20422418646681173,0.09460152746378325,0.0,0.0,0.048874655393543076,0.0,0.0,0.05271340810612202,0.2772414,0.4074496310704845,0.1371734626799821,0.07491748,0.17210410258791242,0.0731880167443002,0.0,0.0,0.026371836210433486,0.0,0.0,0.00174247883663603,0.0,0.0,0.004193085788950057,0.037848122,0.15021406338559018,0.04881834171753585,0.0,0.0,0.04858205132205029,0.035667572,0.06588031533020011,0.06145997009972648,0.000934522,0.006949154087159071,0.00795874067693586,0.000623014,0.0022926838548112394,0.002445762653404543,0.055604033,0.11446835320666615,0.14487698263801185,0.45698106,0.29943854184941543,0.1621719553959604,0.000311507,0.002052908690004851,0.0013497840222295304,0.0,0.0,0.011183201035642742,0.19765131,0.25328142441193435,0.078743064471122,0.0,0.0,0.0006038960532092144,0.005139869,0.01393918276268602,0.005275039213465393,0.23549944,0.47718412116458353,0.16983508338017295,0.15513058,0.18571120990653256,0.12748256336481223,27.373003,12.71639624327372,11.934952466036975,41.151947,44.95463357313611,15.587673037264267,21.36679,26.422015905199714,16.339645820463943,14.474127,14.713117961819535,7.861928352945711
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08701591249622176,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.15353155,0.24682233843222434,0.12969469545934942,0.0,0.0,0.06849206838856947,0.0,0.0,0.08477860236263979,0.21914725,0.41888903634411534,0.182988787407945,0.083327346,0.15500496110661288,0.0557006992022977,0.0,0.0,0.05292920312774463,0.0,0.0,0.0014215108674279359,0.0,0.0,0.005567367278171531,0.023401402,0.07537418559258269,0.05247327630715959,0.0,0.0,0.022932894127966064,0.049372368,0.036311553369317906,0.04273939476739552,0.001376553,0.0070057117837183935,0.009746206807235203,0.000642391,0.001973166272549731,0.0023376748482586973,0.056255136,0.14160032278320855,0.07916716832242265,0.4066338,0.41531967404523584,0.180677944827643,0.00018354,0.0012710091796017814,0.0008552946779838422,0.0,0.0,0.020946073554344302,0.11471275,0.2652115656383316,0.08395075623628223,0.0,0.0,0.0006169396101585803,0.0054144426,0.012775547333013892,0.008639554749639955,0.14582285,0.3334567062389908,0.15121910954295004,0.18042022,0.2172692561758396,0.13309878048523416,28.44683,15.504151419843652,12.324339924347726,36.787624,44.82892957929835,15.944301012245205,23.732174,29.61588550097531,17.53810003146691,20.582905,18.802294851694114,8.867655377149845
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.17005113591844534,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.3771578,0.27160017083953747,0.12863768899571948,0.27588767,0.18748762215032144,0.08323129810493413,0.0,0.0,0.053644509436548304,0.46560222,0.45928070121650677,0.17825606036985242,0.0,0.0,0.07813957694096807,0.0,0.0,0.05724563788941417,0.0,0.0,0.002034776075418923,0.022311497,0.016016092117275615,0.023795362802799147,0.0,0.0,0.07221448994963131,0.0,0.0,0.04989469160329607,0.030728407,0.05410288484001313,0.048958544433201245,0.001870425,0.0029025029886962095,0.007517723157874412,0.0,0.0,0.0009021659931707227,0.0,0.0,0.02794770064114438,0.0,0.0,0.09105241665376473,0.002538434,0.0033305204717531955,0.001176599548644991,0.03927892,0.022121048336785076,0.024628783844661495,0.0,0.0,0.056514713874220135,0.002004027,0.003097226188889912,0.0022793778914198815,0.01576501,0.013613757926063563,0.006141059305427632,0.48978415,0.30520879297993986,0.21880561801810927,0.0,0.0,0.06691596368334274,0.99032325,5.301062371183434,10.70821111623718,49.959785,47.07409146320424,17.040638114322064,44.206757,34.23595565549476,14.40440306673338,16.650507,12.072692274433393,6.463239184130998
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08474271009629852,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.31646305,0.222607140543289,0.09265052822194475,0.2311281,0.20939312185529957,0.07000926808905028,0.0,0.0,0.05271340810612202,0.51080364,0.5233194782645683,0.13578051061337781,0.0,0.0,0.043545630751165465,0.0,0.0,0.026371836210433486,0.0,0.0,0.00174247883663603,0.026082948,0.007400159318557309,0.006829605629157048,0.0,0.0,0.03173061310319314,0.0,0.0,0.04858205132205029,0.027741402,0.010975564435372287,0.05809100374799625,0.003769212,0.013715693122710926,0.007871294869308876,0.0,0.0,0.0017719676430223708,0.0,0.0,0.08474180667082276,0.0,0.0,0.11500299445557882,0.001055379,0.0038139150057422966,0.0013365263910967429,0.040104415,0.04347257642794933,0.014181057225549853,0.0,0.0,0.05073123901075016,0.00195999,0.002290972632486593,0.000771988439941966,0.016735302,0.01918112838573749,0.005181115796005387,0.4789915,0.34735814114308283,0.171839125785322,0.0,0.0,0.08250797144880195,2.1837506,4.117918961395162,11.055270396297601,57.79142,40.612891766396615,15.447000908174005,59.833805,18.97147036634226,15.130550439763624,18.059845,12.926418071266653,7.496470161520847
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08701591249622176,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.40499067,0.20562343874684075,0.1277174047147085,0.22685382,0.29646285049929233,0.11006905522774524,0.0,0.0,0.08477860236263979,0.64082515,0.5813319622224,0.17876444689302584,0.0,0.0,0.03069109346166865,0.0,0.0,0.05292920312774463,0.0,0.0,0.0014215108674279359,0.020052698,0.006302403824202996,0.0098315928328494,0.0,0.0,0.03301162932777513,0.0,0.0,0.022932894127966064,0.0119332,0.01180629634634145,0.041709016373217,0.003936726,0.012238929813497501,0.009836894702411114,0.0,0.0,0.0016728309968451482,0.0,0.0,0.044164663144408145,0.0,0.0,0.12698737615262523,0.002460454,0.002670768839327098,0.0008524201164025053,0.05782066,0.06684542899370749,0.02788898945791507,0.0,0.0,0.04944126788793657,0.003936726,0.0015757497714404267,0.0008273300010037329,0.014516677,0.021062418928332383,0.008529231860772146,0.33105403,0.25035889894050456,0.15205362053045235,0.0,0.0,0.08119271846261711,1.970789,6.714236830224536,11.78593495809207,56.47259,42.72607740187186,15.875501782656556,57.12771,24.36854884770355,16.450021653339263,19.837984,17.45443740207986,8.30271315498851
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.17005113591844534,0.0,0.0,0.005715080021988506,0.0,0.0,0.012722259647690581,0.18195781,0.20352198097596386,0.12319148993131801,0.14294814,0.17617794375166085,0.07093951884199523,0.0,0.0,0.053644509436548304,0.3052702,0.38935474706089934,0.14449418920577273,0.08495727,0.10181407245553942,0.10134550024086941,0.056420006,0.08439716728462887,0.06281023952216724,0.006414339,0.004494139776063166,0.0024760227565826104,0.0,0.0,0.01346598053830661,0.099487714,0.18853212592301105,0.09329541930111152,0.07828112,0.15431112034846262,0.06513443655337614,0.0,0.0,0.03451100822374875,0.0,0.0,0.005962181480912321,0.001178144,0.001248144809770757,0.0011118651443942085,0.036522463,0.0252323545394475,0.0393954464434767,0.024217404,0.0923084483607437,0.10491567788928524,0.000392715,0.00024293868042778166,0.0009966044269546503,0.0,0.0,0.01897549102677143,0.24583937,0.16273021187986458,0.07860214004585053,0.001047239,0.0012612111238786694,0.0019684560192183287,0.007068864,0.010677755614896256,0.005055739081810895,0.12252697,0.2600866100665087,0.17966436229696825,0.11349454,0.16890042929915694,0.08195918052008366,18.43949,17.327726083884045,9.75757837249239,47.82123,49.285266597104055,16.237904284234446,33.29886,37.243109186360925,13.345637513776865,11.572927,10.522942168785448,6.14709591014207
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08474271009629852,0.0,0.0,0.004569663908449151,0.0,0.0,0.016100948977917362,0.14691152,0.18524611747844233,0.08595757948770988,0.11838501,0.12516933040018507,0.06015983940599989,0.0,0.0,0.05271340810612202,0.23291895,0.31919818288709223,0.11473190006244671,0.065896235,0.08412622687474602,0.05428839095686788,0.035943404,0.04934890471099429,0.028722065048768286,0.002710018,0.0046490582889111565,0.0019865121604714098,0.0,0.0,0.004193085788950057,0.039366584,0.07123313120072439,0.038991912111408844,0.09399485,0.15008456044719765,0.06240894885881687,0.0,0.0,0.04586633446428179,0.0,0.0,0.0062402707285631465,0.002139488,0.0008348963216327915,0.002078437211804063,0.05049192,0.008761744273642513,0.10876662020465844,0.19469343,0.31792469624920017,0.13568984882406632,0.00057053,0.0005957749340339893,0.0011719364760036308,0.0,0.0,0.011183201035642742,0.17543803,0.14219962781821582,0.07042721360421522,0.000142633,0.0009502793065745557,0.0006875641995527822,0.004564242,0.011924584300181729,0.004236932610133137,0.17115906,0.26629792296847654,0.13978176590325653,0.08486637,0.14403548283786005,0.09849009609713999,19.004953,18.546551263644687,10.212830831659176,51.603893,40.77547647636948,14.637116161087818,37.453663,34.5204147160091,14.111889804366342,13.58038,10.778162725227958,7.066475678814527
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08701591249622176,0.0,0.0,0.004975431411520237,0.0,0.0,0.006257820516172075,0.12332411,0.24575235748977775,0.11490287927571075,0.115932874,0.14798868535072884,0.08765995382853209,0.0,0.0,0.08477860236263979,0.19326708,0.2810547841832083,0.14680034139348397,0.07240672,0.07317211306839333,0.040211507640483646,0.026553692,0.029916160486330057,0.057781331115143164,0.002053121,0.0023367239942010676,0.0016523829751483449,0.0,0.0,0.005567367278171531,0.009718104,0.011878026427292632,0.0404520672411075,0.026006194,0.0612567597444027,0.030522921199374498,0.0,0.0,0.03152384410021081,0.0,0.0,0.007590924008395561,0.000273749,0.001245323602375642,0.001986322842803062,0.07801858,0.07655488658070198,0.05931486870321745,0.36381295,0.348937401857512,0.1491797345762258,0.000136875,0.0002828072897942749,0.0007274316558373434,0.0,0.0,0.020946073554344302,0.14385532,0.12639418721697027,0.07103145908398822,0.001094998,0.0004302699941326725,0.0007141697489726449,0.00465374,0.011971839815629215,0.006639916147423319,0.104572274,0.15376683613629183,0.11907033606943074,0.08951606,0.20774513288554175,0.10007862718659766,19.23477,21.476457974689993,10.53929943519347,46.161625,39.41530962183947,14.869065493245387,36.942474,38.39745334228428,14.817540459460588,14.645526,12.66752630059841,7.699470961474503
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
