Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.052767315667656245,0.18825991703637435,0.0,0.011495537916819565,0.006147457878506124,0.0,0.00711988077232828,0.02672063507045408,0.0,0.025942287183929658,0.0577126045548102,0.0,0.013590670395781324,0.1324950824104132,0.0,0.07731599318137539,0.10066308076882535,0.0,0.04242269722321401,0.09022668717824978,0.3320109,0.14217453231844424,0.0594085997695748,0.16908723,0.0646492816542743,0.045241586932190936,0.0,0.0,0.0027915771190933913,0.0,0.004068266489190897,0.01214241686666262,0.0,0.05081762403450352,0.03572520305491578,0.38563398,0.06746579459179802,0.07773196713391606,0.2631844,0.0677514986156238,0.06652813345121977,0.01520347,0.012598719696079175,0.01208855793003738,0.001643618,0.003778561138316483,0.002551525426559842,0.0,0.15128749472900438,0.15528484392335784,0.47500566,0.5246953471457729,0.16689754978634497,0.001849071,0.0006357515729639024,0.0012532967673802714,0.07437373,0.02772274157464938,0.012117320761437345,0.21387583,0.30240569840900733,0.07294551355354395,0.001232714,0.0011503694574164156,0.0012195437546667354,0.0,0.004355529476995912,0.013943777620852416,0.0,0.02556622044527046,0.11566327309238744,0.0,0.10463364748826542,0.09372492415816769,55.397247,42.66896677505565,6.666313875118703,18.904518,31.213474528297866,9.094229664253362,1.5406798,12.284897947848094,8.264997691430949,13.29785,16.292775751201816,4.94522197170329
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.06867267203171812,0.160968301617185,0.0,0.006327799309073678,0.0054455653734237774,0.0,0.005826262839597474,0.014593402433573766,0.0,0.0,0.08364057293965743,0.0,0.031035546958824156,0.1364452880820899,0.0,0.08371365291107713,0.11247456239480425,0.0,0.08729001126285096,0.11524337523614214,0.22591333,0.11713387715441925,0.06905650425936516,0.07536845,0.06645241323120565,0.06513750330018997,0.0,0.0,0.0016865068342974965,0.0,0.0024838970522719217,0.00690685488465978,0.0,0.05311482552198821,0.04189599342739503,0.18203641,0.053545806729133893,0.06656487404224087,0.11761319,0.10403818886663618,0.10029855673052523,0.033219725,0.019603034363982363,0.020623811860795538,0.000480054,0.0032413645832108373,0.0024072613034120394,0.0,0.09955112858157822,0.09865096653263539,0.4399213,0.5228300952140614,0.13873528565965554,0.00096010795,0.0003334421142505567,0.000760393282807012,0.059910715,0.049920292815892164,0.02780250518720484,0.11828526,0.2404100593495926,0.06332883455617555,0.001056118,0.0008834674515816043,0.0010199008152501216,0.0,0.0023331055066264372,0.014429079170421022,0.0,0.03692107337316841,0.1112997327073364,0.0,0.10188034128918666,0.1085824364076533,55.902855,47.78520864358711,7.451158107494393,16.84983,28.131398385915645,8.82077232693689,1.0982512,8.153837636399203,8.261235766263098,12.808345,18.609694938563507,5.392146538722841
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.17943699776590272,0.3144956677341604,0.0,0.004724770250987692,0.007991754217857028,0.0,0.0533106636334999,0.04832441831270806,0.36880192,0.3999967672889717,0.0938240831628061,0.0,0.09039987642378833,0.13483569197807554,0.33374187,0.2837018005167131,0.10314601927851896,0.0,0.0,0.11483969689094486,0.0,0.011275172921625831,0.07202721563232029,0.0,0.04075932572790908,0.07386936549966006,0.006266052,0.010343555658805181,0.005469012597140388,0.00701201,0.008863287134474263,0.022086768263469225,0.0,0.022533251218271877,0.08946092425058172,0.0,0.03392199125959561,0.1261034884149197,0.019842498,0.051364041486014145,0.10467736257533033,0.0,0.0012092902897353763,0.002214387945518953,0.0,0.001518425436474402,0.0013014016465033862,0.072059594,0.10588002389444462,0.0661172460474968,0.07757969,0.294263667370096,0.13424155276618777,0.0,0.0006452036816840395,0.0010131443115684452,0.03685035,0.04329175040205513,0.015337493304073746,0.23050119,0.3967349473847115,0.0992193412943374,0.0,0.003097366270953472,0.0022090671840627463,0.0,0.002664462129983447,0.021288468292111062,0.0,0.0,0.15121822771119042,0.14874414,0.3844003519947563,0.10521203907544141,20.777784,23.57601951071547,5.500869054918724,28.550268,46.21105883628479,9.528020521232975,24.682833,16.512903066699437,7.297724962880466,15.630462,22.388006645178393,4.321274139877232
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.10923321722067936,0.1886440361834083,0.0,0.0019039358153966068,0.006180341105658904,0.0,0.03280866570330332,0.026736500939377184,0.21477412,0.20781864540727923,0.05826453350734795,0.0,0.03292469652172603,0.13300562167317764,0.19095759,0.2763223411893527,0.1020717448697459,0.0,0.0,0.08977968510280832,0.0,0.01964556551434704,0.06017866917865611,0.0,0.012169029168666023,0.04537952534265699,0.002551772,0.006493107506377882,0.0028308225521245234,0.002551772,0.004699177914745611,0.012211750379179431,0.0,0.008671127265366563,0.03562767764061947,0.0,0.01136101350832841,0.07820245734390507,0.013396802,0.03274827919864487,0.0668037690162846,0.0,0.0038456367049835016,0.012087541508461808,0.0,0.002099882807617831,0.002548052916560156,0.1928714,0.26472613077667795,0.15500525353050243,0.3119541,0.46374606295466947,0.16788083967434275,0.0,0.0005812908802546174,0.0012614884064252735,0.026793603,0.028932511313377818,0.012248527810324372,0.1669284,0.282837247246821,0.07427149133069522,0.0,0.0015867691711774906,0.001229379476726855,0.0,0.0034439390627376554,0.014049184597467956,0.0,0.0,0.11620178251264335,0.17607225,0.3738146499079775,0.09521861569612078,21.110508,26.229369693673107,6.698886205530016,47.81343,44.68113882789294,9.176660229148183,26.090036,17.64098636704057,8.38330565266483,28.985483,26.154262995703903,5.011256650032806
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.08195743760216612,0.163193105498447,0.0,0.0,0.00555153730687552,0.0,0.020036727656677744,0.014776129550987172,0.15792468,0.21460333833965706,0.08484011089512933,0.0,0.0,0.14028267464961885,0.2068003,0.28982315874079845,0.11525920340140772,0.0,0.0,0.11688050043104692,0.0,0.03718798855833905,0.07129308342276541,0.0,0.0014750094262929725,0.06582196726471157,0.00245606,0.004723935505990262,0.0017312269310065798,0.000736818,0.0035900433198842174,0.006998127416209726,0.0,0.0036361793576408785,0.04230662718136502,0.0,0.007015357262252775,0.06765730288454996,0.005771742,0.041802479530792525,0.10177597684792783,0.0,0.0018549756424008357,0.020831753035667866,0.0,0.001431425605644951,0.0024283020300479574,0.2193262,0.17764352544709094,0.0993228230026788,0.42465284,0.455124078058045,0.14207564601807032,0.0,0.00019775856198400027,0.0007723027832883672,0.024437802,0.051524639970831565,0.028310845216758196,0.1382762,0.23212825515263802,0.06519795471174827,0.0,0.0011518114721790346,0.0010391282730651957,0.0,0.005399601264716503,0.014665617025963917,0.0,0.0,0.11271468862010181,0.14429355,0.4351636235652663,0.11169048829304806,20.926262,26.681996522204486,7.524990340791646,41.63441,42.46716189963627,8.959018152398585,28.816448,16.833356253158854,8.467009455149423,29.200064,27.465871519571465,5.513898684422429
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.325749539097977,0.31329569454907613,0.0,0.0034318527661474085,0.007826291009379038,0.0,0.020741321251311007,0.04815627672176781,0.0,0.03323831943224809,0.0916860347463393,0.115742415,0.15775531202949367,0.1348674031998769,0.0,0.0,0.10140682880628304,0.4800494,0.4125003487288659,0.11169269293962003,0.0,0.0,0.07106503483076132,0.077222176,0.0673960620582692,0.07333005162685158,0.014717638,0.006320255708339939,0.00540568781862899,0.012718946,0.019905732864797132,0.021988157070624847,0.0,0.04456020485110068,0.08914725512496613,0.0,0.02238099717676789,0.1253103797402808,0.06304964,0.030880416591749338,0.10440604681149779,0.0,0.0015993744114327912,0.002212784716383809,0.0,0.0017374516251482675,0.001301370877987651,0.0,0.04926411622626414,0.06589869074557653,0.12301039,0.20334168667852204,0.13342706374090518,0.001271895,0.000566745058307519,0.0010106708593730918,0.08012936,0.03268523875372509,0.015174601683074052,0.0,0.0,0.09647780772740155,0.00236209,0.002828199884127691,0.0021906636782099975,0.107747644,0.01900183218842222,0.021133996735821503,0.0,0.10236422027494996,0.1505996530402811,0.6937277,0.31209569682247107,0.1028516786451874,23.903322,18.680824819722943,5.4321635209216765,32.30356,37.02500807401702,9.42614366485941,28.172382,26.990274175542936,7.209127881327788,10.426701,16.197466721479486,4.243982281803937
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.19466306893790275,0.18659406499782172,0.0,0.0003678106436573736,0.006003430126606535,0.0,0.014969949959244833,0.026410626718069707,0.0,0.0037429424141262047,0.05688134946597234,0.061581753,0.10778044976689038,0.13191942753453922,0.0,0.0,0.09987873219135412,0.2047753,0.2874946642933658,0.08912158846164964,0.0,0.0001164388513963388,0.058982062573464056,0.041551705,0.029409221728606827,0.044804600319886534,0.005966399,0.003881479164519197,0.002777334429643341,0.007031827,0.009155613437142662,0.012068948824590864,0.0,0.023617935317403305,0.03527116068184988,0.0,0.005612501822022442,0.07714197358704755,0.040060107,0.02496766960689989,0.066109658803164,0.0,0.005789499198915915,0.011979261810009523,0.0,0.0024694248684349607,0.0025266573482632393,0.0,0.14616909621431695,0.15351574608727603,0.5344188,0.40205394914953274,0.1653740756261648,0.001065428,0.00046645336270821625,0.0012475423306799877,0.04474799,0.021681423124357946,0.01205727016748831,0.0,0.0,0.07108581084410925,0.000426171,0.0014428154718908737,0.001209015944088579,0.047518104,0.01095162869975752,0.01384430778428225,0.0,0.10293224402187917,0.11492887519117545,0.44513595,0.27937817365354967,0.09244186414586775,25.511198,22.56874247759015,6.591328473070234,31.697926,36.83462337240235,9.017542674743481,25.778711,26.356612753856552,8.219084730467785,14.614258,19.11828727493321,4.9054363307702715
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.1579216957884011,0.1599246560147929,0.0,0.0,0.005256932129928837,0.0,0.010066504725381953,0.014472135974340272,0.0,0.0,0.0782362879917855,0.03102557,0.06940198588106128,0.1374168828073863,0.0,0.0,0.11082696843807138,0.15466246,0.28371791661027146,0.11759474069515541,0.0,0.00310951715752239,0.06906950007088986,0.029939672,0.025167208796792906,0.06433230541852675,0.00217179,0.002811359924193013,0.0016751558970240499,0.004653835,0.005451369326223199,0.00687706378077127,0.0,0.02758991372809727,0.04131441331247632,0.0,0.0010469799559134074,0.06625145637293928,0.049330655,0.03978767515693682,0.09987011735875573,0.0,0.004855161330910018,0.020499132873453618,0.0,0.0018495803171195146,0.002390437147688551,0.0,0.11162993639357577,0.09745097711461748,0.6104281,0.4593934566636726,0.13809587403774515,0.000465384,0.00013147171175974248,0.0007582387908885296,0.052278083,0.037096097777127746,0.02747849015656656,0.0,0.005492007237717367,0.05918898493055291,0.001241023,0.001021136701856648,0.0010084119035409789,0.034438383,0.009228244298699173,0.01428845695872838,0.0,0.11361318452246927,0.10998997934352328,0.47670788,0.2933966357126696,0.10621773976545423,26.927855,25.387630476888944,7.31562089475392,31.498356,35.28008945224428,8.723150321108847,25.47833,21.851868815364014,8.197264837721605,15.0392685,19.929840459359866,5.334751341136894
