Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.0,0.0,0.011037747219098226,0.0,0.0,0.04394547685908812,0.0,0.0,0.03210432575472688,0.0,0.0,0.01167188268713315,0.77586466,0.44930958432697565,0.09294707375042321,0.0,0.0,0.026720113766818487,0.12526764,0.08567438006844341,0.027547038815463942,0.008155989,0.011500153735477525,0.002591244648042501,0.032623958,0.042473304011509505,0.008917855196634239,0.0,0.0,0.024192328225073334,0.27960405,0.2434198985107514,0.06416520763686151,0.035342623,0.12465348058540204,0.06176046659091394,0.004391687,0.02003460033205151,0.00884538473855806,0.000209128,0.001856768771200168,0.0007067677015974091,0.0,0.0,0.05034375600082619,0.0,-0.0,0.0911796786598913,0.00104564,0.000977797031287586,0.0011709787713329034,0.0,0.0,0.006205542165033051,0.0,0.0,0.024612671933346597,0.0,0.0,0.000582872761521469,0.0,0.0,0.0015514164978356892,0.3392055,0.23375812567847198,0.09478746582649755,0.22711293,0.22896000775291547,0.10112103786288262,0.7209999,25.546963432453595,8.004764506698848,52.58408,38.96646262073,10.024203608219295,55.5685,25.97118025762029,11.083614267862686,11.828752,8.01132912886078,5.638801366601115
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.0,0.0,0.007389168568047444,0.0,0.0,0.04419643453933775,0.0,0.0,0.05819225256720362,0.0,0.0,0.015106529544423153,0.9497578,0.29239836981757605,0.0865460811205292,0.0,0.0,0.024592659733257527,0.10421494,0.05724099091902346,0.014729044476365694,0.007600765,0.004334737436884062,0.0017899725471837158,0.014357001,0.022375744089002225,0.005678614157809847,0.0,0.0,0.012849198724312338,0.16366981,0.13367107505515197,0.05321886711349233,0.012836848,0.0767656727424173,0.08954094751279396,0.002533588,0.026306614307262777,0.008423555022985418,0.000168906,0.0015300808619616996,0.0007784538030569457,0.0,0.0,0.04192800479304637,0.0,0.0,0.09347964717717971,0.001182341,0.0009877339474273494,0.0006636543429916486,0.0,0.0,0.005917829095254845,0.0,0.0,0.021075735131867335,0.0,0.0,0.000391317201742028,0.0,0.0,0.002434168604819764,0.2928828,0.02166737306913702,0.09956213886739818,0.26011506,0.2912246671663894,0.10316559662998515,1.7690697,29.17089637799927,8.873209665030686,55.356106,31.014184344467594,9.750775340832263,59.457626,18.0771784154947,11.679268569197575,13.981101,7.8611591689977445,6.569523848011443
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10333898992021417,0.0,0.0,0.003433088573306986,0.0,0.0,0.014680546942536177,0.15866192,0.4008571367856373,0.07246482747123784,0.0,0.0,0.05408174723959469,0.0,0.0,0.013102361589634848,0.3385878,0.48881362049198174,0.07363916942802495,0.118791975,0.24435317021184488,0.0632260883644431,0.0,0.0,0.04517690745093872,0.0,0.0,0.002281005581030518,0.0,0.0,0.003199820343298465,0.09159863,0.36235579723556555,0.056187767530528454,0.0,0.0,0.025705956416895548,0.017174743,0.0,0.04373591561391277,0.000408922,0.011752529324759564,0.0076944237213373845,0.000204461,0.0017002630302518917,0.0005885624669290795,0.035576254,0.15298319119840365,0.03789498950078185,0.12431243,0.16576776581895558,0.08008038084870339,0.000613384,0.0016923454443035085,0.0005476437542173314,0.0,0.0,0.010529472670082307,0.3461529,0.22960986439267472,0.053622072946097,0.0,0.0,0.0008400079640804858,0.006951682,0.04550678527930074,0.006647259279170814,0.551023,0.5720173339813925,0.120863517218325,0.10304846,0.30392908558638965,0.05782998554953522,25.638025,18.560237901760047,6.465831938377505,59.685463,41.616176869729316,9.700189149925336,22.144176,24.25500124865448,7.620096701642069,13.593172,9.562197292444807,4.2129957218669745
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.0,-0.0,0.011037747219098226,0.12662767,0.3050298579096591,0.07229521482232215,0.0,0.0,0.03210432575472688,0.0,0.0,0.01167188268713315,0.2772414,0.35647353083771094,0.08483942056934346,0.07491748,0.10364388030478633,0.040921376865523884,0.0,0.0,0.02081203123444242,0.0,0.0,0.0011710126103930962,0.0,0.0,0.002837568806986601,0.037848122,0.1702171341702705,0.051069112724413834,0.0,-0.0,0.025029678584996162,0.035667572,-0.0,0.03534778466853039,0.000934522,0.015068173487694847,0.008506869363876235,0.000623014,0.0015718937703680658,0.000600638432554132,0.055604033,0.2131331314940379,0.06958132970043529,0.45698106,0.07416912996109737,0.1427332690578922,0.000311507,0.0006981841290364943,0.0010579795325504487,0.0,0.0,0.006205542165033051,0.19765131,0.1889023185853702,0.038542001798193226,0.0,0.0,0.000582872761521469,0.0051398696,0.0295520598611847,0.0057851605689420715,0.23549944,0.5182964012662907,0.09138754233126267,0.15513058,0.23361145032099095,0.08639357132094538,27.373003,15.928656413328099,7.813599081322536,41.151947,52.99070307121019,9.823323313061906,21.36679,37.09747776279983,10.58140304616336,14.474127,12.336113782453822,5.3532808177875495
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.0,0.0,0.007389168568047444,0.15353155,0.32674772792872453,0.07726057546014609,0.0,0.0,0.05819225256720362,0.0,0.0,0.015106529544423153,0.21914725,0.3387778607398175,0.07916079237197504,0.083327346,0.11923419271468916,0.03767790614282873,0.0,0.0,0.011047735313969742,0.0,0.0,0.0006925764727688799,0.0,0.0,0.001606237934464655,0.0234014,0.07259632685863338,0.026123605139200423,0.0,-0.0,0.019178705747622482,0.04937237,-0.0,0.05152557682110581,0.001376553,0.01674906193493264,0.007995026188071908,0.000642391,0.0010536702315311827,0.0006397947532170642,0.056255136,0.1835412852111311,0.060747459988313324,0.40663373,0.31740239286537353,0.15757399595345856,0.00018354,0.0007332515584046462,0.0005899343655524358,0.0,0.0,0.005917829095254845,0.11471275,0.1826427093232823,0.03622780903827194,0.0,0.0,0.000391317201742028,0.005414442,0.033427615430178914,0.010000605610468338,0.14582285,0.3711366277991104,0.09014962074450938,0.18042022,0.22811744707430393,0.09273050722611131,28.44683,12.26939992806183,8.467675971462825,36.787624,51.3377436833382,9.294279634002862,23.732174,42.94768210787379,11.148708895831192,20.582905,12.786559944169198,5.887608154214888
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10333898992021417,0.0,0.0,0.003433088573306986,0.0,0.0,0.014680546942536177,0.19448793,0.30159768422910105,0.07221391886678852,0.0,0.0,0.05408174723959469,0.19531134,0.3176936337127003,0.03872720132565455,0.31832784,0.3389177590227703,0.07621155708114902,0.10621907,0.22354403982069115,0.0663977596799139,0.0,0.0,0.04517690745093872,0.0,0.0,0.002281005581030518,0.013503819,0.036423173081916005,0.008776481724014018,0.27551085,0.29252630853638806,0.0628989363765955,0.2766636,0.1983957677431185,0.047674444500903634,0.0,0.0,0.026596581166453026,0.003622976,0.01929517141207926,0.00800446393435178,0.001646807,0.0012364167176383833,0.000653737180947675,0.0,0.0,0.030654205287321545,0.07641186,0.1596069788020582,0.08517598601451937,0.0,0.0006626700177209087,0.0005919636665376281,0.016468072,0.07273284449960116,0.015259338741004047,0.49420685,0.353462707979876,0.059311181456632944,0.0,0.0,0.0008400079640804858,0.0,0.0,0.002544972801071077,0.0,0.0,0.06662098077537237,0.0,0.0,0.038418133344881866,25.157768,26.922728775723954,6.821163423861435,40.855133,38.675711649193545,10.04807463773659,27.026876,28.531847367629325,8.134188341715571,14.67063,13.178816004816838,4.373120809952127
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.051497604042191725,0.0,0.0,0.0039723988873927585,0.0,0.0,0.011037747219098226,0.16098373,0.25939382178808046,0.0681228304377619,0.0,0.0,0.03210432575472688,0.18448134,0.29124033477582856,0.04173160536010023,0.25764063,0.28426100937284815,0.08348178977598675,0.09249065,0.14778759099196925,0.03941557238533222,0.0,0.0,0.02081203123444242,0.0,0.0,0.0011710126103930962,0.00933239,0.02578787907200919,0.009140814914947448,0.086657904,0.1481128594807153,0.053430401176258524,0.18548125,0.20198263139675987,0.05013723804222536,0.0,0.0,0.03534778466853039,0.002333097,0.016912108810503534,0.008391005491094117,0.001333199,0.0010031847509089226,0.0006514933341505991,0.0,0.0,0.05034375600082619,0.33663264,0.2856118873884981,0.14927844756534192,0.000666599,0.0005778172938548862,0.0010457596019584348,0.02716392,0.04485813447635145,0.009960763705956555,0.30163616,0.2552312629411091,0.04499869394629119,0.0,0.0,0.000582872761521469,0.0,0.0,0.0015514164978356892,0.0,0.0,0.043127525318888305,0.0,0.0,0.047369896130253775,25.199413,27.472489107790352,8.0094879222097,39.014,38.75258602091026,9.537960846614965,28.178413,31.935667169775115,11.258907715926398,15.565915,17.414735937523346,5.438020342166965
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.052879014631562526,0.0,0.0,0.0024489867541809818,0.0,0.0,0.007389168568047444,0.17578548,0.22922067149787217,0.07223363693718499,0.0,0.0,0.05819225256720362,0.22901401,0.3214768176544567,0.06552425831482633,0.2732068,0.16432047240823522,0.07463176439188324,0.11171414,0.12233135173215359,0.039606761664064294,0.0,0.0,0.011047735313969742,0.0,0.0,0.0006925764727688799,0.010021416,0.013258803401887786,0.005865248254010552,0.0668642,0.0403406260702841,0.02924991169568414,0.13734268,0.10292860642275858,0.04026755043155861,0.0,0.0,0.05152557682110581,0.0026285679,0.023783361475480547,0.007958862061652638,0.000492857,0.0004460118669544766,0.0006870544599215517,0.0,0.0,0.04192800479304637,0.5324493,0.4351186757046541,0.16300172077402397,0.000821428,0.0003480180928661092,0.0005786629630771811,0.029407104,0.046691544699939413,0.0104515734353825,0.28142107,0.17078009420487028,0.04259862471649578,0.0,0.0,0.000391317201742028,0.0,0.0,0.002434168604819764,0.0,0.0,0.03825531293285467,0.0,0.0,0.046614776397619906,25.386934,29.49070841648245,8.395000201809182,35.238937,36.01031572145712,8.766991477218255,29.98707,27.210131944217892,11.531545436399597,18.372383,19.05228509490462,5.878188921570313
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
