Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.0,0.0,0.0012365799026081703,0.12662767,0.1699392541780833,0.041372229788178005,0.0,0.0,0.001820795999390168,0.0,0.0,0.007700656495094327,0.2772414,0.3082894401462486,0.09857782303650886,0.07491748,0.09518889241345363,0.028430745351295084,0.0,0.0,0.013923281193394477,0.0,0.0,0.0004398323873003526,0.0,0.0,0.0018219212593994921,0.037848122,0.04492154512956947,0.024932177627344565,0.0,0.0,0.0025711078877273252,0.035667572,0.0014225212920096486,0.04863320510456992,0.000934522,-0.0,0.0055348428153944584,0.000623014,0.0022448941688436863,0.0026136660060113726,0.055604037,0.023836215957303786,0.05559405468330958,0.4569811,0.3386878105549478,0.13378324789272433,0.000311507,0.0010811381263345354,0.0006460071761189325,0.0,0.0,0.003972037754293778,0.19765131,0.31336155374816066,0.09404862352082821,0.0,0.0,0.0005179077169912422,0.005139869,0.006176619927936944,0.003040589742375366,0.23549946,0.23662995793831243,0.14923218510756442,0.15513058,0.08270211169042341,0.062178432011151585,27.373001,16.52595241997915,12.106089089733587,41.151947,52.02731689376719,11.781161017433249,21.36679,31.26741669247076,13.423034917877544,14.474128,14.450281257008555,7.379430431251876
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.0,0.0,0.0006742554502003895,0.15353155,0.18246933125919895,0.06711886972516368,0.0,0.0,0.002324407385739663,0.0,0.0,0.012384911512732577,0.21914725,0.2867930506611458,0.10550456636248029,0.083327346,0.1038909727615458,0.034946736553677304,0.0,0.0,0.037719723263353266,0.0,0.0,0.00041704532629811136,0.0,0.0,0.0008017826874714418,0.023401402,0.028832206978898656,0.028610755349430583,0.0,0.0,0.00150503092643757,0.049372368,0.0,0.05487638463819011,0.001376553,-0.0,0.009513265059791831,0.000642391,0.0006822921333087192,0.0026225535200693206,0.056255136,0.07558748855734532,0.03955246646574073,0.40663376,0.5146967644910774,0.1439645809925878,0.00018354,0.00039802551187584356,0.00039169989991838516,0.0,0.0,0.013571360061703674,0.114712745,0.22343215791558535,0.05117491537041152,0.0,0.0,0.0004486902900771583,0.005414442,0.005119551200831907,0.0026906347887129395,0.14582285,0.13714234684748305,0.09475677047194964,0.18042022,0.1167346442214523,0.06102711726107657,28.44683,22.940182932778725,13.053815566357798,36.787624,40.24451901512225,11.188861847113571,23.732174,25.261151065238437,14.775806994274149,20.582903,16.41589939186474,8.381704985195029
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.0,0.0,0.0015659237912468704,0.3771578,0.3686288760440348,0.09307999262014466,0.27588767,0.17863976159654538,0.05793843552755673,0.0,0.0,0.009063384981116474,0.4656022,0.526153415573166,0.08108430478216322,0.0,0.0,0.01500693769982997,0.0,0.0,0.017325772601764378,0.0,0.0,0.0006096196489930594,0.022311497,0.028676574813415456,0.015465181031517283,0.0,0.0,0.024973279389024494,0.0,0.0,0.0023082345504122914,0.030728405,0.03305622381684259,0.09779052112670072,0.001870425,0.000813572927403125,0.0022055483839565765,0.0,0.0,0.0009390065022860661,0.0,0.0,0.005852592494258624,0.0,0.0,0.08690830215761469,0.002538434,0.0007349582991791892,0.0008208953066154295,0.03927892,0.03708419123042983,0.015268370654736296,0.0,0.0,0.021640117485091315,0.002004027,0.002937435786520559,0.0015833759882201426,0.01576501,0.013464538573717766,0.004900439686475883,0.4897841,0.2529886292535366,0.19266929206348316,0.0,0.0,0.020241189456509545,0.99032325,1.0388294874013582,10.508543738224034,49.959785,44.89021382028386,12.631314418627085,44.206757,44.926322847977644,13.130893610259875,16.650507,9.020631610880912,6.466124364418334
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.0,0.0,0.0012365799026081703,0.31646305,0.16403600480375236,0.054078084661224324,0.2311281,0.13458695012229427,0.034740004703125216,0.0,0.0,0.007700656495094327,0.51080364,0.3367517730636571,0.127401041445661,0.0,0.0,0.015398181075855666,0.0,0.0,0.013923281193394477,0.0,0.0,0.0004398323873003526,0.026082948,0.019208737902913553,0.006304973637868749,0.0,0.0,0.009865218603220871,0.0,0.0,0.0025711078877273252,0.027741402,0.04616546012532874,0.047947619170980005,0.003769212,0.0010218048705644411,0.010485280673514175,0.0,0.0,0.001844327043176025,0.0,0.0,0.013842964379853662,0.0,0.0,0.09454748595846585,0.001055379,0.00097851800910001,0.0006708418582613077,0.04010442,0.016024464461082744,0.009994992784183587,0.0,0.0,0.02064083520395088,0.00195999,0.0006368034340716172,0.0008464156179323057,0.016735302,0.006770059924581184,0.0037547575549723156,0.47899148,0.2058666103210971,0.15300252691373117,0.0,0.0,0.017657074175774667,2.1837506,5.666126849906192,12.155917437813173,57.79142,42.100267202358964,12.114892308661638,59.8338,39.362891456283705,13.891325247712416,18.059845,9.406529086633327,7.278171579263471
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.0,0.0,0.0006742554502003895,0.40499067,0.19293729859600717,0.09966151335720497,0.22685382,0.1274348499214275,0.043360383281561,0.0,0.0,0.012384911512732577,0.64082515,0.3566632639442915,0.13854016767825428,0.0,0.0,0.017928409493545683,0.0,-0.0,0.037719723263353266,0.0,0.0,0.00041704532629811136,0.020052698,0.007385984821313585,0.0026565911078844096,0.0,0.0,0.011416111127620754,0.0,0.0,0.00150503092643757,0.0119332,0.0,0.0656368749200884,0.003936726,0.006312175265035358,0.017952510610220407,0.0,0.0,0.0017411420904290542,0.0,0.0,0.011693421871062482,0.0,0.0,0.1022755303865388,0.002460454,0.0009752756256133505,0.0004362804495085283,0.05782066,0.01685944786203286,0.028651350047860236,0.0,0.0,0.013854318430229329,0.003936726,0.0015496518417743577,0.0008053239789414246,0.014516676,0.010607209993781397,0.004674584253875597,0.33105403,0.14758964575390365,0.0995908019590992,0.0,0.0,0.01829617349088153,1.9707891,9.47626839195209,13.016573559250446,56.47259,37.885122825984126,11.550434650107434,57.12771,33.26903067918329,15.374996952920696,19.837984,12.78450620076228,8.119288253048467
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12887844129009984,0.0,0.0,0.004464305862400764,0.0,0.0,0.0015659237912468704,0.28512606,0.4452921938500971,0.08144826382860026,0.16628553,0.17091283920999256,0.03190715840623404,0.38868386,0.36957380807085904,0.05000521803491198,0.41696838,0.4365035147251639,0.08703903058107443,0.0,0.0,0.01500693769982997,0.059078123,0.07744064281611429,0.028014842909202198,0.0,0.0,0.0006096196489930594,0.0,0.0,0.004492620452377333,0.0,0.0,0.024973279389024494,0.0,0.0,0.0023082345504122914,0.13959773,0.18968135792054142,0.09156390243094137,0.005930622,0.0026539121421217116,0.0022199885640842992,0.0,0.0,0.0009390065022860661,0.0,0.0,0.005852592494258624,0.40510714,0.2861896858448709,0.12094655810852029,0.0,0.0,0.00020248053425373988,0.0,0.0,0.006746250174574642,0.26300028,0.35336758000966206,0.13778967693592303,0.003649614,0.0031971198085031793,0.0013985399593686998,0.0,0.0,0.00039262366488923214,0.0,0.0,0.16734414337545545,0.47330928,0.40993114902831707,0.07445151955535767,40.95496,29.656814018835576,9.999417980460521,17.473337,37.55096608125859,12.226143500799594,9.508773,20.489492544555787,12.572248092137386,19.215857,17.60064663178798,6.154981647548709
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09271824591529843,0.0,0.0,0.004037395621610429,0.0,0.0,0.0012365799026081703,0.13420874,0.18363415340688505,0.053666689680941015,0.04518586,0.06674765939830074,0.022575408139319464,0.24593696,0.15802405210753712,0.05152031409195956,0.17354967,0.10894254916191759,0.0938694726331506,0.0,0.0,0.015398181075855666,0.026976632,0.03671087536484219,0.021214991088650104,0.0,0.0,0.0004398323873003526,0.0,0.0,0.0018219212593994921,0.0,0.0,0.009865218603220871,0.0,0.0,0.0025711078877273252,0.103860036,0.11885320213880135,0.05041843262754764,0.035968844,0.0142379142289355,0.010415524407492716,0.0,0.0,0.001844327043176025,0.0,0.0,0.013842964379853662,0.3392312,0.3274918569891838,0.13527791957512836,0.0,0.0,0.000188023191812982,0.0,0.0,0.003972037754293778,0.17467369,0.10471781087368015,0.1117284576522799,0.002922468,0.00034685479791708024,0.000820993110708719,0.0,0.0,0.00037356444218663784,0.0,0.0,0.1318156325601656,0.5835945,0.3315314041695565,0.0755420508107214,43.7922,33.84789832683191,12.237616547127232,14.960735,30.759966532756835,11.900283945201295,1.3981973,12.480932091568832,13.730043038769793,20.82461,13.915008400334955,7.474203583169356
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07681287137125103,0.0,0.0,0.003678254059761521,0.0,0.0,0.0006742554502003895,0.10223826,0.14144355254393304,0.07805212701168784,0.020767147,0.050261259460962826,0.02811472185186381,0.21752255,0.16647313454824086,0.06970647461903523,0.1235379,0.0939119610891268,0.10476622365924904,0.0,0.0,0.017928409493545683,0.021432757,0.011110046307568178,0.05399176273695083,0.0,0.0,0.00041704532629811136,0.0,-0.0,0.0008017826874714418,0.0,0.0,0.011416111127620754,0.0,0.0,0.00150503092643757,0.09970893,0.10731151099453262,0.062156390166493214,0.016374096,0.01295173941902561,0.016881252201147,0.0,0.0,0.0017411420904290542,0.0,0.0,0.011693421871062482,0.3039192,0.3480559894384072,0.1453018097339367,0.0,0.0,0.00013739314046535677,0.0,0.0,0.013571360061703674,0.12034295,0.15645999934771027,0.06835627859846749,0.001064982,0.0008034857048946631,0.0006630800035798412,0.0,0.0,0.00040900595204819076,0.0,0.0,0.08329818613125184,0.57429147,0.33117129415472846,0.08708833618911171,45.668583,31.08521019427826,13.154402999964532,14.648583,28.07094190447151,11.205727969230963,0.9295463,8.740558686085194,14.604809590180821,22.791187,17.008099976799258,8.281949651126297
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
