Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.15236050163128567,0.15095512428676905,0.0,0.0,0.005884042346861185,0.0,0.0,0.02023905949103333,0.25189233,0.20120469409249964,0.07663888018305443,0.07555515,0.013753044253506985,0.07454461431224857,0.0,0.0,0.03967789406798472,0.28854036,0.19276133935195183,0.08448244812834371,0.08434063,0.10803418598115577,0.06162865471253376,0.0,0.0,0.05209375173206254,0.004016221,0.003975861237500711,0.0038816546597219004,0.014182279,0.0017385947270668889,0.011599857056947771,0.1509848,0.16064398441065997,0.055623885782873916,0.10580231,0.12683806597035385,0.029213056231400802,0.010793593,0.04740119586018032,0.03819774462346892,0.001757097,0.0011637168879532755,0.0016875781284726443,0.0,0.0,0.0007696674931070291,0.0,0.0,0.021977295527725982,0.031376723,0.13345794707229075,0.10927627813130059,0.000376521,0.0,0.0005031384173871667,0.020959651,0.021450562124563533,0.01154003013348337,0.0,0.0,0.06034215163681189,0.001757097,0.0002930683570179643,0.0009192400487870109,0.011672141,0.01279639281723477,0.012745778376319628,0.3153988,0.22696139430809836,0.12183598906234128,0.0,0.0,0.05541531227862295,16.246534,19.05954779886656,6.153813871355851,45.675053,39.88323465320036,9.641427993968932,40.571144,32.15635054325048,8.841301650415403,11.561553,10.498298613996667,4.255497392205143
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.11959973791687162,0.08904652313967887,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.22384767,0.1573571233240898,0.04963064533587769,0.061565198,0.041628500352105746,0.07112351578624843,0.0,0.0,0.0391973881757941,0.263709,0.2028166983345976,0.08687281455551465,0.08681544,0.10177615307363386,0.025880723757132906,0.0,0.0,0.021355068769262964,0.002837106,0.00281264131450909,0.0021105543436095164,0.003546382,0.006889638123424635,0.007876413241905189,0.09561047,0.05951189230340814,0.03169970234308872,0.17348903,0.12448156246997577,0.030599481250807026,0.013618109,0.08640755542496681,0.04377437096675685,0.001844119,0.0,0.009186202595448334,0.0,0.0,0.0015117239000314586,0.0,-0.0,0.05270760410812336,0.13944376,0.2753314538351912,0.09290004876148394,0.000141855,0.0,0.00039330564620719717,0.019576032,0.0165344958937359,0.0075565684732478156,0.0,0.0,0.049968166618463705,0.001418553,0.0003212607165942183,0.0007505578129032853,0.008511318,0.008620773015555194,0.007783582354676799,0.3188907,0.26866798579249007,0.12051378983670702,0.0,0.0,0.05238260251318971,15.510403,18.904936634842443,7.706173867041002,47.11693,45.394629545493444,10.212439714907987,44.179317,33.70686049529013,9.63054458168898,11.92693,11.867643469478935,4.874128107082242
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07993603562706753,0.08027710396631882,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.22680104,0.1933535222106002,0.06707928721880307,0.057592172,0.05967557077259045,0.07564721580947342,0.0,0.0,0.04255959375259466,0.23587307,0.2430747786922396,0.11451565053406831,0.0721686,0.1198286641046451,0.028952811605506668,0.0,0.0,0.045591979214426814,0.002140594,0.0019585461825942785,0.0016321764158099134,0.00234446,0.005794444229133777,0.005262367375974186,0.04311768,0.04372668790696688,0.027574712195792328,0.07481886,0.07873459351885437,0.02179239068517691,0.002446393,0.09085022438033263,0.04332152335608708,0.001223197,0.0,0.014188763517387404,0.0,0.0,0.0014271471652444467,0.0,-0.0,0.05166447148175157,0.43780243,0.3753123190582599,0.1123502200546076,0.000509665,0.0,0.0002873980458161351,0.024463931,0.029311297020574667,0.020723041945503784,0.0,0.0,0.03915298068698281,0.001121264,0.0002060820531312145,0.0006998827175148589,0.013149364,0.008423923232972363,0.008470559288248913,0.20080811,0.2524398234651404,0.10434336622596607,0.0,0.0,0.05899000785151687,20.684011,21.739135402636293,8.637212983380664,43.329033,42.91366710049533,9.928049737056881,39.29952,31.70079328179645,10.33817071556382,13.592324,13.00861435328352,5.360457249024023
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6247890785113697,0.16478656067647535,0.0,0.0,0.005884042346861185,0.0,0.0,0.02023905949103333,0.32821423,0.14886604836689799,0.08435615096109306,0.15264897,0.2798739806941626,0.08146380735867353,0.3636303,0.31275400487584193,0.06735670332777577,0.3861678,0.25680929770273586,0.09561023058607532,0.0,0.0,0.05466913296056086,0.09677868,0.07729084047400914,0.05971469045708222,0.0,0.0,0.003363498141105037,0.0,0.0,0.007826199930163202,0.0,0.0,0.04826770096956867,0.38692537,0.16669759277434082,0.03632045668539696,0.16761084,0.09704366775814144,0.03984587460579503,0.004545379,0.0008122533023235956,0.0017316367346748573,0.0,0.0,0.0007696674931070291,0.0,0.0,0.021977295527725982,0.09753625,0.2318630264966881,0.11323962875940285,0.001325735,0.0,0.000538052527203764,0.0,0.0,0.01039935751246901,0.0,0.0,0.06034215163681189,0.003030252,0.0016928097409158113,0.001001521448477892,0.0,0.0,0.010146615205218756,0.0,0.0,0.10936024956108348,0.0,0.0,0.05541531227862295,32.705593,27.46028743524903,6.404411881497936,25.794687,28.035692030788596,9.922769446528378,17.915941,20.56243004537123,9.074334478941637,23.897211,26.361425018874797,4.43241871658779
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4174969107302786,0.10197621278896651,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.2524624,0.09061685442090628,0.05534702851647566,0.069410734,0.0,0.0794407891964557,0.28158423,0.0719164234679237,0.07127429903449167,0.26778966,0.0,0.09929255319781216,0.0,0.0,0.02345821569206541,0.06152812,0.030831275664237046,0.024820580741419684,0.0,0.0,0.0018626262436205465,0.0,0.0,0.0057384930699855285,0.0,0.0,0.02643521683426986,0.27260682,0.06981437107669519,0.04202654964521768,0.2550899,0.14985488915405654,0.047053295681709795,0.017516904,0.0026336123352467267,0.009433098204720491,0.0,0.0,0.0015117239000314586,0.0,0.0,0.05270760410812336,0.36413264,0.36468443250682014,0.09896787197054024,0.00175169,0.0,0.00039330564620719717,0.0,0.0,0.0069125281482511625,0.0,0.0,0.049968166618463705,0.001532729,0.0005767441836737608,0.0008364315620923435,0.0,0.0,0.006426945472983725,0.0,0.0,0.11134336926268418,0.0,0.0,0.05238260251318971,34.207333,28.38196496162982,8.19496505286736,25.055803,25.942134414113298,10.594003892347246,16.357615,20.088472906049674,9.971008868854142,28.561327,27.481009182606613,5.168233425359176
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2851624719930932,0.09467288314565359,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.28282386,0.12045202100398456,0.07246322353057622,0.07921055,-0.0,0.057645903216911876,0.37345666,0.0,0.09124364204731172,0.2890316,-0.0,0.09028524290298634,0.0,0.0,0.025345141975730012,0.06654679,0.0,0.05285937720406331,0.0,0.0,0.0013697315730282766,0.0,0.0,0.003820913222645217,0.0,0.0,0.022064760881405743,0.2954876,0.03170558841193105,0.027689617891545337,0.38363728,0.14086561636731432,0.04599404066405821,0.028307216,0.015962894864762767,0.017197377352531795,0.0,0.0,0.0014271471652444467,0.0,0.0,0.05166447148175157,0.69600993,0.38886107663193314,0.12145759477207907,0.000744927,0.0,0.0002873980458161351,0.0,0.0,0.01876984334721854,0.0,0.0,0.03915298068698281,0.001738162,0.0005517067033755825,0.0007598259014746298,0.0,0.0,0.006817202249731147,0.0,0.0,0.09648090247838859,0.0,0.0,0.05899000785151687,35.520393,29.28158025683365,9.219406697770694,23.558186,26.749685437013795,10.23992291354034,14.638223,18.96916680121126,10.749806436182212,31.202732,27.582896100020207,5.793441382175899
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.32026115975423153,0.1765722098167899,0.0,0.0,0.005884042346861185,0.0,-0.0,0.02023905949103333,0.22743633,0.13211317110294996,0.08803582558337641,0.0,0.0,0.05711906921822418,0.22413145,0.21483180604278118,0.07454082979708954,0.38046265,0.3249834846823436,0.09853080856491214,0.0,0.0,0.05466913296056086,0.07751463,0.034419160668069715,0.06495885310272875,0.007310812,0.009201844932248404,0.004344480336885392,0.05958812,0.029850532374079863,0.012825351071861224,0.0,0.0,0.04826770096956867,0.0,0.0,0.015560785310666514,0.0,0.0,0.03487874752800124,0.0,-0.0,0.001522779972575522,0.0,0.0,0.0007696674931070291,0.07300796,0.10438762502042742,0.03236229747516228,0.0,0.0,0.10068035616404458,0.001001481,0.0008434650053295439,0.0006067891205540493,0.0,0.0,0.01039935751246901,0.0,0.0,0.06034215163681189,0.002303406,0.003468088631436231,0.0010774128918160306,0.029343396,0.0,0.01534556680014676,0.0,0.0,0.10936024956108348,0.0,0.0,0.05541531227862295,1.393073,2.451963148129721,6.6717270049724675,48.275066,45.78119245526841,10.205604749127588,44.61216,43.57780256038723,9.639257801969165,21.515251,18.574398994779585,4.734739958798627
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.2489576329628207,0.11302125492926951,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.21540217,0.12543173629572735,0.05691784602460004,0.0,0.0,0.056201727880383245,0.34370473,0.17906174572692635,0.0762637998082254,0.46731323,0.32027828393927393,0.10190172697797184,0.0,0.0,0.02345821569206541,0.08675197,0.03664927726072986,0.025769475520555085,0.007301769,0.00629130556992763,0.0023089128955156024,0.040507432,0.028185697237862684,0.00930097934028773,0.0,0.0,0.02643521683426986,0.0,0.0,0.015726169014361746,0.0,0.0,0.03984292371465514,0.0,-0.0,0.008318454965250077,0.0,-0.0,0.0015117239000314586,0.1908891,0.1600202218105622,0.076782575755308,0.0,0.0,0.08582808365818195,0.002260071,0.0011116271274925343,0.000552467132402968,0.0,0.0,0.0069125281482511625,0.0,0.0,0.049968166618463705,0.00312933,0.0028373345069893086,0.0008716498048694232,0.039985877,-0.0,0.006426945472983725,0.0,0.0,0.11134336926268418,0.0,0.0,0.05238260251318971,1.6492037,0.0,8.21353020522099,54.725845,51.53623946904554,10.716645318939072,54.492508,52.68314988977886,10.304712325497064,25.415228,23.217708382085675,5.40468605835747
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.18920054769531092,0.10748328696264409,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.2070029,0.17681653672116227,0.07889507300569676,0.0,0.0,0.057645903216911876,0.43491057,0.30800366673680024,0.09393895514289152,0.42718488,0.47592002129344735,0.13367514869943165,0.0,0.0,0.025345141975730012,0.054193404,0.03026969468031071,0.05512959457051947,0.00340839,0.006100991658874344,0.001813427064584483,0.013633559,0.025897238304350978,0.0061809506946821635,0.0,0.0,0.022064760881405743,0.0,0.0,0.009205514414223903,0.0,0.0,0.038411772941181255,0.0,-0.0,0.014188763517387404,0.0,-0.0,0.0014271471652444467,0.28664562,0.17730748145238007,0.07867335765670447,0.0,0.0,0.10220476363861408,0.00113613,0.0011018668673162188,0.00041505588536499063,0.0,0.0,0.01876984334721854,0.0,0.0,0.03915298068698281,0.001704195,0.002941344980651628,0.0008477090319966227,0.0279488,-0.0,0.006817202249731147,0.0,0.0,0.09648090247838859,0.0,0.0,0.05899000785151687,1.2038745,0.0,9.263538237218825,51.523037,49.070674878219506,10.416887370901463,58.474957,59.7734369088389,11.139983768804882,26.935696,27.516474112464948,6.141614089916459
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.20187957182166372,0.17244040643349834,0.0,0.0,0.005884042346861185,0.0,0.0,0.02023905949103333,0.0,0.0,0.06933357043497956,0.115742415,0.2912751541205978,0.10331071213787624,0.0,0.0,0.03967789406798472,0.48004937,0.2761518119879103,0.10203256658444193,0.0,0.0,0.05466913296056086,0.077222176,0.07427614191061505,0.06401124318549822,0.014717638,0.0021763389512237663,0.004444533750922353,0.012718946,0.009067887794175333,0.013220389165985558,0.0,0.0,0.04826770096956867,0.0,0.0,0.015560785310666514,0.06304964,0.039806690523211063,0.04273533994428691,0.0,-0.0,0.001522779972575522,0.0,0.0,0.0007696674931070291,0.0,0.0,0.021977295527725982,0.12301039,0.25397164414363793,0.11591373844827224,0.001271895,0.0,0.000591104580825591,0.08012936,0.02677725165368905,0.013124373311327098,0.0,0.0,0.06034215163681189,0.00236209,0.0017427514332767416,0.0010544869479355914,0.107747644,0.031694225152687494,0.015426432302244608,0.0,0.0,0.10936024956108348,0.6937277,0.2841328288491862,0.08138383323511089,23.903324,27.701553056101602,6.623704010793858,32.30356,33.50489932003529,10.055755947251441,28.172386,23.268535331646945,9.462689695029667,10.426701,13.338901125331176,4.645106339435642
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.22442018581076084,0.10164851253304352,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.0,0.0,0.04500742828087212,0.061581753,0.17941408286402982,0.0999614677630678,0.0,0.0,0.0391973881757941,0.20477532,0.05877689920442286,0.10257994660322112,0.0,0.0,0.02345821569206541,0.041551705,0.016957815684374156,0.025069098095608533,0.005966399,0.0,0.002365551066868532,0.007031827,0.0,0.009965913620521738,0.0,-0.0,0.02643521683426986,0.0,0.0,0.015726169014361746,0.040060107,0.0655630287387865,0.048870677217707215,0.0,-0.0,0.008318454965250077,0.0,0.0,0.0015117239000314586,0.0,0.0,0.05270760410812336,0.5344188,0.36309850454026815,0.0980577255319579,0.001065428,0.0,0.00039330564620719717,0.04474799,0.00920987556804398,0.008318555932668004,0.0,0.0,0.049968166618463705,0.000426171,0.00010364922661560555,0.0008902948751446371,0.047518104,0.018056419397467494,0.009264764470913178,0.0,0.0,0.11134336926268418,0.44513595,0.2727179574297267,0.07339570095671721,25.511198,32.56310985347454,8.444805557041946,31.697926,35.96965472656939,10.572555182440965,25.778711,21.697033575860814,10.460044878950669,14.614258,15.360513182768273,5.360814785113348
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.14801030954350125,0.09228404809492297,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.0,0.0,0.059195812964389916,0.03102557,0.1341743751199509,0.09510029416190946,0.0,0.0,0.04255959375259466,0.15466246,0.03265872393101876,0.13118319165776526,0.0,0.0,0.025345141975730012,0.029939672,0.0007405603558452434,0.05354631905840268,0.00217179,-0.0,0.0013697315730282766,0.004653835,0.0,0.003820913222645217,0.0,0.0,0.022064760881405743,0.0,0.0,0.009205514414223903,0.049330655,0.09085143927248751,0.04838448823843411,0.0,0.0,0.014188763517387404,0.0,0.0,0.0014271471652444467,0.0,0.0,0.05166447148175157,0.6104281,0.4466516377410805,0.11692007111752822,0.000465384,0.0,0.0002873980458161351,0.052278083,0.00853113547735418,0.02213599823033241,0.0,0.0,0.03915298068698281,0.001241023,0.0,0.000852857089176963,0.034438383,0.02157137764114969,0.00991476343307296,0.0,0.0,0.09648090247838859,0.47670788,0.28647701980635176,0.08370780242136622,26.927855,33.92663453441219,9.781878962465669,31.498356,32.21127453767849,10.28728336520635,25.47833,16.160028499354894,11.393504534935232,15.0392685,18.202462346167977,5.82854948643643
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2647240181239141,0.17019234354513024,0.0,0.0,0.005884042346861185,0.0,-0.0,0.02023905949103333,0.0,0.0,0.06933357043497956,0.0,-0.0,0.05711906921822418,0.27838853,0.1353115163092884,0.07945100924317927,0.4437409,0.3227436605949485,0.10507349345258277,0.14452058,0.022524818858435935,0.07038441802553752,0.0,-0.0,0.05209375173206254,0.002722337,0.016945870302825572,0.004481948302431538,0.03444348,0.0489814007496836,0.013663988428737284,0.12581931,0.3675391768935654,0.06647424306229777,0.0,0.0,0.015560785310666514,0.009232273,0.07965467114112279,0.04225147530328455,0.0,0.0,0.001522779972575522,0.000710175,0.0007043843439045183,0.0009884003620563853,0.039769787,0.0676832720274767,0.02910014806160577,0.0,-0.0,0.10068035616404458,0.000710175,0.000617875481084898,0.0005830571913133242,0.03065588,0.01368101925945453,0.012604053286093375,0.115521766,0.3293226897076167,0.08903099989773455,0.002012162,0.003952392763538176,0.0010692907702615287,0.0,-0.0,0.010146615205218756,0.0,0.0,0.10936024956108348,0.0,0.0,0.05541531227862295,2.2759643,0.0,6.534893566138749,48.740623,41.18762828228819,10.100735195631842,44.43388,48.896572657153,9.380114278196174,15.039695,15.057961615725162,4.582480223451739
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.31026476196224806,0.11853833765084154,0.0,0.0,0.0056375682708809105,0.0,0.0,0.009111912630076047,0.0,0.0,0.04500742828087212,0.0,-0.0,0.056201727880383245,0.27802843,0.26524222346306203,0.08818074464735126,0.36853588,0.5133178353042176,0.1085664490199374,0.120001875,0.09536404633913698,0.030299381785489077,0.0,0.0,0.021355068769262964,0.004626578,0.011148121200177386,0.0024741173165920838,0.01778341,0.0376653869006367,0.01023481500425355,0.08877247,0.19679079719953663,0.038546614354952435,0.0,0.0,0.015726169014361746,0.013156832,0.1019807572697804,0.05082930132421737,0.0,-0.0,0.008318454965250077,0.000144581,0.0029236204916169295,0.0020354755814327996,0.12086935,0.14400691681483835,0.07378947331859109,0.0,0.0,0.08582808365818195,0.001301225,0.0017425214494132951,0.0005544015305627113,0.026024504,0.03030303443756499,0.008449235079897532,0.16771346,0.24740156707361294,0.07022778206276392,0.001156645,0.0033805381852825,0.000891590597651426,0.0,0.0,0.006426945472983725,0.0,0.0,0.11134336926268418,0.0,0.0,0.05238260251318971,5.6942096,5.836818220319117,8.237019464232048,46.20422,46.03035301080217,10.829073351956595,46.09799,50.962925351419244,10.297398935436377,18.097233,15.171728910738238,5.486161280096553
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.3298354239869994,0.12261927759657087,0.0,0.0,0.003807694633373715,0.0,0.0,0.006100817243458984,0.0,0.0,0.059195812964389916,0.0,-0.0,0.057645903216911876,0.38916907,0.378349484287277,0.10988721822355885,0.43024996,0.6267590037100064,0.1406054411696438,0.14499818,0.11030967607033304,0.035089919369628575,0.0,0.0,0.045591979214426814,0.002082975,0.007732561245461955,0.0020009682078951097,0.008447619,0.01609302403500834,0.007666294673075669,0.016316634,0.1301353903900635,0.03608556884147651,0.0,0.0,0.009205514414223903,0.002314416,0.05030676975794535,0.053855273396134606,0.0,-0.0,0.014188763517387404,0.000347162,0.001288430294462073,0.0020847047745647385,0.18249172,0.1624549139554876,0.08258385755298248,0.0,0.0,0.10220476363861408,0.00138865,0.0014329229706041419,0.0004346104115685416,0.045015395,0.036792024528092604,0.023818613816324996,0.20332146,0.20269253492540074,0.057068762226538894,0.001735812,0.0022199651591534725,0.0009160439715895641,0.0,0.0,0.006817202249731147,0.0,0.0,0.09648090247838859,0.0,0.0,0.05899000785151687,5.6656985,10.155910417156747,9.609013462842142,43.50091,45.515201417393655,10.719619372789225,49.405735,56.719551445492016,11.512036540418649,22.135303,19.505856344894028,6.4061155855378615
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2099592145153295,0.1666674554550518,0.0,0.0,0.005884042346861185,0.021804543,0.018087464677448928,0.026097818688698204,0.27218083,0.293521439723877,0.08221408807067121,0.26827106,0.14185618825505486,0.08370235316582253,0.0,0.0,0.03967789406798472,0.5506775,0.32997237627819764,0.0925724077791914,0.0,0.0,0.05466913296056086,0.0,0.0,0.05209375173206254,0.01172934,0.01220342135064234,0.004141124847047206,0.09067682,0.020067153120138403,0.01202260055046278,0.0,0.0,0.04826770096956867,0.0,0.0,0.015560785310666514,0.0,-0.0,0.03487874752800124,0.001654138,0.000649196664275542,0.001740446853428057,0.0,0.0,0.0007696674931070291,0.1279701,0.08148876849480846,0.027889926606495585,0.0,0.0,0.10068035616404458,0.001654138,0.00045080794038119404,0.0005579490396715597,0.049022626,0.01910645788765386,0.012272205756389987,0.0,0.0,0.06034215163681189,0.003007523,0.0032220546421403706,0.0009675168601755851,0.0,0.0,0.010146615205218756,0.0,0.0,0.10936024956108348,0.0,0.0,0.05541531227862295,1.2706375,2.8946715596498507,6.3756295852221,53.085327,48.23529625298852,9.878633633381696,39.32979,42.19455412776142,9.19749926298266,26.758688,24.956024925331803,4.455634641392862
