Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.011517908139448085,0.2023754953091359,0.0,0.009608054027993473,0.007769222067874226,0.0,0.0,0.022246588049897875,0.31646305,0.25850479059498,0.07494800167728544,0.2311281,0.18553538675809733,0.0660060967788465,0.0,0.06017463295350467,0.05999713527763184,0.51080364,0.5004397668848277,0.10615745887871864,0.0,0.001806020715435952,0.06647730288041398,0.0,0.05541164340008731,0.05642251486132954,0.0,0.005580794082127305,0.003157266137004955,0.026082948,0.015508604805932302,0.015131662248180633,0.0,0.02309152974266393,0.0485862238877357,0.0,0.0,0.10818408803925195,0.027741402,0.002527165961026423,0.06498742233953037,0.003769212,0.0,0.008832483269454738,0.0,0.0007604075502518765,0.002585578957170487,0.0,0.053805502550499096,0.15764942865745812,0.0,0.0,0.18210565881393137,0.001055379,0.0006819362940991627,0.00136261216924298,0.040104415,0.048245808256135,0.017348561755723968,0.0,0.0,0.08403041642227826,0.00195999,0.0013112392840444742,0.0016123841905135716,0.016735302,0.025694595042779156,0.014663229397285704,0.4789915,0.24929159220240393,0.13368558709002176,0.0,0.10224540688352768,0.12379268603864269,2.1837506,2.1322836549920794,6.856692635010631,57.79142,55.906882544670225,9.497578543615873,59.8338,44.81457317932018,9.454357932036487,18.059845,19.946857667821405,5.354596668346687
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04846784174507235,0.1688846096696217,0.0,0.008234194585647614,0.005993425248098649,0.0,0.0,0.012883493726839168,0.40499067,0.33669964531304686,0.10281995555234147,0.22685382,0.24423003130527832,0.11337666955370196,0.0,0.12091558417332227,0.10526603902464604,0.64082515,0.551242086731051,0.13847009867903637,0.0,0.008163886229741069,0.07993814854921633,0.0,0.06985878353445596,0.08088118586778581,0.0,0.003652629597481083,0.0024007696051758093,0.020052698,0.010457462342098545,0.010204488209786255,0.0,0.01245697057490891,0.042358742381258585,0.0,0.0,0.053841602215502604,0.0119332,0.0,0.07802413703847932,0.003936726,0.0,0.012671566782164578,0.0,0.000614679220367717,0.0024460021821567923,0.0,0.0765489762912428,0.10361268301253279,0.0,0.013626560600314974,0.1555627819451555,0.002460454,0.0004945449981863526,0.0007603159532354464,0.05782066,0.09829653916962844,0.033695537249164076,0.0,0.0,0.06912299844453695,0.003936726,0.001546554645934603,0.0014911395843549141,0.014516676,0.029733436802101387,0.015545249603383438,0.33105403,0.17724743543855936,0.11956272073560115,0.0,0.1205693314937406,0.13410834962769513,1.9707891,3.418958910569316,7.353778595692518,56.47259,56.652783071615886,9.752925362913572,57.12771,42.930595723090846,9.925421741908167,19.837984,21.706780519681388,5.716350246441948
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3214517003607398,0.44523536230963145,0.0,0.0023317016029239523,0.007076439937081513,0.0,0.020418751026732407,0.02424238966953718,0.28512606,0.35333684831336143,0.10506067371390948,0.16628553,0.24210628071570284,0.098178776204211,0.38868386,0.3552845879869704,0.07173505204213892,0.41696838,0.5146753039025853,0.11914436528167371,0.0,0.0,0.09405161677900509,0.05907812,0.0025918674642866346,0.08851452794692483,0.0,0.0007160974096038775,0.006211920816958455,0.0,0.0007882037482240811,0.0209967057115501,0.0,0.04022450664354027,0.08848025416441363,0.0,0.0025946210931770963,0.15967593320326756,0.13959773,0.04043172928740901,0.09903056375141972,0.005930622,0.0,0.007306026198153848,0.0,0.0013461640295955313,0.0013521717351165918,0.0,0.0,0.0684536832329421,0.40510714,0.16857453314820248,0.13751341991626642,0.0,0.00037974230977670664,0.0011105861995762412,0.0,0.0016988726754189054,0.02964746106290339,0.26300028,0.38908719775698586,0.11084819040102811,0.003649614,0.0013814527431800505,0.0023964637932483157,0.0,0.0,0.023020997382598107,0.0,0.0,0.16088802663164614,0.47330928,0.17505221460432274,0.15222761928592377,40.95496,24.067396407785054,6.569276222606277,17.473337,31.68870284285913,10.447180159324034,9.508773,21.319280474452853,8.799483695137553,19.215857,26.18858284619364,4.791152058168564
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.20467109327169375,0.2034891164428121,0.0,0.0,0.007665374087663102,0.0,0.018442893530590254,0.02225692768063059,0.13420874,0.25867945283954086,0.07463594395952677,0.04518586,0.11705698298306721,0.06577579720488114,0.24593696,0.25260920642564244,0.059741700652455876,0.17354967,0.3672324287619926,0.10558813499099085,0.0,0.0,0.06565731141050257,0.026976632,0.0,0.056746509484744134,0.0,0.00034162109308066846,0.00315598897717706,0.0,0.0,0.015256894307843605,0.0,0.022847645597596777,0.0483895816053983,0.0,0.0070537756996849055,0.10886375997948505,0.10386003,0.01710735783589401,0.06465830097214154,0.035968844,0.0003959639381152097,0.008885115365267482,0.0,0.0010870964403542765,0.0026363582875450764,0.0,0.0,0.1592202458807801,0.33923116,0.3802428657127521,0.182545330697792,0.0,0.000555502744050803,0.0013624521775028875,0.0,0.001273793863247552,0.01730185767636827,0.17467369,0.29430292481729126,0.0838868913411317,0.002922468,0.0005651726800459667,0.0016123952000918207,0.0,0.0011899407408364482,0.014552747898321172,0.0,0.0,0.13390999297040818,0.5835945,0.1929060078551359,0.12333076395094089,43.7922,24.434334099504667,6.94847688623895,14.960735,32.0810124018617,9.517680887674032,1.3981973,23.12710421616157,9.543652636763568,20.82461,30.42800651483276,5.421969577091943
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.22483349565218447,0.16947331863043402,0.0,0.0,0.005874166168944733,0.0,0.01076446829936456,0.012380812855160461,0.10223826,0.3334980531783458,0.10235672994707556,0.020767147,0.12095864371913478,0.11227008966833552,0.21752255,0.3317982873030729,0.10011487088877313,0.1235379,0.31803756890985824,0.1371217622432681,0.0,0.0,0.07853098936134639,0.021432757,0.0,0.081094870994602,0.0,0.00016777111522214838,0.0023787075286315768,0.0,0.0,0.010292184754089995,0.0,0.01713041234763235,0.04192859706906149,0.0,0.0,0.054063430065678375,0.09970893,0.0,0.0775429332276012,0.016374096,0.0003685280987580381,0.0127095422405753,0.0,7.867962870584423e-05,0.00253198603525176,0.0,0.0,0.1047378721095189,0.3039192,0.43424247525887694,0.1547626563784732,0.0,0.0003406038025913216,0.0007563664531917702,0.0,0.0,0.03340309860883983,0.12034295,0.22548627193618742,0.06846067593530059,0.001064982,0.000592536997757756,0.0014929714924867138,0.0,0.0020813204265025254,0.015282749665703754,0.0,0.0,0.1194187412672747,0.57429147,0.25570980163053036,0.13273229908534745,45.668583,24.770193868057504,7.547654261260618,14.648584,31.63092968543083,9.745216008093394,0.92954636,23.681501666847907,10.122998718766667,22.791187,31.362657919397634,5.767115291293123
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1701496614413145,0.4348104283280918,0.0,0.003205565020418799,0.0067478471105869575,0.0,0.015360757042764517,0.023267820595736177,0.19448793,0.24140374596770364,0.10020743778672614,0.0,0.0,0.09387874197118506,0.19531134,0.21030058960414166,0.06790879497323488,0.31832784,0.45531816250328205,0.11411803216796024,0.10621907,0.14825987613688874,0.08971621630417737,0.0,0.07374342799939848,0.08605305716152589,0.0,0.00041435669937694986,0.005987696342064364,0.01350382,0.003936801555456837,0.020383684191439322,0.27551085,0.21448974486330652,0.08534413880016523,0.2766636,0.15644089627283364,0.15481656814994693,0.0,0.10895434999086717,0.09590497253413943,0.003622976,0.006467450273383191,0.007099712353994592,0.001646807,0.0012152418556095057,0.0013022023410900196,0.0,0.0,0.06500585063383957,0.07641186,0.15693925077957083,0.13400601829471448,0.0,0.00020385672552416037,0.0010797553062591447,0.016468072,0.02793094487144132,0.028633234849491984,0.49420685,0.3132633140263046,0.10840114907532339,0.0,0.001595177340231957,0.002304941994306614,0.0,0.0,0.022344481324878984,0.0,0.055448298948558516,0.15684124518591602,0.0,0.0,0.14733648246814823,25.157768,26.423617748405377,6.232591279935605,40.855133,37.520287938792535,10.063382918723619,27.026876,23.87905554456097,8.393798414072364,14.67063,17.704922131256353,4.592789963777932
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.1008348698589252,0.20019820528058752,0.0,0.002619313013397573,0.007358683771649943,0.0,0.014139232790333356,0.02160331559806994,0.16098373,0.16988035755759423,0.07078547221112608,0.0,0.0,0.061960210845037444,0.18448135,0.15321114499088573,0.057205510440474505,0.25764063,0.3422268736273608,0.100381788043852,0.09249065,0.08301935312329167,0.06324832443322048,0.0,0.03696522905300759,0.05558445425955627,0.0,0.0011722473840292125,0.003056300370163356,0.00933239,0.0027777897576553023,0.014878381910550131,0.086657904,0.10124097376648322,0.04672329806655018,0.18548125,0.12302396558325768,0.10648994777584164,0.0,0.07792385452318484,0.06298977933157435,0.002333097,0.008671618907125644,0.008701292719806575,0.001333199,0.0019017190107280257,0.0025476721071018837,0.0,0.0,0.15110657697421814,0.33663264,0.34060684525499596,0.17769296853707317,0.000666599,0.00017057132942660536,0.0013385028234252222,0.02716392,0.01784390294723137,0.016819757914791622,0.30163616,0.23327120699550896,0.0814658486119968,0.0,0.0007861006634835022,0.00155892342608821,0.0,0.0,0.014165971177675374,0.0,0.011373706201019074,0.12986009293475487,0.0,0.026457475368442118,0.11943555778056236,25.199413,29.939282539791748,6.619286110950043,39.014,34.3124004477595,9.235833953287056,28.178413,23.30017892762544,9.13391002899175,15.565915,20.726539284689807,5.2167767530943365
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.11173087799832881,0.16607689510765233,0.0,0.0034989414550627013,0.005483079124791457,0.0,0.008159383385188124,0.011878626234143486,0.17578548,0.21005880167517432,0.0936156424275012,0.0,0.0,0.10058481967443633,0.229014,0.2063932232401342,0.0934267905118693,0.2732068,0.32424108834091925,0.12672434926499676,0.11171414,0.0685214860849106,0.07389301398838599,0.0,0.03857065338290844,0.07921279736888742,0.0,0.0013573101050632919,0.0022697264315386656,0.010021416,0.001256469364923074,0.00994196041907447,0.0668642,0.07297143220649183,0.03966117579683193,0.13734268,0.06144526098065839,0.05258969994338791,0.0,0.09404455123590338,0.07470715503109737,0.002628568,0.012896129386122168,0.012400409488052155,0.000492857,0.0016391163764201133,0.0024188400600336224,0.0,0.0,0.09662163671784407,0.5324493,0.39143735544666214,0.14802282673579192,0.000821428,4.112333617332237e-05,0.0007409677088898725,0.029407103,0.032407329709082555,0.03195715649581765,0.28142107,0.17396098635629542,0.06518204832745456,0.0,0.0006655228830178966,0.0014290168250482849,0.0,0.0009060434790773078,0.014657636390741913,0.0,0.0,0.11352634570421927,0.0,0.05568616338834431,0.1261359201626533,25.386934,33.370191265159065,6.995852190651647,35.238937,31.883087453821418,9.372149499495208,29.987072,20.712468484879537,9.445294800728789,18.372383,21.793690781905752,5.447564023280336
