Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.25866704025628806,0.1278277544694264,0.0,0.0,0.005832280438329285,0.0,0.0195966874395892,0.026740530066953205,0.40575036,0.28107453178179753,0.05891672231478218,0.0,0.10689529600485947,0.13976810369820214,0.0,0.013531553777577976,0.09992770543290952,0.0,0.02269504401371325,0.12584536658154022,0.0,0.029981581778800503,0.05222646207005344,0.089757815,0.08356318621887393,0.03832994210275498,0.0,0.004289878620689913,0.002289849209284725,0.011245285,0.019570255004341286,0.007449989909231458,0.1461887,0.0917719182083725,0.03893853194039343,0.0,0.0,0.08835562802602048,0.0,0.0,0.051588479788714725,0.000715609,0.0,0.011963081740239523,0.000613379,0.001383176576678656,0.0019453725196913463,0.0913935,0.25473187253359697,0.09312005639603349,0.0,0.0,0.19956745288546252,0.00061337906,0.0010597284825851483,0.0006261551526713649,0.027499836,0.033613993601215864,0.009912922435339366,0.0,0.09190479478211921,0.07425468239650446,0.001737908,0.003960860732603821,0.00113710853225929,0.0,0.0,0.013610941761727169,0.35371533,0.40483988832704654,0.11754700213241875,0.0,0.058363916488524126,0.123753921851387,0.8901321,0.0,7.583685561442621,61.045567,64.68194420909276,9.452929317169037,51.84109,47.74170969308193,8.802686349115334,10.941576,18.26194028583018,4.793370872883429
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.24481517073015624,0.1003857893861646,0.0,0.0,0.005240753852011504,0.0,0.01118869791087429,0.014736829268458984,0.45098716,0.28231750152227164,0.06155506161917401,0.0,0.08358247927828799,0.1488029896788312,0.0,0.06508023510136685,0.1156883848042245,0.0,0.053982248154786916,0.16391767035258198,0.0,0.020901457252806566,0.05974405329473065,0.10021937,0.06793836411189247,0.03465952696377084,0.0,0.0028326860086919092,0.0016531270377646845,0.010088638,0.012123251629333032,0.00422061218331049,0.09429958,0.08665850677757936,0.040582602554845026,0.0,0.0,0.050258349503803146,0.0,0.0,0.07267665941619761,0.001834298,0.0,0.020656522795920562,0.000917149,0.000783111298743866,0.0016959734166585583,0.10497186,0.2034422259249027,0.08558095250240427,0.0,0.0,0.1606326384878134,0.001000526,0.00155522825767751,0.0008850070409757022,0.042939246,0.06823624958375873,0.017725020373913658,0.0,0.1425864765753655,0.0761274940738792,0.002001052,0.0034189015159238334,0.000860792577378422,0.0,0.00016707038071295255,0.009155051853063867,0.29965758,0.3210558733594411,0.10814035768775643,0.0,0.10982571698919497,0.14274858152766434,1.1507305,0.0,8.64804819310416,60.356953,63.82482095412979,9.551404194966949,52.55592,50.101209881601335,9.41761190451109,13.997957,19.767890659804834,5.244041481923887
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5877276748606164,0.27518743711539173,0.0,0.0,0.007588292300144961,0.0,0.01359840724825645,0.04850629680225804,0.65389997,0.3489298013100033,0.07458996094797143,0.0,0.0,0.10601120838952482,0.0,0.0,0.09837285579250477,0.0,0.08459862716210509,0.1369959114812076,0.0,0.10949047263641809,0.13061330797169823,0.11885123,0.08934498337800001,0.09386528624473733,0.011346874,0.006781847304740518,0.0022074780158727325,0.08044643,0.0065619199104884895,0.006629315512676148,0.49548018,0.24707364682031496,0.07608544239379977,0.0,0.17832079255256872,0.1411779227064045,0.118996695,0.0,0.032953098004095294,0.002327564,7.031625922150793e-05,0.002195526670669995,0.006837219,0.00022027648640821074,0.0010404882504628787,0.0,0.0485564999179422,0.0387219762126354,0.10474038,0.19297407660785026,0.1610163675398768,0.0,0.0,0.0009272439940737204,0.04771506,0.021585653726208243,0.013895913249578618,0.0,0.046906763587131195,0.10176506200591895,0.0048006,0.003146655293986833,0.0013721361617431704,0.0,0.0,0.021149052449110917,0.0,0.037945090180001806,0.11440682843793226,0.0,0.0,0.1256109745437941,13.987453,12.625248029049999,6.098714792432702,34.653004,50.249982898981216,9.857131763501172,36.67985,37.42433952780857,8.194006357935564,7.517904,12.21411976370382,4.189637297067293
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.26231359409723964,0.12589673389536404,0.0,0.0,0.005823527071032952,0.0,0.011552469552414957,0.02672559130163288,0.35587272,0.28000023729012824,0.05824492354588795,0.0,0.0,0.13852808278458184,0.0,0.0,0.10024878025859607,0.015107804,0.07925039039983561,0.12668646158105457,0.0,0.050442375612797186,0.051971772264184146,0.11280494,0.035852613585801496,0.037680896269397524,0.008057496,0.006067516928488947,0.002286946576728413,0.011079057,0.006661832108984911,0.00745257760506246,0.19573,0.1048736175900764,0.03904785591197757,0.0,0.12536535738619747,0.0875992173107134,0.16400361,0.0,0.05154862445281516,0.002014374,0.0005491952623686638,0.011930446015902318,0.013429159,4.1501533393261845e-05,0.001943766839953412,0.0,0.08092530843481072,0.09281105776551257,0.28822333,0.3087983366753626,0.1996670728679124,0.0,0.0,0.0006250191388165044,0.018465094,0.02138416298250112,0.009984025350948444,0.0,0.05780708943324786,0.07426807695695681,0.002517967,0.002564549779644043,0.001122658164783255,0.0,0.0,0.01349932398092113,0.46347386,0.041785387644122096,0.11723950919122927,0.0,0.0,0.12076312115483834,16.318554,15.724578532086753,7.646540761304266,59.05753,47.16690388035204,9.41177775883989,33.705803,38.96060352638028,8.81947305584697,8.219504,15.399156260268114,4.79943109386511
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.18291137608077435,0.09618644194819481,0.0,0.0,0.005112992221799173,0.0,0.008083240834583394,0.01464849961448389,0.5582886,0.28137584485649825,0.05910397568465697,0.0,0.0,0.14479428574951214,0.0,0.0,0.11336411768334553,0.0,0.09317300982864118,0.1610949412144258,0.0,0.06542746825295964,0.05863456213877072,0.33936402,0.031150297605077704,0.033291429399475936,0.008194211,0.003505474165337863,0.001624540550540371,0.008348818,0.003338180591509199,0.00421595128814542,0.22650036,0.08255863758224624,0.03987489876603023,0.0,0.07271517381887804,0.048645685275268136,0.10034043,0.0,0.07122008169051064,0.043753993,0.0005526352460178408,0.02041342773485111,0.012677835,0.0,0.0016755131362719555,0.0,0.05274556061253577,0.08372955898524737,0.63327336,0.28572688549487957,0.15797755151771486,0.0,0.0,0.0008639899666875589,0.13930158,0.04252378082114561,0.017450573089750954,0.0,0.0750484779640459,0.07511273391147011,0.002164508,0.0017727546249516335,0.0008152159503067025,0.0,0.0,0.009076466954986984,0.040198013,0.03550425181954653,0.10464140337337824,0.0,0.0,0.1396135687212663,41.763336,17.811758015201917,8.519628730794977,35.171574,45.2059521969486,9.38834991579904,0.97149163,37.73932784821727,9.32497834326523,13.563039,17.45793838995212,5.07911783527959
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.278144492764568,0.0,0.0,0.007731304679652606,0.0,0.05198694875606602,0.04898368696822342,0.0,0.009298852169002725,0.07470707159107448,0.34225604,0.17421262707991048,0.10810603363817783,0.0,0.0,0.09788764375934988,0.5316179,0.34776091603410464,0.13953195292891252,0.17072281,0.19478349969100606,0.13220965458902256,0.12155896,0.1621432846309343,0.09474817017680426,0.0,0.000283448545495224,0.002228952677790552,0.0,0.006685984738936113,0.006675522574420001,0.20394893,0.16841838370716822,0.07642439141161272,0.28309733,0.2848421196911062,0.14241218564619373,0.0,0.07260879428519607,0.03343510245248571,0.0,0.0012407941502816933,0.0022177473819695592,0.0,0.0009662907753549277,0.0010490575791815004,0.06186001,0.08343333979575096,0.03891826588481173,0.073475644,0.12375108475097818,0.1630473200846394,0.0,8.863862689334479e-05,0.000936804924425369,0.037278082,0.03421768771703082,0.013964325726267823,0.0,0.0336896170632599,0.10189314670037497,0.0,2.2645339918352103e-05,0.0013856747921328627,0.015397469,0.0024544699158218775,0.02127767764022237,0.7609591,0.47766270443522174,0.11500907475357192,0.0,0.06670026843607779,0.12558942744341728,18.251348,25.000063010507347,6.127940932039905,67.49368,56.492875670689045,9.939444790713765,30.122833,26.304323869804307,8.21742218271254,13.039766,11.149185781789583,4.25565872560378
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1269930025663335,0.0,0.0,0.005899969330661392,0.0,0.026541895424989637,0.026754846271423993,0.0,0.016924254081746914,0.05951953385818687,0.2066499,0.1143427240670043,0.1413612139395184,0.0,0.0,0.10052914324022133,0.35314575,0.29672050220169766,0.12888975335068587,0.09878747,0.08002662524231141,0.05242500535787986,0.07648899,0.07515549924365406,0.037864166030556756,0.0,0.0001218711776648923,0.0023098963475535195,0.0,0.007485034398629409,0.007501266927559147,0.03629986,0.067209141023584,0.03906631150214568,0.15038513,0.18230857357161945,0.08805698320167199,0.0,0.1196613081472151,0.05223341376056467,0.0,0.006199162484308851,0.011952233425751912,0.0,0.0015543219685738296,0.0019490436144395107,0.04952338,0.15804774835873658,0.09376358200116641,0.44130254,0.3549076488583829,0.20118789134233594,0.0,0.0002136188883553134,0.00063201200757243,0.030854879,0.023532100855403915,0.01001479151532414,0.0,0.047102545721737776,0.0748296872991312,0.0,0.00030821183019608817,0.0011390098294632167,0.015038512,0.002032420721004291,0.01351887015275155,0.42781976,0.4564714903486333,0.11754566414143852,0.0,0.021532316657089323,0.1209118441783188,17.9554,28.98671740935015,7.699964520202229,55.96203,49.70457236317452,9.424430303010922,28.471693,24.135314872796698,8.80803064945502,13.043966,14.227385472936476,4.897891310387763
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.09765298909960407,0.0,0.0,0.005087706921604207,0.0,0.01285797362347496,0.014641984625850535,0.0,0.02460229349424914,0.06161257003522991,0.18858942,0.07099720858024128,0.14745935328857485,0.0,0.0,0.11430348456327177,0.2542238,0.3171914195813912,0.16297163271943305,0.096154355,0.08961822971827971,0.059220301156646116,0.034786217,0.06777479812817155,0.03360541752533153,0.0,0.0,0.0016522227899884445,0.0,0.004608308793333127,0.004258625748834094,0.011814188,0.04778132303448368,0.04002155030852661,0.068369135,0.10431955925191261,0.048854604697536885,0.0,0.16120963502594066,0.07240491715121422,0.0,0.01055124808219432,0.020485919923031393,0.0,0.0011884354251610885,0.001680452160031376,0.039490014,0.12865369829408735,0.08505838241804042,0.53492016,0.4067581292413749,0.15848749427410436,0.0,0.0002022247418175839,0.0008649616811564481,0.024065938,0.03282659487437556,0.01775865354809092,0.0,0.06654643693434537,0.07631625039658019,0.0,0.00033940544069467615,0.0008359375349653031,0.009626375,0.0,0.009097079890201698,0.30585617,0.3659518633095793,0.10574653226828623,0.0,0.0,0.14070041034385827,19.344141,35.09389289039564,8.554465131460972,51.149162,43.98963616166384,9.42443301570006,26.130878,18.2618533048377,9.378188108436746,16.660004,15.572994969772367,5.131090190469365
