Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.059821480725764875,0.0,0.0,0.004444425265676011,0.0,0.0,0.012379157593750412,0.0,0.0,0.04283696935648185,0.2066499,0.10131312026432582,0.059515372202770145,0.0,0.0,0.03692412444353943,0.35314575,0.21322180802632573,0.07289114061360769,0.09878747,0.10562191903336071,0.030482492660367955,0.07648899,0.03377421298649885,0.02122081428304412,0.0,0.0,0.0019409604549630588,0.0,0.0,0.006282032451800479,0.03629986,0.0329287590659324,0.03369458633660938,0.15038513,0.10229501150338649,0.03435557256108268,0.0,0.0,0.03706088487709058,0.0,-0.0,0.006959162132604724,0.0,0.0,0.0017841297325890682,0.04952338,0.020720172175589524,0.10916429820141182,0.44130254,0.45496532389953614,0.15167086418822606,0.0,0.0,0.0007520084170409974,0.030854879,0.014480790313256775,0.008397027079073749,0.0,0.0,0.060636281776533796,0.0,0.0,0.0008050937587600338,0.015038512,0.0,0.006038037302018129,0.42781976,0.31828574178433655,0.0934486538818291,0.0,0.0,0.06860931269761084,17.9554,26.614328213476256,6.400702670109695,55.96203,44.292143103701164,8.788761297411838,28.471693,25.056274687126916,8.279031540103006,13.043966,13.133928205389338,4.251556808630994
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06142617726424282,0.0,0.0,0.0032410940925659687,0.0,0.0,0.006756616161100737,0.0,0.0,0.05496053725219596,0.18858942,0.12754189801430726,0.06733368997656086,0.0,0.0,0.04009133794679043,0.2542238,0.2072048431929936,0.09331394744300425,0.096154355,0.12511341268144704,0.02883734717562092,0.034786217,0.0011120511915417158,0.04327025208126889,0.0,0.0,0.0011479496751370943,0.0,0.0,0.003556015559790293,0.011814187,0.035647937517145234,0.02980004236913758,0.068369135,0.06809550905310946,0.028753210238644744,0.0,0.0,0.05402271991581875,0.0,0.0,0.01187022183700881,0.0,0.0,0.0016843126514304863,0.039490014,0.08649094944401048,0.07088204580456248,0.53492016,0.5027331676082625,0.12469008629742451,0.0,0.0,0.0004550605025865212,0.024065938,0.016768030558744318,0.016014968314868816,0.0,0.0,0.05009149774026067,0.0,0.0,0.0005218902184607466,0.009626375,-0.0,0.0053720854813260055,0.30585617,0.2225346864450657,0.0837402655278634,0.0,0.0,0.07613074628980288,19.344141,28.315998052850773,6.79740214729938,51.149162,38.21865901797287,8.568588012903263,26.130878,20.604605521298254,8.699131913328301,16.660004,14.198136698604571,4.608124866300983
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.15567113912527475,0.0,0.0,0.004638735215992534,0.0,0.0,0.022414629218603377,0.0,0.0,0.06079505228900528,0.0,0.0,0.03728402785475815,0.0,0.0,0.03585657074295412,0.0,0.0,0.07372889266969995,0.43976521,0.4274446758849706,0.05469947850458645,0.25216007,0.24766891485761988,0.04998632635117062,0.01731359,0.025130748746539533,0.004338813643939066,0.021641988,0.05300319573831791,0.011830399736543429,0.0,0.0,0.0560945223694298,0.0,0.0,0.03910144144126271,0.07543779,0.17271847796840234,0.06277170166858426,0.00333905,0.0037720564083807417,0.004855711573809041,0.0,0.0,0.0009083581060211898,0.23410448,0.16817134811127055,0.04821886497671812,0.0,0.0,0.11776956265197036,0.001978696,0.002647744312180844,0.000679808166364898,0.06542064,0.0515647434785671,0.015121320656085735,0.0,0.0,0.08128108354448127,0.0,0.0,0.0011851684893832148,0.0781585,0.067618948579522,0.012219542693424845,0.0,0.0,0.091573649859229,0.28629258,0.5498190541844821,0.09434291629256997,1.8945656,6.949192864387442,5.991839123920272,44.129494,45.242307858843105,8.769539364148727,40.218796,37.055037815180185,7.541694679647435,12.063133,12.269051105173276,3.6904868714589156
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.059821480725764875,0.0,0.0,0.004444425265676011,0.0,0.0,0.012379157593750412,0.0,0.0,0.04283696935648185,0.0,0.0,0.048931530857133865,0.0,0.0,0.03692412444353943,0.0,0.0,0.06453615879612018,0.420564,0.2003594946598266,0.030268970073874746,0.23824193,0.08725907498837415,0.021632017403687698,0.014562465,0.01123647957168572,0.0021922396188867044,0.032037422,0.02444692253576175,0.007080577268495425,0.0,0.0,0.030721804276229836,0.0,0.0,0.02699082502624961,0.104267254,0.09773333557138564,0.0412355322730642,0.003203742,0.0,0.007622072446301864,0.0,0.0,0.0017841297325890682,0.25862938,0.3248821013187708,0.11375054393345074,0.0,0.0,0.14623743278319168,0.001164997,0.002547379038029887,0.0008190825147040628,0.0620361,0.026841085536286835,0.008783078818690337,0.0,0.0,0.060636281776533796,0.0,0.0,0.0008050937587600338,0.06858921,0.020304077170923307,0.00700660077091575,0.0,0.0,0.07734843410096559,0.26241562,0.3360776480155323,0.07696638219124807,3.091339,6.7400976573590015,6.558560256591363,52.83702,49.76591921261115,8.917958198059068,47.23851,40.34185038436908,8.41320155263304,14.608831,16.527271620219608,4.326613901314147
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06142617726424282,0.0,0.0,0.0032410940925659687,0.0,0.0,0.006756616161100737,0.0,0.0,0.05496053725219596,0.0,0.0,0.050188889175242224,0.0,0.0,0.04009133794679043,0.0,0.0,0.07900053221910674,0.48184207,0.2452864519291964,0.03042656613895467,0.14896879,0.11870810567880685,0.044743342407182585,0.006519691,0.007068487087424913,0.0013169661407519406,0.026201777,0.02043499346847688,0.004143838072648676,0.0,0.0,0.025642659542008728,0.0,0.0,0.020681411840993702,0.09754934,0.08280527531063475,0.062444949827471063,0.00688873,0.0,0.01187022183700881,0.0,0.0,0.0016843126514304863,0.30544138,0.2752945064081249,0.07351803846966254,0.0,0.0,0.11955271885466523,0.001968209,0.0023717186505135823,0.0005185427550460919,0.07589904,0.04452278091847317,0.017141368650022026,0.0,0.0,0.05009149774026067,0.0,0.0,0.0005218902184607466,0.060891453,0.018840780784042055,0.008244867111803111,0.0,0.0,0.06702371929975692,0.3361946,0.4075730868949634,0.08852682098646536,3.2587428,2.7959559056191665,7.13208950211876,51.3952,47.70157538941885,8.715298804061774,46.885063,43.05978775128642,8.85367140487233,17.774796,18.908714353336904,4.7572835048138415
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.09620848596512133,0.16454718831244008,0.0,0.0,0.004638735215992534,0.0,0.0,0.022414629218603377,0.14879614,0.18691351759184016,0.06428900389958958,0.13877976,0.22217999534760224,0.04109645496721548,0.13429874,0.1475217374029114,0.041423863088486,0.2653026,0.38050341128506915,0.07695202156393854,0.077890635,0.09772411287836391,0.04866743575416077,0.0,0.0,0.0461929456425727,0.006062553,0.005243093417370365,0.0039719009902225155,0.006721527,0.015065689598922183,0.01063374273650286,0.0,0.0,0.0560945223694298,0.07802243,0.10850332878438351,0.04489232687245703,0.031367123,0.04852972220764684,0.05832043151613675,0.0,0.0,0.004396721597881792,0.001054357,0.0008278134673664894,0.0009392759815050056,0.029390205,0.0,0.045374799702943225,0.015947152,0.07078085024105896,0.1202538493464056,0.000395384,0.00019706526970144148,0.0006266195115872675,0.0,0.0,0.013455422974066766,0.22339194,0.27422077445830695,0.08474892281809687,0.002108714,0.001396513992497267,0.0012345478085970252,0.0,0.0,0.008274376437740427,0.3391076,0.2522259133747937,0.09854043833237824,0.11663826,0.17114630973701672,0.08491732250780792,19.560589,16.01027002101182,5.757566755565676,45.505962,44.78538050697898,8.518502565204471,32.414795,32.199472194158716,7.328497971484467,15.304277,18.402172910968147,3.546267973203612
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1023650146092745,0.06374636102735387,0.0,0.0,0.004444425265676011,0.0,0.0,0.012379157593750412,0.1422025,0.10623962159411038,0.045241527450528674,0.12900068,0.08678125527169556,0.053525883505790794,0.15540433,0.08000641966017064,0.043242393837299886,0.2104748,0.21389596964075963,0.06903604768092553,0.0748732,0.06792628471217466,0.027770940347979556,0.0,0.0,0.020142968870827893,0.00452634,0.002705218911330798,0.002036386172349358,0.006035119,0.007772730992755106,0.006665452716649201,0.0,0.0,0.030721804276229836,0.10108825,0.11515902609217221,0.031131828521729688,0.011315849,0.038457287832223574,0.03910296919167955,0.0,-0.0,0.006959162132604724,0.001320182,0.0,0.0018510315308743752,0.041868642,-0.0,0.1019067633313897,0.1950098,0.23936188741822306,0.14967190791793428,0.00075439,0.0,0.0007911104447837838,0.0,0.0,0.007929950267231478,0.17407548,0.20593098975319357,0.0632161045880042,0.000565792,0.00020673783851656025,0.0008585879014305631,0.0,0.0,0.005108650931710423,0.20934322,0.1706189325992824,0.08377150220269414,0.10297423,0.13935215986959282,0.07190922109323639,19.281227,14.656114453192458,6.1897239942804845,48.95214,46.42034051540577,8.732312462305572,35.92656,39.76054213014231,8.075505629220515,17.259071,21.046842046051097,4.135216823969074
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.024834790276335728,0.06644387047859324,0.0,0.0,0.0032410940925659687,0.0,0.0,0.006756616161100737,0.1396772,0.07286327272804982,0.05913803731031919,0.15226072,0.09976678797503524,0.056166617499533444,0.16987766,0.13706150037839926,0.049096634048051424,0.23106508,0.22427991246594914,0.08506152895644448,0.08179295,0.07991217588581279,0.026054500757877186,0.0,-0.0,0.040427647223824525,0.002359412,0.0013137238399907325,0.001217488331428651,0.003460471,0.00503551715550471,0.003843782903341725,0.0,0.0,0.025642659542008728,0.01903259,0.0383352594561579,0.025262247458718745,0.012426237,0.008508103862668759,0.058336257069017794,0.0,-0.0,0.01187022183700881,0.000157294,-0.0,0.0016843126514304863,0.07298448,0.0,0.06381233496561523,0.2680292,0.39657324112506487,0.12329839759989625,0.000471882,-0.0,0.0004550605025865212,0.0,0.0,0.014852752896986288,0.12992495,0.1687225404851116,0.05256014169994572,0.001101059,0.0005965878502881862,0.0005659447070850317,0.0,0.0,0.0053720854813260055,0.12473425,0.0542392826539384,0.0746980554158494,0.11340907,0.13899520446223512,0.08057249530283839,19.095503,14.895591538141957,6.529421732202138,45.82366,42.87433062555965,8.46119053239994,36.5586,41.58438865998596,8.359850634251188,19.603394,22.102619713636614,4.482550815694935
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
