Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0006,0.0006,0.11072099,0.0006,0.0006,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.0006,0.0006,0.091063134,0.0006,0.0006,0.030817669,0.0006,0.0006,0.016096283,0.0006,0.0006,0.0046609766,0.0,0.0,0.17230058,0.0006,0.0006,0.32665643,0.0006,0.0006,0.004472678,0.0006,0.0006,0.02527341,0.0006,0.0006,0.08681783,0.0006,0.0006,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.595770218,0.0033179505,0.110721044,0.367039524,0.0009762874,0.062250003,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.396053393,0.001098078,0.09106317,0.198026696,0.0009781779,0.030817717,0.034365942,0.0010858659,0.01609641,0.00281688,0.001014723,0.0046612676,0.0,0.0,0.17230058,0.42675739,0.0007076631,0.32665646,0.00281688,0.0009825362,0.004473175,0.126196245,0.0026679304,0.02527354,0.36619446,0.0027158381,0.08681788,0.008450641,0.0017695893,0.0074678613,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,51.88226152,0.8882089,24.70582,15.20061032,0.15652914,59.73583,2.50057184,27.901125,24.347855,11.54228089,0.16068177,21.081944
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.332010905,0.01817118,0.11072686,0.169087237,0.0016061653,0.06225027,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.385633953,0.0020282902,0.09106366,0.263184387,0.0016086481,0.030818189,0.01520347,0.0019900019,0.016097995,0.001643618,0.0017286054,0.0046643354,0.0,0.0,0.17230058,0.4750057,0.0008447981,0.3266565,0.001849071,0.0016174188,0.0044780266,0.07437373,0.011836553,0.025283225,0.213875836,0.012231574,0.086821884,0.001232714,0.005270471,0.007489886,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,55.39724656,4.56057,24.70701,18.90451764,0.6191613,59.73587,1.54067983,27.502594,24.348085,13.29784925,0.6908394,21.082052
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.225913334,0.09570921,0.111096755,0.075368452,0.0027601684,0.062252067,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.182036413,0.0038901335,0.091067605,0.117613189,0.002741604,0.030821176,0.033219725,0.0038342767,0.016111176,0.000480054,0.003030705,0.0046847733,0.0,0.0,0.17230058,0.439921333,0.0010583769,0.3266566,0.000960108,0.002718072,0.00450675,0.059910718,0.051913828,0.025721636,0.118285264,0.0539536,0.08697688,0.001056118,0.016345719,0.007940804,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,55.9028504,19.91835,24.724007,16.84983128,2.2238202,59.73649,1.0982512,25.925682,24.352158,12.80834491,2.6632986,21.08376
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.0006,0.0006,0.11072099,0.0006,0.0006,0.062249977,0.0006,0.0006,0.0051361835,0.0006,0.0006,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0006,0.0006,0.030817669,0.0006,0.0006,0.016096283,0.0,0.0,0.0046609766,0.0006,0.0006,0.17230058,0.0,0.0,0.32665643,0.0006,0.0006,0.004472678,0.0006,0.0006,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.0006,0.0006,0.014196023,0.0,0.0,0.371552,0.0006,0.0006,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.439765211,0.003310806,0.110721044,0.252160086,0.0009750686,0.062250003,0.017313591,0.0009379667,0.005136577,0.021641989,0.0018757838,0.011396448,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.075437789,0.00097636675,0.030817717,0.00333905,0.0010841968,0.01609641,0.0,0.0,0.0046609766,0.234104484,0.0024542168,0.17230065,0.0,0.0,0.32665643,0.001978696,0.0009817211,0.004473173,0.06542064,0.0026651807,0.025273537,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.078158496,0.00095012784,0.014196129,0.0,0.0,0.371552,0.286292594,0.004482629,0.20261353,1.8945654400000003,0.16040768,24.705753,44.12949296,0.15059768,59.73583,40.21879511,27.923859,24.347858,12.06313278,0.33273044,21.081951
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.420563986,0.017722592,0.110726394,0.238241925,0.0015881836,0.06225026,0.014562465,0.0014663207,0.005139976,0.032037423,0.0058300756,0.011412501,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.104267249,0.001582176,0.030818162,0.003203742,0.0019626536,0.01609793,0.0,0.0,0.0046609766,0.258629376,0.0098981615,0.17230523,0.0,0.0,0.32665643,0.001164997,0.0016042414,0.0044778804,0.0620361,0.011674336,0.025282426,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.06858921,0.0015043207,0.01419706,0.0,0.0,0.371552,0.262415617,0.03219295,0.20262061,3.09133912,0.6924856,24.70587,52.83701904,0.6668524,59.735874,47.23850837,27.509699,24.34812,14.60883282,1.737549,21.082146
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0,0.0,0.19143555,0.0,0.0,0.20747407,0.0,0.0,0.18249838,0.0,0.0,0.19651738,0.481842075,0.08076398,0.110934235,0.14896879,0.0025864383,0.062251583,0.006519691,0.002272911,0.0051557794,0.026201777,0.017337339,0.011705859,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.09754934,0.002494662,0.030820243,0.00688873,0.0035410314,0.016108109,0.0,0.0,0.0046609766,0.305441376,0.03677536,0.17243706,0.0,0.0,0.32665643,0.001968209,0.0025842544,0.004501587,0.075899045,0.04691233,0.025560468,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.060891454,0.0023588235,0.014201528,0.0,0.0,0.371552,0.336194636,0.18716457,0.2029745,3.25874272,2.7961154,24.707766,51.39519968,2.6828806,59.73681,46.88506409,25.632347,24.352352,17.77479588,7.5764174,21.086676
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.000388235,0.000388235,0.19143555,0.000388235,0.000388235,0.20747407,0.0,0.0,0.18249838,0.000388235,0.000388235,0.19651738,0.000388235,0.000388235,0.11072099,0.0,0.0,0.062249977,0.000388235,0.000388235,0.0051361835,0.000388235,0.000388235,0.011396009,0.000388235,0.000388235,0.12562239,0.000388235,0.000388235,0.091063134,0.000388235,0.000388235,0.030817669,0.000388235,0.000388235,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.000388235,0.000388235,0.32665643,0.000388235,0.000388235,0.004472678,0.000388235,0.000388235,0.02527341,0.0,0.0,0.08681783,0.000388235,0.000388235,0.0074672094,0.000388235,0.000388235,0.014196023,0.000388235,0.000388235,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00066678814,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.251892336,0.00306866,0.19143555,0.07555515,0.003415496,0.20747408,0.0,0.0,0.18249838,0.288540349,0.004004199,0.19651741,0.084340633,0.0021396722,0.110721014,0.0,0.0,0.062249977,0.004016221,0.0006065659,0.005136348,0.014182279,0.0012123692,0.011396193,0.150984793,0.0005813146,0.1256224,0.105802311,0.00070875644,0.09106315,0.010793593,0.00063157413,0.03081769,0.001757097,0.0007009253,0.016096335,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.031376723,0.00045735243,0.32665643,0.000376521,0.0006348026,0.004472885,0.020959651,0.001721582,0.025273465,0.0,0.0,0.08681783,0.001757097,0.0011410371,0.0074674804,0.011672141,0.0006143929,0.014196067,0.315398824,0.000564161,0.371552,0.0,0.0,0.2026135,16.2465348,0.18336007,24.705751,45.67505252,0.16558544,59.73583,40.57114494,28.018024,24.347853,11.56155313,0.1646705,21.08194
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0011353373,0.5516483,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.223847657,0.022560285,0.19143797,0.061565198,0.02784323,0.20747766,0.0,0.0,0.18249838,0.263708995,0.03824589,0.19652835,0.086815441,0.011248253,0.11072309,0.0,0.0,0.062249977,0.002837106,0.0009430163,0.005137737,0.003546382,0.003725666,0.011402746,0.095610469,0.00086579175,0.12562253,0.173489027,0.0012804677,0.091063336,0.013618108,0.0010191335,0.030817872,0.001844119,0.0012591057,0.016096953,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.139443756,0.00054205896,0.32665646,0.000141855,0.0010307595,0.0044748043,0.019576031,0.007404102,0.02527705,0.0,0.0,0.08681783,0.001418553,0.0032890816,0.0074759703,0.008511318,0.0009668021,0.014196446,0.318890705,0.00081615243,0.37155202,0.0,0.0,0.2026135,15.5104028,0.84598464,24.705837,47.11692704,0.80326855,59.73586,44.17931657,28.257225,24.348064,11.92693022,1.0454096,21.08201
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0018410996,0.5516487,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.226801037,0.110795535,0.1915056,0.057592174,0.14845316,0.2076046,0.0,0.0,0.18249838,0.235873079,0.23831427,0.19697714,0.0721686,0.045544118,0.11078095,0.0,0.0,0.062249977,0.002140594,0.0014243786,0.0051435167,0.00234446,0.010482363,0.011506589,0.04311768,0.0012499702,0.12562296,0.074818859,0.002179079,0.09106432,0.002446393,0.0015681456,0.030818637,0.001223197,0.0021964654,0.016100606,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.437802452,0.00066365686,0.32665652,0.000509665,0.00161021,0.0044833235,0.024463932,0.02692587,0.025361529,0.0,0.0,0.08681783,0.001121264,0.008498581,0.0075861723,0.013149364,0.0014720404,0.014198035,0.200808109,0.0011494455,0.37155217,0.0,0.0,0.2026135,20.68401208,3.7542107,24.707653,43.32903468,3.6981342,59.73654,39.29952018,29.965197,24.3549,13.59232395,5.9896674,21.084366
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.00055,0.00055,0.19143555,0.00055,0.00055,0.20747407,0.00055,0.00055,0.18249838,0.00055,0.00055,0.19651738,0.0,0.0,0.11072099,0.00055,0.00055,0.062249977,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.00055,0.00055,0.091063134,0.00055,0.00055,0.030817669,0.00055,0.00055,0.016096283,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.00055,0.00055,0.32665643,0.00055,0.00055,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.00055,0.00055,0.0074672094,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0009440012,0.55164826,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.328214216,0.004336872,0.19143558,0.152648966,0.0048271827,0.2074741,0.363630291,0.0044010603,0.18249841,0.386167794,0.005656914,0.19651745,0.0,0.0,0.11072099,0.096778687,0.00089258456,0.06225,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.386925357,0.0010033464,0.091063164,0.167610837,0.00089417765,0.03081771,0.004545379,0.0009922859,0.016096389,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.09753625,0.0006477926,0.32665646,0.001325735,0.0008987538,0.004473091,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.003030252,0.0016140378,0.0074677505,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,32.70559368,0.19846946,24.705753,25.7946872,0.20998433,59.73583,17.9159409,27.817478,24.347855,23.89721179,0.20082287,21.081942
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0015961026,0.5516484,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.25246238,0.03097596,0.19143985,0.069410732,0.038225938,0.20748055,0.281584232,0.033387132,0.18250397,0.267789671,0.052282568,0.19653666,0.0,0.0,0.11072099,0.061528125,0.0014351356,0.0622502,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.272606819,0.001798518,0.09106353,0.255089915,0.0014333911,0.030818062,0.017516904,0.0017697013,0.016097585,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.364132643,0.000766705,0.32665646,0.00175169,0.0014498429,0.0044768085,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.001532729,0.0045780465,0.007483826,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,34.20733216,1.0387111,24.705883,25.05580324,1.2390108,59.735878,16.35761476,26.679678,24.348358,28.56132761,1.3879064,21.082062
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0024982095,0.55164903,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.282823863,0.13178997,0.19152783,0.079210546,0.17711394,0.20766623,0.37345662,0.1906514,0.1827555,0.289031586,0.27617902,0.19703525,0.0,0.0,0.11072099,0.066546791,0.0022035558,0.06225101,0.0,0.0,0.0051361835,0.0,0.0,0.011396009,0.0,0.0,0.12562239,0.295487618,0.0029428184,0.09106516,0.383637286,0.002132601,0.03081934,0.028307217,0.0029783668,0.016103782,0.0,0.0,0.0046609766,0.0,0.0,0.17230058,0.696009911,0.000932399,0.32665655,0.000744927,0.00219027,0.0044910777,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.001738162,0.010855547,0.007646127,0.0,0.0,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,35.52039192,4.8625073,24.708853,23.5581856,6.170987,59.737278,14.63822268,21.403141,24.35828,31.202732870000002,7.8159294,21.085604
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.000366667,0.000366667,0.19143555,0.000366667,0.000366667,0.20747407,0.000366667,0.000366667,0.18249838,0.000366667,0.000366667,0.19651738,0.000366667,0.000366667,0.11072099,0.0,0.0,0.062249977,0.000366667,0.000366667,0.0051361835,0.000366667,0.000366667,0.011396009,0.0,0.0,0.12562239,0.000366667,0.000366667,0.091063134,0.000366667,0.000366667,0.030817669,0.0,0.0,0.016096283,0.000366667,0.000366667,0.0046609766,0.000366667,0.000366667,0.17230058,0.000366667,0.000366667,0.32665643,0.000366667,0.000366667,0.004472678,0.0,0.0,0.02527341,0.000366667,0.000366667,0.08681783,0.000366667,0.000366667,0.0074672094,0.0,0.0,0.014196023,0.000366667,0.000366667,0.371552,0.000366667,0.000366667,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.00062999106,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.148796148,0.0028940516,0.19143555,0.138779756,0.0032245454,0.20747408,0.134298738,0.002935233,0.1824984,0.26530261,0.0037759366,0.19651741,0.077890632,0.0020184023,0.11072101,0.0,0.0,0.062249977,0.006062553,0.0005732811,0.00513633,0.006721527,0.0011453946,0.0113961715,0.0,0.0,0.12562239,0.078022427,0.00066990365,0.09106315,0.031367124,0.00059683155,0.030817688,0.0,0.0,0.016096283,0.001054357,0.0006193559,0.0046610846,0.029390205,0.0014966816,0.17230059,0.015947151,0.000432372,0.32665643,0.000395384,0.0005998117,0.004472862,0.0,0.0,0.02527341,0.223391914,0.001654184,0.086817846,0.002108714,0.0010780914,0.0074674506,0.0,0.0,0.014196023,0.339107608,0.000533339,0.371552,0.116638256,0.0027317074,0.20261352,19.5605888,0.6452746,24.705772,45.50596348,0.20030226,59.73583,32.41479527,27.785727,24.34785,15.30427718,0.32989317,21.081942
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0010742387,0.5516483,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.142202502,0.020929504,0.19143756,0.129000678,0.026048584,0.20747708,0.155404326,0.022390781,0.18250094,0.210474791,0.035418987,0.19652636,0.074873201,0.01046155,0.11072277,0.0,0.0,0.062249977,0.00452634,0.0008950231,0.0051375725,0.006035119,0.0035161655,0.011401857,0.0,0.0,0.12562239,0.101088251,0.0012152299,0.09106332,0.011315849,0.0009659503,0.03081785,0.0,0.0,0.016096283,0.001320182,0.0010412714,0.0046621556,0.041868641,0.0058929212,0.17230219,0.195009797,0.0005160605,0.32665646,0.00075439,0.0009758364,0.0044745645,0.0,0.0,0.02527341,0.174075477,0.0071664653,0.08681919,0.000565792,0.003106798,0.007474849,0.0,0.0,0.014196023,0.209343206,0.0007765053,0.37155202,0.102974226,0.018845802,0.20261571,19.28122656,3.4476106,24.70622,48.95213964,1.1885095,59.735863,35.92655884,26.579784,24.348137,17.25907119,1.992623,21.082024
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.001748955,0.5516486,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.13967719,0.095596574,0.19148906,0.152260721,0.13378297,0.20761076,0.169877664,0.13318205,0.18265241,0.231065082,0.20325662,0.19682705,0.081792949,0.039417323,0.11076608,0.0,0.0,0.062249977,0.002359412,0.0013747513,0.005143084,0.003460471,0.009746989,0.011489555,0.0,0.0,0.12562239,0.01903259,0.0021011229,0.09106423,0.012426237,0.0015029999,0.030818556,0.0,0.0,0.016096283,0.000157294,0.0016940398,0.00466753,0.072984478,0.019169142,0.17233507,0.268029203,0.0006504014,0.32665652,0.000471882,0.0015327644,0.0044822283,0.0,0.0,0.02527341,0.129924954,0.02505467,0.08685039,0.001101059,0.007951205,0.007566495,0.0,0.0,0.014196023,0.124734248,0.0011253317,0.37155217,0.11340907,0.0863361,0.20268479,19.09550288,14.10389,24.712759,45.82366144,5.801489,59.7368,36.55860186,21.506666,24.354103,19.60339291,9.782868,21.084225
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.000507692,0.000507692,0.19143555,0.0,0.0,0.20747407,0.000507692,0.000507692,0.18249838,0.000507692,0.000507692,0.19651738,0.0,0.0,0.11072099,0.000507692,0.000507692,0.062249977,0.000507692,0.000507692,0.0051361835,0.000507692,0.000507692,0.011396009,0.000507692,0.000507692,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.000507692,0.000507692,0.0046609766,0.0,0.0,0.17230058,0.000507692,0.000507692,0.32665643,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.000507692,0.000507692,0.014196023,0.000507692,0.000507692,0.371552,0.000507692,0.000507692,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0008712903,0.55164826,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.21040311,0.004004507,0.19143556,0.0,0.0,0.20747407,0.194550821,0.004061717,0.18249841,0.322810251,0.005223196,0.19651744,0.0,0.0,0.11072099,0.062448412,0.00082377566,0.062249996,0.009127076,0.0007926853,0.0051364633,0.009927696,0.0015826183,0.0113963215,0.180620021,0.0007597776,0.12562242,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.001280993,0.00085639814,0.004661183,0.0,0.0,0.17230058,0.017133282,0.0005978442,0.32665646,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.008006207,0.00080291776,0.014196098,0.408636785,0.0007373969,0.371552,0.170852449,0.003777087,0.20261353,15.216458080000002,0.19735861,24.705751,42.478499,0.15982206,59.73583,38.31999485,27.792847,24.347858,12.18822892,0.1716083,21.08194
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0014712621,0.5516484,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.165048395,0.028660065,0.19143946,0.0,0.0,0.20747407,0.190175165,0.030572698,0.1825031,0.288218839,0.048340555,0.19653459,0.0,0.0,0.11072099,0.044834042,0.0013223513,0.062250167,0.005747954,0.0012240164,0.0051387516,0.008047136,0.004769775,0.011406796,0.065362449,0.0011253818,0.12562262,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.0018065,0.0014237879,0.00466316,0.0,0.0,0.17230058,0.142056579,0.00070627127,0.32665646,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.012152817,0.0012549273,0.014196724,0.201506846,0.0010616396,0.37155208,0.2090613,0.025662564,0.20261769,15.4167292,1.1017352,24.705868,42.52387992,0.9222709,59.73587,36.77518795,26.266016,24.348303,11.60643875,1.2348315,21.082026
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.0022807503,0.55164886,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.189315685,0.122091904,0.19151795,0.0,0.0,0.20747407,0.276359095,0.1644427,0.18268846,0.309354967,0.25437936,0.19695832,0.0,0.0,0.11072099,0.0288154,0.0020088973,0.062250827,0.003732565,0.0017829711,0.0051468047,0.007166524,0.012020958,0.01152808,0.036131227,0.0015802276,0.12562324,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.00059721,0.0021931462,0.004671038,0.0,0.0,0.17230058,0.40117606,0.00084970304,0.32665655,0.0,0.0,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0,0.0,0.0074672094,0.008360945,0.0018437436,0.014198969,0.15273655,0.0014604868,0.3715523,0.257546968,0.107564054,0.20270103,18.0735496,5.3065743,24.708809,41.45420932,4.519804,59.737,38.48877388,19.374397,24.356085,15.54447142,7.156806,21.085098
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.5516482,0.0,0.0,0.018257923,0.0,0.0,0.0203165,0.0006,0.0006,0.19143555,0.0,0.0,0.20747407,0.0006,0.0006,0.18249838,0.0006,0.0006,0.19651738,0.0,0.0,0.11072099,0.0006,0.0006,0.062249977,0.0006,0.0006,0.0051361835,0.0006,0.0006,0.011396009,0.0,0.0,0.12562239,0.0,0.0,0.091063134,0.0,0.0,0.030817669,0.0,0.0,0.016096283,0.0,0.0,0.0046609766,0.0006,0.0006,0.17230058,0.0,0.0,0.32665643,0.0006,0.0006,0.004472678,0.0,0.0,0.02527341,0.0,0.0,0.08681783,0.0006,0.0006,0.0074672094,0.0006,0.0006,0.014196023,0.0,0.0,0.371552,0.0,0.0,0.2026135,0.0,0.0,24.705744,0.0,0.0,59.73583,28.0,28.0,24.347841,0.0,0.0,21.081936
