Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16730554569405776,0.0,0.004961019478089135,0.007445393166984449,0.0,0.0,0.016615677583885713,0.0,0.056869707576093775,0.07800669871296062,0.0,0.0,0.1450881975381062,0.0,0.2160158744767493,0.14536184096437132,0.7758646,0.5241101502474308,0.11583673342341161,0.0,0.04702294650465433,0.0786401806722754,0.12526764,0.06539028303221173,0.055419119871389366,0.008155989,0.0037311633527279398,0.0029238828657353055,0.032623958,0.027609323530436325,0.014815910031718005,0.0,0.021726258269712417,0.052502141699578786,0.27960405,0.03403468192078685,0.08104962434505891,0.035342623,0.02703530357425632,0.06498486779843837,0.004391687,0.006479372242845449,0.013835854704102424,0.000209128,0.0006950684895979248,0.001045384060510246,0.0,0.04801979787130328,0.10875025451004028,0.0,0.0,0.17427667126697344,0.00104564,0.0008645826632437681,0.0015247640301476462,0.0,0.013652035383751149,0.01473842690135313,0.0,0.0,0.06735397863590231,0.0,0.0013914203669336822,0.001193380698802371,0.0,0.026723372939841283,0.016023335276528883,0.33920553,0.3281975214123598,0.13215861073511448,0.22711293,0.18130381849802646,0.09769835601119947,0.7209999,5.743633424674044,6.1960994233839415,52.58408,48.41631998554203,10.873584845772712,55.5685,49.52592702282345,9.0494853642723,11.828751,11.6822471032674,4.499464814941234
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09713270182486244,0.0,0.002640346229258947,0.007051260208175147,0.0,0.0,0.009800040921261521,0.0,0.07792144053152583,0.10342201582709976,0.0,0.0,0.18369423153951914,0.0,0.2554151996087217,0.1619452598083715,0.9497579,0.4717695958285617,0.12185170498769704,0.0,0.0469786237006824,0.09196521207482622,0.10421494,0.04432624279171549,0.03531815359110846,0.007600765,0.0026515524985828293,0.0024146312037353485,0.014357001,0.017850258085013948,0.010066667147761166,0.0,0.005960096443270224,0.023344159979664436,0.16366981,0.02354908320515081,0.04594663155482248,0.012836848,0.03980707880239187,0.08856401430911376,0.002533588,0.00900538196302203,0.023773834819627915,0.000168906,0.0005947867907520193,0.0010803853940039784,0.0,0.04159628650638014,0.11168833884437124,0.0,0.012240120813778788,0.1461933392711865,0.001182341,0.0005156648194561825,0.00093203847113775,0.0,0.018972871804230573,0.018622877538259308,0.0,0.0,0.05579452303016996,0.0,0.0011217022803950427,0.001139882916515296,0.0,0.027000071323370234,0.016556696089514156,0.2928828,0.28005267194701844,0.11926814482908554,0.26011506,0.23545118985762592,0.11465103672874477,1.7690697,7.108885754127527,6.9537598658979505,55.356106,46.983887523575504,10.562247572938588,59.45763,49.471734634607856,9.37714856882235,13.981101,12.331191551754728,5.220341640281845
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.15081929936549976,0.23438003573375799,0.0,0.00033582337544264124,0.009438152324839633,0.0,0.006775842481017147,0.02837597551747728,0.15866192,0.27841107908654905,0.08387092310965016,0.0,0.0,0.23808943141237648,0.0,0.04336374634076279,0.1464451514788685,0.3385878,0.2484641412832147,0.10939374587936523,0.118791975,0.234092529180856,0.09371906806725683,0.0,0.024003052634906208,0.09050006659903964,0.0,0.00164665325188168,0.006008261264527054,0.0,0.001118684101455783,0.014858021101678442,0.09159863,0.18310285603559961,0.11065447633177072,0.0,0.0,0.13038869443464307,0.017174743,0.03718645168496515,0.11440255268534827,0.000408922,0.002792999943233454,0.0025478995194315734,0.000204461,0.0017142669064593719,0.0011824294559321658,0.035576254,0.03550815540100061,0.05784760107275133,0.12431243,0.141385446506046,0.14067422937617202,0.000613384,0.0007687539964870982,0.0009883399303713125,0.0,0.008595662044481589,0.017988712943420637,0.34615287,0.27157975306252524,0.07132300344198939,0.0,0.0,0.001447808699109751,0.006951682,0.04302042539511719,0.02443990028501597,0.551023,0.2638995357957832,0.15411310485831464,0.10304846,0.2334215497212142,0.10483499050208422,25.638027,26.507162695222632,5.1553207595787285,59.685463,34.30402663576183,10.763103094672772,22.144176,23.668781395845144,8.34801415159177,13.593172,13.887971988205095,4.08319908898207
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06207927070935959,0.1656450867500956,0.0,0.0,0.007254093015371499,0.0,0.0021581207683247783,0.016556384670675328,0.12662767,0.19833047541149096,0.07611346022047316,0.0,0.0,0.1445779680891084,0.0,0.03331625918148884,0.1428756243287621,0.2772414,0.17809071422891165,0.10871046486751457,0.07491748,0.16133021489341282,0.07739587048598384,0.0,0.022416328306358313,0.054979069538888536,0.0,0.0002740122535497269,0.0028539636214862663,0.0,0.0002776599852683456,0.014565494255715017,0.037848122,0.0925966030300227,0.052019853870254096,0.0,0.006461979114860905,0.08009574416937282,0.035667572,0.03763714899092463,0.06477825374921142,0.000934522,0.01012769995955265,0.013766783427400675,0.000623014,0.001383802555126823,0.0010378603225184996,0.055604033,0.04049889733180834,0.10581772552357904,0.45698106,0.2670729136383976,0.17407701198326997,0.000311507,0.0010196632919261123,0.0015140160855167534,0.0,0.008174300091226994,0.014514586581450495,0.19765131,0.23705412711543694,0.06949494834801895,0.0,0.0,0.0011557684519663824,0.005139869,0.027753438631094696,0.015906720402213637,0.23549944,0.19514211073220622,0.12831190012598004,0.15513058,0.2598667078222814,0.09501288015118448,27.373003,28.021451611087286,6.207737949225532,41.151947,32.9427409096852,10.854729349943227,21.36679,25.190901522357535,9.033387151140914,14.474127,14.364292643135741,4.445646316846705
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03163952628358779,0.09537562537272004,0.0,0.0,0.006717791860449129,0.0,0.0,0.009649702380589986,0.15353155,0.2078878506165438,0.09998551201382355,0.0,0.0,0.18183556300054704,0.0,0.035066516998916164,0.15650003581970662,0.21914726,0.16472878853183381,0.10967527705360158,0.083327346,0.1524889752273495,0.08990463640750601,0.0,0.02143220303110338,0.03463875030812824,0.0,0.0002473321820061214,0.002262947809246532,0.0,0.0014199945612590748,0.009795435484976522,0.023401402,0.03898614926063093,0.022862722839094518,0.0,0.008038836760606127,0.04501490247459028,0.049372368,0.05148777267855564,0.08776495610268498,0.001376553,0.012255400702084973,0.02352190531749976,0.000642391,0.0011486716518459214,0.001062790736360432,0.056255136,0.038492856266537645,0.10473232207746097,0.40663376,0.27435554712489285,0.1449030580802475,0.00018354,0.0005634101335987018,0.0009205800568580502,0.0,0.013609067739746239,0.018251146893441983,0.11471275,0.1821635555948813,0.060614507064044254,0.0,0.0,0.0010756757479908272,0.005414442,0.027663026944265257,0.016318802068032934,0.14582285,0.12001103251856193,0.11211322819628933,0.18042022,0.33259023028313095,0.11003371364353498,28.446833,30.062168773845542,6.930525194422103,36.787624,32.45892393972713,10.487360040192812,23.732174,24.462867873759933,9.318287308432673,20.582903,15.018855847008581,5.12053067781892
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.037972410387860256,0.23576411135418684,0.0,0.009604715157784938,0.009555525029526779,0.0,0.011641834720969024,0.028180551200407966,0.3771578,0.2578851776243951,0.08623469257462268,0.27588767,0.05110839753033858,0.2359120037534126,0.0,0.10530775437126394,0.1479955334696914,0.4656022,0.4909239834232153,0.11150893908096648,0.0,0.06478062059810252,0.09468934921137517,0.0,0.045484819559217904,0.09007319982471973,0.0,0.004887722491041635,0.006004082862435728,0.022311497,0.017397054076960794,0.015101812750236476,0.0,0.1355893691972696,0.11085511101876566,0.0,0.08569846787911573,0.12834061080519987,0.030728405,0.0032352086153606407,0.11363760173768611,0.0018704248,0.0013956967990754465,0.0025356612650061505,0.0,0.00028142830817157183,0.0011860004322228335,0.0,0.0,0.05794851598493134,0.0,0.0,0.1404370990122894,0.002538434,0.000844132604670686,0.0009823681569192388,0.03927892,0.049768796091445466,0.018248612466531533,0.0,0.08009394416707316,0.07227457775849366,0.002004027,0.002226386275691966,0.0014670069890264786,0.01576501,0.009652054262206944,0.024407466269525946,0.48978412,0.5781954919288808,0.15426415967485063,0.0,0.0,0.10712744813673325,0.9903231,1.6674949846969866,5.2030767233014785,49.959785,57.579502390202606,10.764123956216736,44.206757,51.46624517414239,8.35162564771224,16.650507,11.412713537029958,4.123296850054572
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16780348365832332,0.0,0.007493386857414297,0.007445410233013927,0.0,0.004789174194537615,0.016696696342922923,0.31646305,0.22567058174606291,0.07827608638944783,0.2311281,0.03234611489554262,0.14505996610539373,0.0,0.1499854092388455,0.1466141134819603,0.51080364,0.4214681005532661,0.11312237749114029,0.0,0.044392152289110864,0.07889168357777798,0.0,0.03149108172850301,0.05548007831807866,0.0,0.001833798248726537,0.002917819517620379,0.026082948,0.01674244418968074,0.0148958329711677,0.0,0.059789442543827676,0.05285576342548337,0.0,0.0868237459163721,0.07953681839415161,0.027741402,0.012695418248206636,0.0650938323482455,0.0037692117,0.006749905732826078,0.01389413116218896,0.0,0.0001944243890249879,0.0010512327354464807,0.0,0.0,0.10855248892533886,0.0,0.0,0.17533801798560766,0.001055379,0.0013597377387450371,0.0015228343717838405,0.04010442,0.04396300276124987,0.014717265309064198,0.0,0.07882119704820667,0.0718683583865154,0.00195999,0.0014945838863884842,0.0011790877746287037,0.016735302,0.006623744893460071,0.01607267823523273,0.4789915,0.48077431576840013,0.131072594087696,0.0,0.0,0.09755756395470616,2.1837506,1.1438931399961803,6.266394595160989,57.79142,60.28520120193116,10.941396372930512,59.8338,57.69308897512337,9.089631052618302,18.059845,11.108074359681268,4.519054907365216
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09686769995542077,0.0,0.006726350169015682,0.007167973265587435,0.0,0.0014833062866504432,0.009886090699175343,0.40499067,0.2966404213804026,0.10478080036538273,0.22685382,0.05011148699940815,0.18374938986846345,0.0,0.22365463674893782,0.16406683055243398,0.64082515,0.34545284319457537,0.12082829626104097,0.0,0.033759510387961766,0.092146665195739,0.0,0.02256453147696691,0.03542057996690984,0.0,0.0010579051269652348,0.0024180588580169082,0.020052698,0.011040697853777814,0.010152767123814854,0.0,0.02254051014716607,0.023619338635320286,0.0,0.062074902261858966,0.04508341513100245,0.0119332,0.029014929500479347,0.08888014972354696,0.003936726,0.010909963026531022,0.02390161484786102,0.0,0.00016633417155736616,0.0010866134249115159,0.0,0.0,0.11288225740442748,0.0,0.0,0.14737065112857106,0.002460454,0.0008615117573910341,0.0009320160714697268,0.05782066,0.05374069778804014,0.018229176400936464,0.0,0.06991104938209158,0.06469720355642927,0.003936726,0.0012162153179053475,0.001138820387481837,0.014516676,0.007142730025454624,0.016632880092283253,0.33105403,0.4037128586969203,0.12036106378442568,0.0,0.029906377498958747,0.11464213981780524,1.9707891,1.3663606184371702,7.061662123355518,56.47259,59.281604741525825,10.632655686943394,57.12771,59.591252529971825,9.406111018091678,19.837984,11.653889741164676,5.230052768525297
