Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07478026126709558,0.0,0.0,0.003733294281397709,0.0,0.0,0.013659390646715286,0.12662767,0.2470802869689095,0.055471462159317975,0.0,0.0,0.05345477055005343,0.0,0.0,0.039346060297326346,0.2772414,0.27288521638113217,0.06655150813406463,0.07491748,0.10603354223691319,0.03410111050304021,0.0,0.0,0.02488860140145932,0.0,0.0,0.0016590522159742882,0.0,-0.0,0.005729358379370636,0.037848122,0.09470375419004995,0.0294558531024105,0.0,0.0,0.03449518693957998,0.035667572,0.09929435019300392,0.045933055250528376,0.00093452196,-0.0,0.005616704967681407,0.000623014,0.0014731087921159708,0.0008085999647759051,0.05560403,0.09433113875309207,0.11601319847780012,0.45698106,0.3123407437716921,0.11792614674476631,0.000311507,0.000977597699855351,0.0009044361720348879,0.0,0.0,0.008065178979939525,0.19765131,0.27215386374694006,0.057141092190617915,0.0,0.0,0.0008987700924856928,0.005139869,0.01633478012522005,0.0056427738006021855,0.23549944,0.28853860290958266,0.0926808355086095,0.15513058,0.13943944953251197,0.05996615587365817,27.373003,27.16348924156955,6.181046926447152,41.151947,40.009138666165654,8.394103164177409,21.36679,22.184782020713783,8.507838621038218,14.474128,14.336820235172922,4.326060406607013
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.061952062758665605,0.0,0.0,0.0037482719040220908,0.0,0.0,0.00745537480199604,0.15353155,0.23871999962078405,0.07370228390643163,0.0,0.0,0.054828359301852814,0.0,0.0,0.0531391906743055,0.21914726,0.16076930768978137,0.06830933608053735,0.083327346,0.07484223237015364,0.04000992851083773,0.0,0.0,0.015562436053348616,0.0,0.0,0.0012200280165200195,0.0,-0.0,0.003814830988210227,0.0234014,0.03503709759553386,0.025359434053701113,0.0,0.0,0.02643154356844235,0.04937237,0.09176605853181208,0.06784776432827799,0.001376553,-0.0,0.00800072372212357,0.000642391,0.0011590270357497712,0.0005094280512219634,0.056255136,0.08275419845908427,0.0764166636722563,0.40663376,0.4242808633894981,0.1191242352619799,0.00018354,0.0005583187619451202,0.0005061470023298709,0.0,0.0,0.008230585766699328,0.11471275,0.23155524971419794,0.0463638979709633,0.0,0.0,0.0008266337993038594,0.005414442,0.011721602805636278,0.005807904676807085,0.14582285,0.18445927127194395,0.06722947155271708,0.18042022,0.15240368664561998,0.062229932387728226,28.446833,31.182868541111475,6.719893160066221,36.787624,36.557200863930575,8.393275768066246,23.732174,18.892606665524,9.0171599990083,20.582903,15.831759138653183,4.6353109568640605
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16168762846746176,0.0,0.0,0.004698429147575511,0.0,0.0,0.024732714999343042,0.28512606,0.2726982195447647,0.0681433614253546,0.16628553,0.26630219529148746,0.07444578691275083,0.38868386,0.3952635256807824,0.07702271529415139,0.41696838,0.36509266384101124,0.08877734165203766,0.0,0.0,0.042563683637410143,0.05907812,0.07145167006536735,0.04379967918465044,0.0,0.0,0.0029958876954181424,0.0,-0.0,0.008807417457334654,0.0,0.0,0.0519599272086797,0.0,0.0,0.0499729641762201,0.13959773,0.07801983297472947,0.03654532349323114,0.005930622,0.0,0.005072292358977493,0.0,-0.0,0.0008935054939158971,0.0,-0.0,0.044318444463788076,0.40510714,0.13387462841193631,0.10615912015449425,0.0,0.0,0.0006597119821073749,0.0,0.0,0.013684877064749301,0.26300028,0.5165165012682422,0.08657537199578336,0.003649614,0.0017331151384188115,0.001543505622004282,0.0,0.0,0.004970343264365518,0.0,0.0,0.09241808566139298,0.47330925,0.2789209797970216,0.061465112561165824,40.95496,34.31452171368073,5.990815145067245,17.473337,20.854360256141263,9.127802657567372,9.508773,10.300094529807495,8.100059503976524,19.215857,25.015405364271828,3.9805419012525363
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07478026126709558,0.0,0.0,0.003733294281397709,0.0,0.0,0.013659390646715286,0.13420874,0.19772753365373408,0.05817410979751658,0.04518586,0.13140846069387635,0.06977270156271231,0.24593697,0.21220596474495323,0.051308726804577987,0.17354967,0.18421129218375043,0.07356335335161335,0.0,0.0,0.03004640324640606,0.026976632,0.03832147727757529,0.028189640985385456,0.0,0.0,0.0016590522159742882,0.0,0.0,0.005729358379370636,0.0,0.0,0.02462262598109799,0.0,0.0,0.03449518693957998,0.10386003,0.12052854141053437,0.04720129923465377,0.035968844,-0.0,0.005616704967681407,0.0,0.0,0.0007329081595005421,0.0,-0.0,0.10328333156532032,0.33923116,0.34416899889035335,0.1251607118448277,0.0,0.0,0.0008205477633557029,0.0,0.0,0.008065178979939525,0.17467369,0.345608555488397,0.06285221911364491,0.0029224677,0.0010569334614872888,0.0010219418686134296,0.0,0.0,0.004361802363384015,0.0,0.0,0.07679631023847833,0.5835945,0.32925404010208226,0.06496737874053471,43.7922,32.876537071893836,6.548447673278588,14.960735,20.296612347782002,8.587300924090641,1.3981973,12.029066293659525,9.066877452477797,20.82461,29.78384578230589,4.538812081205208
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.061952062758665605,0.0,0.0,0.0037482719040220908,0.0,0.0,0.00745537480199604,0.10223826,0.22248988233509692,0.07497071271713907,0.020767147,0.11039345019828062,0.07548300204753389,0.21752255,0.2391635953361657,0.07004581976926927,0.1235379,0.1385442595260642,0.07368171600013351,0.0,0.0,0.03442429999749774,0.021432761,0.028465790869300456,0.017798184386884408,0.0,0.0,0.0012200280165200195,0.0,0.0,0.003814830988210227,0.0,0.0,0.02094274421680309,0.0,0.0,0.02643154356844235,0.09970893,0.15121743216547934,0.07023252397878288,0.016374096,-0.0,0.00800072372212357,0.0,0.0,0.00044854286238363295,0.0,-0.0,0.06467431929692946,0.3039192,0.40527484038439354,0.1278919540438901,0.0,0.0,0.00045352308372659245,0.0,0.0,0.008230585766699328,0.12034295,0.24803507056158836,0.05226338825406751,0.001064982,0.0008369007421375543,0.000950680537074762,0.0,0.0,0.004448622996751361,0.0,0.0,0.05306860911508693,0.57429147,0.3114801062518495,0.06744600325870431,45.668583,32.27949107395034,7.283306653504042,14.648584,20.45140866337738,8.550158377627781,0.92954636,15.367304224386316,9.834578912960751,22.791187,30.638986223402753,4.830222940208557
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16168762846746176,0.0,0.0,0.004698429147575511,0.0,0.0,0.024732714999343042,0.19448793,0.21115862707195454,0.06160638273290164,0.0,0.0,0.054327275232378014,0.19531134,0.21353484667378453,0.06985926575820312,0.31832784,0.3263691793030077,0.08349595993111247,0.10621907,0.13657247010532458,0.048856370292585716,0.0,0.0,0.03834379933455656,0.0,0.0,0.0029958876954181424,0.01350382,0.0,0.010665973811901874,0.27551085,0.15021944218177552,0.0641126098771867,0.2766636,0.33210777043200324,0.0696303896518593,0.0,0.0,0.03189050458360376,0.003622976,0.0020337622596885985,0.004883855149248384,0.001646807,0.0009088175163273621,0.0010019205113752372,0.0,0.0,0.044318444463788076,0.07641186,0.1722448585794112,0.10004144958708494,0.0,0.0006177046985095247,0.0007199132446245038,0.016468072,0.0092075215353713,0.01571722488656102,0.49420685,0.36245063562499524,0.07762075492883191,0.0,0.0,0.0013340400095639832,0.0,0.0,0.004970343264365518,0.0,0.0,0.09241808566139298,0.0,0.0,0.04775543014454797,25.157768,27.040012043311435,5.7239826458148855,40.855133,40.03237473672198,8.84050461231709,27.026876,29.51434734831082,7.734782110335914,14.67063,14.140907484202671,3.8153082311475828
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07478026126709558,0.0,0.0,0.003733294281397709,0.0,0.0,0.013659390646715286,0.16098373,0.14800340336793028,0.05477683988730231,0.0,-0.0,0.05345477055005343,0.18448135,0.1864739709979233,0.04682270628841678,0.25764063,0.19869778464223486,0.06808323957132556,0.09249065,0.06578382742406497,0.03438495683760934,0.0,0.0,0.02488860140145932,0.0,0.0,0.0016590522159742882,0.00933239,-0.0,0.005729358379370636,0.086657904,0.06449432473224626,0.02962492505334069,0.18548125,0.22010831977721068,0.04733458972464888,0.0,0.0,0.04202772248649067,0.002333097,0.0024166838835515403,0.006040756923418877,0.001333199,0.0007524196410417516,0.0008114341877176259,0.0,-0.0,0.10328333156532032,0.33663264,0.29750018010262735,0.11954395049627387,0.000666599,0.0,0.0008892001725651494,0.02716392,0.013939411103607968,0.00906707080746677,0.30163616,0.22825521318962316,0.057904055700015444,0.0,0.0,0.0008987700924856928,0.0,0.0,0.004361802363384015,0.0,0.0,0.07679631023847833,0.0,0.0,0.05215746098565699,25.199413,30.095714929335372,6.224862755160984,39.014,33.58063776535619,8.397963480981844,28.178413,28.544461586537864,8.59389453488211,15.565915,13.75908250905809,4.327577132255129
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.061952062758665605,0.0,0.0,0.0037482719040220908,0.0,0.0,0.00745537480199604,0.17578548,0.13271234332856352,0.07153031103309004,0.0,-0.0,0.054828359301852814,0.229014,0.19918158784991213,0.06447002073822983,0.2732068,0.09594609985452518,0.06861692671526809,0.11171414,0.028145441869401155,0.04026670707854918,0.0,0.0,0.015562436053348616,0.0,0.0,0.0012200280165200195,0.010021416,-0.0,0.003814830988210227,0.0668642,0.018905579682707563,0.025802857127583678,0.13734268,0.14451062125119662,0.038706058436010604,0.0,0.0,0.061262754198050384,0.002628568,0.0011400523814870667,0.009027842251416951,0.000492857,0.0005120774067698258,0.000514924713908016,0.0,-0.0,0.06467431929692946,0.5324493,0.34427239751153493,0.12243782578383655,0.000821428,-0.0,0.00045352308372659245,0.029407104,0.016789245070154335,0.00933443789145777,0.28142107,0.19625012855061996,0.04750077292214838,0.0,0.0,0.0008266337993038594,0.0,0.0,0.004448622996751361,0.0,0.0,0.05306860911508693,0.0,0.0,0.05337605548948776,25.386934,32.58357738935592,6.668092286853408,35.238937,30.84480199175323,8.307378748765927,29.987072,26.096523220987365,9.006680518450366,18.372383,16.184111110194408,4.568050790407625
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
