Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.0,0.0,0.0006104119430174956,0.15353155,0.2459815615309946,0.11251290708964579,0.0,0.0,0.021175895814957713,0.0,0.0,0.045578945512495306,0.21914725,0.2416890264292313,0.047686951184019666,0.083327346,0.11034134204856905,0.04035984855923358,0.0,0.0,0.008031784986596735,0.0,0.0,0.0005481110334246836,0.0,0.0,0.0017920352840885834,0.023401402,0.07641153245348065,0.01918200142546267,0.0,0.0,0.0005960246880388834,0.049372368,0.07923733505661801,0.04376485156090659,0.001376553,0.00803305999676207,0.006639964108021146,0.000642391,0.0002896883192532451,0.00047834672137211237,0.056255136,0.1532905143570087,0.08087068580714618,0.40663376,0.3792405784406512,0.17634112203067076,0.00018354,0.0016591987896190236,0.0008373498410590013,0.0,0.0,0.001031307621838659,0.11471275,0.22505754613650275,0.07017275155494884,0.0,0.0,0.00047385016822972664,0.005414442,0.04878782466665843,0.015543533808506815,0.14582285,0.3490881252821012,0.10092721784288194,0.18042022,0.3007498805657267,0.06942955575937138,28.446833,33.86148557127103,17.505764249207118,36.787624,33.079934640215015,14.572611737571265,23.732174,23.302838237958326,15.31802486370691,20.582903,16.77915894668149,8.093142855684277
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.0,0.0,0.0012245735602235547,0.3771578,0.32728248442427343,0.0840847665307507,0.27588767,0.25615158528781024,0.16698032716069378,0.0,0.0,0.04814928216927594,0.4656022,0.27247681881621233,0.06870465491216038,0.0,0.0,0.019708057423864833,0.0,0.0,0.025054336012172884,0.0,0.0,0.0007265362351474569,0.022311497,0.011051321536714176,0.015290607288215297,0.0,0.0,0.010640432067207606,0.0,0.0,0.0018158240648057933,0.030728407,0.026060321439263845,0.04181142753148137,0.0018704248,0.0,0.0018173030122342337,0.0,0.0,0.00016158126725888955,0.0,0.0,0.009922774855230632,0.0,-0.0,0.030151415927779368,0.002538434,0.0009112895338068278,0.0007541941576523492,0.03927892,0.029027919341122477,0.00756776102797263,0.0,0.0,0.014602255237859796,0.002004027,0.0011173163487686044,0.001062215299201058,0.01576501,0.015553040530641216,0.006313922900726132,0.48978412,0.4172433059469185,0.12407663640912503,0.0,0.0,0.02295246630106984,0.9903231,23.668375271220157,11.864439876729307,49.959785,40.40086478210287,16.041756161372177,44.206757,28.607927003652776,14.849457582314358,16.650507,14.441007116821766,7.016037950352711
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.0,-0.0,0.0013433543809336368,0.31646305,0.2264063586060132,0.060678234022320865,0.2311281,0.1383861733356051,0.09113814722140345,0.0,0.0,0.03073268572398935,0.51080364,0.20974225129063662,0.04434544384595229,0.0,0.0,0.019642367421609075,0.0,0.0,0.016562281792444233,0.0,0.0,0.0005469972900684628,0.026082948,0.0028605327058242036,0.010128559881422694,0.0,0.0,0.004337299967304392,0.0,0.0,0.001382054626325624,0.027741402,0.014321024598584198,0.056492499260181184,0.003769212,0.0,0.001970476347606609,0.0,0.0,0.00012004464075002219,0.0,0.0,0.029258736678978714,0.0,0.0,0.057275464819163346,0.001055379,0.0,0.0006983585535614428,0.04010442,0.020101123043722247,0.006123283291276538,0.0,0.0,0.013147717381001567,0.00195999,0.0014422202786152222,0.0011124297690279783,0.016735302,0.0012780363373948722,0.013694819418321735,0.47899148,0.2609948231299626,0.06439947090960807,0.0,0.0,0.027257037563606534,2.1837506,24.40627561803285,15.587805833791208,57.79142,41.48724944131209,14.822687537423462,59.8338,27.753138692152334,15.815439330758636,18.059845,12.902166144603598,7.1735009420794995
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.0,-0.0,0.0006104119430174956,0.40499064,0.17946859455071795,0.08360067144113748,0.22685382,0.07269068743662732,0.06868736089886918,0.0,0.0,0.045578945512495306,0.64082515,0.18924482742254334,0.04428700347685366,0.0,0.0,0.02257448236713655,0.0,0.0,0.008031784986596735,0.0,0.0,0.0005481110334246836,0.020052698,0.0052887707766909875,0.00569375123552146,0.0,0.0,0.002409690210093726,0.0,0.0,0.0005960246880388834,0.0119332,0.010897714328076291,0.04491308243341763,0.003936726,0.0,0.0037993303591217498,0.0,0.0,8.821709436472591e-05,0.0,0.0,0.01982560593918148,0.0,0.0,0.05838924245437127,0.002460454,0.0,0.00018038211601543834,0.05782066,0.024782303454572663,0.007296255447084787,0.0,0.0,0.010302005447325124,0.003936726,0.0009123556295992444,0.0009093620262163246,0.014516676,0.008328611140296815,0.01514744162307613,0.33105403,0.15778711810122914,0.057256252335118774,0.0,0.0,0.022765620644255247,1.9707891,17.95080709624324,16.326325275779368,56.472588,35.69052083146221,14.9271088973328,57.12771,25.99107502490733,15.109711582513114,19.837982,12.0248404969185,8.570143410425317
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0020279823249336193,0.0,0.0,0.003293560004860807,0.0,0.0,0.0012245735602235547,0.18195781,0.16850908141238818,0.05269839523966624,0.14294814,0.11241487469352762,0.14265597888987003,0.0,0.0,0.04814928216927594,0.3052702,0.3192662111836597,0.07158057222481595,0.08495727,0.08885939703605494,0.032921556804446084,0.056420006,0.0526081049770637,0.042847865841409094,0.006414339,0.006976895957707896,0.0018902017435402096,0.0,0.0,0.0047869124673795005,0.099487714,0.16297227406785186,0.06860077873861536,0.07828112,0.12743083982309855,0.06452562437743481,0.0,0.0,0.030209477332364898,0.0,0.0,0.00112500086778803,0.001178144,0.0,0.0008078618194979487,0.036522463,0.04670840997351977,0.018139372469283543,0.024217404,0.1498120133338965,0.07503220846001746,0.000392715,0.0,0.0007201979030038719,0.0,0.0,0.0012724988365645923,0.24583937,0.1608623059397818,0.10187148174278571,0.001047239,0.0037733242052726546,0.0010022806177641674,0.007068864,0.014307717932776631,0.005958273081971999,0.12252697,0.28136479539454484,0.12483547021048036,0.11349453,0.12916388484028118,0.044170079412942265,18.43949,14.296140621125915,10.525811619532988,47.82123,33.30619479599409,14.895482927400735,33.29886,30.440588438121722,13.222078361061222,11.572927,11.3690805641059,6.149710906930551
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.001875859528472773,0.0,0.0,0.002294164088109535,0.0,-0.0,0.0013433543809336368,0.14691152,0.1446165768109866,0.04138830771707713,0.11838501,0.05671593052776336,0.07210465146015288,0.0,0.0,0.03073268572398935,0.23291895,0.30197361252903043,0.05208491005014926,0.065896235,0.1010794490923681,0.031510005313313716,0.035943404,0.03942060342406517,0.025781576885047564,0.002710018,0.003600069165667019,0.0014463826314847772,0.0,0.0,0.003357248869240659,0.039366584,0.0755797304158099,0.02876453186803829,0.093994856,0.13764446066533154,0.05273737633436504,0.0,0.0,0.0423055490325408,0.0,0.0,0.001970476347606609,0.002139488,0.0,0.00012004464075002219,0.05049192,0.14489233791429967,0.07157971156544818,0.19469343,0.27303572204608173,0.1625511808718869,0.00057053,0.0,0.00024685381733270846,0.0,0.0,0.0009104373405037919,0.17543803,0.21569873966619024,0.09177255298107756,0.000142633,0.002281719946175653,0.0009601243410662721,0.004564242,0.024531328946881814,0.013125611708906249,0.17115906,0.281680425881774,0.07003435197042052,0.08486637,0.2285162112214607,0.06265976684487651,19.004953,18.285058108264593,14.372204549986236,51.60389,37.9473386816253,13.557595441438707,37.453663,32.31475647616844,13.838861785954123,13.58038,13.718185178677686,6.501515413082643
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0024640633609834817,0.0,0.0,0.0015082761170245318,0.0,0.0,0.0006104119430174956,0.12332412,0.17351542211600623,0.06008433183186668,0.115932874,0.10097046031599,0.058041795909198335,0.0,0.0,0.045578945512495306,0.19326708,0.2153462081997155,0.046042127785580256,0.07240672,0.10579695663016331,0.03693879953769574,0.026553694,0.036601059971764105,0.013732069750454379,0.002053121,0.0040879841844436715,0.0015519936239306864,0.0,0.0,0.0017920352840885834,0.009718104,0.041553940161265235,0.017397763971467306,0.026006192,0.05872518780455094,0.021304275952619633,0.0,0.0,0.031991315840883994,0.0,0.0,0.0037993303591217498,0.000273749,0.0,8.821709436472591e-05,0.07801858,0.12466992786782516,0.04627675704462453,0.36381295,0.40271319540417494,0.1618934776654566,0.000136875,0.0,0.00018038211601543834,0.0,0.0,0.001031307621838659,0.14385532,0.17345902573551086,0.07452623553082471,0.001094998,0.0020059612224093692,0.0008026165481679372,0.00465374,0.0317437229558708,0.014766389224085241,0.104572274,0.209346868452581,0.07936998368490222,0.08951605,0.2071960293299746,0.06169519303568016,19.23477,18.478658690377756,16.266249427697517,46.161625,34.5323445600236,13.975239641987741,36.942474,32.03621735290608,14.194660839247717,14.645526,16.317487515805965,7.916173858044942
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
