Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.24899349933934367,0.0,0.003182279689944334,0.00938941617380007,0.0,0.004653836322068283,0.038146034898587367,0.25189233,0.14448746707159899,0.10122191639952138,0.07555515,0.002239967029112222,0.12488272395728472,0.0,0.0,0.09125746729217354,0.28854036,0.34669375472243047,0.11010968872480564,0.08434063,0.1539344952561823,0.05366763775802452,0.0,0.042794926223019836,0.03633739379991785,0.004016221,0.0026552385816764473,0.007681233111218488,0.014182279,0.017780580849259486,0.011365670865728816,0.1509848,0.1962459244165764,0.08301270073537292,0.10580231,0.20521847416124217,0.14281102513147204,0.010793593,0.040897094428504754,0.053410178206536596,0.001757097,0.0006359047002986867,0.0021170964936489123,0.0,0.00028466116019389837,0.0018914798536204258,0.0,0.0371706421222171,0.05526602789771662,0.031376723,0.023244577870418226,0.13837320534616726,0.000376521,0.000626629155102365,0.000813067391189165,0.020959651,0.017376635058436563,0.019573213680038393,0.0,0.07098099923852885,0.12676445169011163,0.001757097,0.0026994062137545294,0.0027339954303866876,0.011672141,0.0,0.014734127283617449,0.3153988,0.18737708599993042,0.1279269237635683,0.0,0.13330405742521645,0.11861581837504431,16.246534,17.48515148642582,4.873117419327855,45.675053,46.1457577297615,8.692044670809992,40.571144,35.95588862367322,7.553197161727212,11.561553,8.521024769698386,4.196279167714806
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.1534901638974926,0.0,0.0011859946836505486,0.007474721640585269,0.0,0.00368257827943419,0.017867986332038566,0.22384767,0.10656030603812461,0.08347594984973927,0.061565198,0.002271913116068447,0.0737595759996128,0.0,0.0,0.09312603332680336,0.263709,0.28577335325336506,0.11519239451411156,0.08681544,0.10609497918270705,0.03470279132816145,0.0,0.03388768210851545,0.02262798209188288,0.0028371061,0.0016589575746687873,0.002760058847916469,0.003546382,0.010662896484703865,0.008843337476096558,0.09561047,0.0922013224542364,0.042572649429961196,0.17348903,0.15771781054455847,0.08784065945835007,0.013618108,0.09235975562331333,0.06701246657902171,0.001844119,0.0,0.011427394337628405,0.0,0.0014220251121783364,0.002170463388711255,0.0,0.08645501847089898,0.12836759761822414,0.13944376,0.26680571624717686,0.16121125467862996,0.000141855,0.0005922632743671913,0.000783069080820431,0.019576032,0.011838794626850557,0.01120655538722204,0.0,0.051990997511511594,0.06687848874753577,0.001418553,0.001324769992995023,0.0015016675047205968,0.008511318,0.0,0.00889911266910326,0.3188907,0.15649590035923389,0.10658742613793448,0.0,0.11901920577309966,0.12556680597919012,15.510404,18.905355454728124,6.269069124859811,47.11693,43.26467049021312,8.513938512826485,44.179317,31.20950650672421,8.144377150804758,11.92693,8.814205204587324,4.84570666952493
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.09811916176557745,0.0,0.0009512596804657214,0.005435727201049401,0.0,0.0010124536670647055,0.015846816651648443,0.22680104,0.09412381651074853,0.09560300685783751,0.057592172,0.0,0.13881428331375645,0.0,0.0,0.1043304438702819,0.23587307,0.3234835336266926,0.14418043198916308,0.0721686,0.12364650524259346,0.048012448333427216,0.0,0.024110571734138997,0.01939490035915359,0.002140594,0.0008743316807819715,0.002032675256655736,0.00234446,0.004629399608485407,0.003889783133386615,0.04311768,0.07078801724113415,0.03354521939586741,0.07481885,0.1237951667764916,0.07641976188071009,0.002446393,0.1280835697148719,0.10146302505639593,0.001223197,0.0,0.019476858084047866,0.0,0.001165849458199808,0.0018652420671685932,0.0,0.07325552710990069,0.08159675588913773,0.43780243,0.3237990508923403,0.1627866073991706,0.000509665,0.00033702012747882475,0.0005019469660396195,0.02446393,0.019317593791512877,0.01817199324275265,0.0,0.035085342603835556,0.06282776491178765,0.001121264,0.001031845332417812,0.0012019091017419978,0.013149364,0.0,0.01399850830801419,0.20080811,0.1506212939198388,0.12173255150658413,0.0,0.11099882445511522,0.11537472725864006,20.684011,23.3615739974789,7.195372476290686,43.329033,39.97368715004086,8.52352937394653,39.29952,26.95591269682734,8.762524979904356,13.592324,10.286187486341078,5.457947524504561
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.012360340732212982,0.24633428866228257,0.0,0.0,0.009042459221375032,0.0,0.021009704234440374,0.038037493227832675,0.14879614,0.18488690942018948,0.09960454610622183,0.13877976,0.09765502767203316,0.1215779599169835,0.13429874,0.011259949173072492,0.08513448403880375,0.2653026,0.35354537130669605,0.10912261941697121,0.077890635,0.11625138802439494,0.05094354321612826,0.0,0.05469443237602567,0.0355221641714798,0.006062553,0.007639544999924475,0.007628648400447247,0.0067215273,0.021119799532865358,0.011228485208207406,0.0,0.030875379394366576,0.08189527601468871,0.07802243,0.20446748047211827,0.14141949073361815,0.031367123,0.07304768218335811,0.052425302791980766,0.0,0.0009598052827827774,0.002085912537037382,0.001054357,0.0014480262413091305,0.0018726851138772815,0.029390205,0.08913620401662214,0.054698114418355814,0.015947152,0.16723038731147,0.13679222223424325,0.00039538404,0.001157703317070588,0.0008095786662091625,0.0,0.0,0.019482285016463763,0.22339194,0.29032435699021875,0.12439890181104829,0.002108714,0.0036050378540690153,0.0027199814660414656,0.0,0.0,0.01460828807448944,0.3391076,0.2288860227950682,0.12595790269868345,0.11663825,0.1888086608952788,0.1158765408634892,19.560589,20.35354147445787,4.791441725119228,45.505962,41.67324572338384,8.610792218647134,32.414795,31.732375888838078,7.428484724393627,15.304278,14.697018087874767,4.091249674972943
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693476,0.0,0.15329309456577,0.0,0.0,0.007181535787159632,0.0,0.011220431957972288,0.017926814291063242,0.1422025,0.1344212123156705,0.08295117416195019,0.12900068,0.04739408621643193,0.07254678114550073,0.15540433,0.0,0.08794842688705007,0.2104748,0.3227037720332948,0.11520559750086701,0.0748732,0.07864796377040406,0.033002668548633096,0.0,0.04044665443801376,0.022139316162270717,0.00452634,0.0035100598477240397,0.0027602568541186534,0.006035119,0.015272616768554625,0.008837308431629887,0.0,0.014760520715550562,0.04239372894085358,0.10108824,0.17008341316826137,0.08794113307560902,0.011315849,0.09177141581636938,0.0670130671584861,0.0,0.0,0.011322619429361747,0.001320182,0.0019610139263423754,0.002177098101732944,0.041868642,0.23458466087632246,0.12742355269026007,0.1950098,0.31904421959367824,0.1609873082901565,0.00075439,0.0011267594340059195,0.0007823141598513605,0.0,0.0,0.01122310599988019,0.17407548,0.147847669462843,0.06684760131091716,0.000565792,0.0018628785765393008,0.0015026340347633893,0.0,0.0,0.008872174056050008,0.20934321,0.17691302914147577,0.1063929692528065,0.10297423,0.20357101590207094,0.12383100428576199,19.281227,19.644946719104837,6.1772061100622295,48.95214,41.81811258718767,8.475724123574764,35.92656,32.62981178992277,8.080713097107207,17.259073,17.55806432841382,4.7446171600802245
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.09875253849955357,0.0,0.0,0.0052827697588881395,0.0,0.008115659729021063,0.015961761754026416,0.1396772,0.12112355970139177,0.09595129634090771,0.15226072,0.06608921422019876,0.13680611546982746,0.16987766,0.0031476821337111938,0.10077134652277664,0.23106508,0.40445487851406625,0.14619733225507758,0.08179295,0.09056359310420703,0.04637930017630687,0.0,0.03453774690978584,0.01923660464822241,0.002359412,0.002480507785830116,0.0020408012006674914,0.003460471,0.00718413707988752,0.004001257470891417,0.0,0.01647560389576075,0.0336688896644064,0.01903259,0.15106824125616392,0.07752866715519247,0.012426237,0.10757722407221859,0.10271073910761164,0.0,0.0,0.01954805621325617,0.000157294,0.0014381001583047004,0.001887205063527686,0.07298448,0.16833512333319867,0.08216592769563169,0.2680292,0.31818095868186624,0.16376265205309615,0.000471882,0.0006932324152404967,0.0005052242407155016,0.0,0.0,0.018387199845008695,0.12992495,0.11862648466492942,0.06401663912228628,0.001101059,0.001452249269600539,0.001207839214127114,0.0,0.0,0.01412206062081156,0.12473425,0.1626365435782322,0.12298631931524273,0.113409065,0.2047416857870772,0.11600196689717635,19.095503,19.777857318053293,7.15590715029623,45.82366,41.78265986752376,8.547409041302899,36.5586,33.41525409433734,8.784429254582335,19.603394,20.12659929104848,5.442038245988442
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.29757438135919045,0.2566784455816187,0.0,0.0025707395671994426,0.00962092757154076,0.0,0.010719540922410342,0.03838828392994653,0.3186779,0.30123183396777264,0.10328082934063598,0.23393585,0.28414786587902086,0.13467997981215873,0.0,0.0,0.0977722915386039,0.0,0.1485205289127709,0.1146564954820759,0.0,0.14770006421013981,0.06167687852249104,0.064777225,0.14579355211016054,0.038301689726457644,0.0,0.005320614176741845,0.007964510314932727,0.0,0.0056445776956173255,0.011547677692637315,0.1877129,0.20257494805235865,0.08797454859944942,0.059786014,0.191797038482882,0.1544671611185109,0.011067466,0.0,0.055290660566087446,0.0,0.0,0.0021967007893323176,0.00119355,0.00037293213924404975,0.0019055337603351985,0.0,0.014862054622534537,0.05688042896613954,0.0,0.024630402097418624,0.14431707986625408,0.0,0.00032964894684940627,0.0008138138477606083,0.036674544,0.033349163825940664,0.020742212378456415,0.0,0.01487475517895831,0.13125172088537784,0.0,0.0,0.002822879851403337,0.014214098,0.016871106348497422,0.015055563712819131,0.19628476,0.5032114140940962,0.1323821150393698,0.11599138,0.16039752856854772,0.1213289907905768,0.41472697,10.068687912024643,5.292098705577075,54.95272,68.11409503566301,9.169352170839375,47.069756,42.46873015247729,8.160219560703581,12.036083,10.727388552734283,4.330173181727417
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.19244132007943904,0.16099356100804663,0.0,0.0017118753470732884,0.008155105586355127,0.0,0.0042993784475453545,0.018238430787575477,0.39660725,0.2450141076842094,0.08810337766729859,0.32343322,0.15379645057914715,0.08242162331621383,0.0,0.0,0.10554374090890661,0.0,0.1672760384267331,0.12255423888127837,0.0,0.11138510698303605,0.041662009406804756,0.06425037,0.08979791126706349,0.024722144916170974,0.0,0.002850494360447514,0.0029972000493326822,0.0,0.009144711917853376,0.009217421163515538,0.06742323,0.07562355072328808,0.04631610392845675,0.14476165,0.08367345013578564,0.09503064273647333,0.008527056,0.009295561787810547,0.07017052626635323,0.0,0.0,0.012151758440015148,0.000396607,0.0005859593583282495,0.00220760760048741,0.0,0.005819145051421948,0.1354921964270428,0.0,0.10824929168854425,0.17159494052347135,0.0,0.00034661510307288507,0.0007786904053485866,0.03192688,0.01724382441847805,0.012076150944784203,0.0,0.029888478679110264,0.07212223953086694,0.0,4.1202564429257404e-05,0.001548147155041757,0.014872772,0.010061258375235305,0.00917710301357011,0.2524405,0.35286416064876747,0.11219673395339624,0.12334485,0.11019959523309808,0.13735196943076744,1.6386741,11.945336033462809,7.270095892906852,65.25221,61.942030102401986,9.03419726759688,52.73988,45.4641304057111,9.553735336083037,11.266048,13.689913089809806,5.143158342758625
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.11843102413509943,0.10452883465997598,0.0,0.0013312086717691685,0.006467155435493477,0.0,0.002278099777006659,0.016528093899050855,0.4375,0.2706116880260332,0.10560602569982347,0.34076303,0.2644651677812675,0.16132013072283158,0.0,0.0,0.12626191365043837,0.0,0.17702651725393181,0.15823623643579054,0.0,0.1410682028047212,0.06322189938450151,0.054786753,0.07315280645658184,0.022755006116971455,0.0,0.0024744624517100966,0.0023508868409780614,0.0,0.0058052636372876165,0.004295625677734449,0.026599364,0.053508748817868934,0.03743857241413151,0.097531006,0.06489896232756154,0.08461309267885042,0.003308379,0.021085861542822437,0.10817535621360364,0.0,0.0,0.021288159063326706,0.000926346,0.0006047919212368025,0.001913162852794359,0.0,0.01867389072065373,0.0893357448052785,0.0,0.16952538656245864,0.18192398647073915,0.0,0.00021584430529993787,0.0004968087278240212,0.062329855,0.022644178492399192,0.02006982449667305,0.0,0.03164841656068518,0.07142993474620951,0.0,0.00025634068531829937,0.0012437716306047675,0.00926346,0.013059987568854181,0.014571907426106923,0.15734649,0.311127071521728,0.1296885993920034,0.22933683,0.0540796527162315,0.1369720100599432,1.4190025,13.794287675695955,9.203515337254089,62.52078,55.76036786311306,9.186183622518229,59.884727,44.68084680471679,11.516813645567993,16.390358,15.248486491138465,6.070041819095422
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.19714334876208284,0.2559759563313957,0.0,0.0,0.009722380036988443,0.0,0.0,0.038817704109861406,0.21040311,0.19294687174229352,0.10275137592298123,0.0,0.09245242022038269,0.1315264267910834,0.19455083,0.0,0.09785757146674712,0.32281026,0.35879391762669144,0.11382951813356712,0.0,0.0,0.05840946113454848,0.06244841,0.15653786070070286,0.03782511698189217,0.009127076,0.007941148179376634,0.007773780464945035,0.009927696,0.02409032951306944,0.011680772681772034,0.18062001,0.14747587109186888,0.08576318030441588,0.0,0.0,0.15041027010031627,0.0,0.0,0.05450227815256836,0.0,0.0007308270676720796,0.002187811288109215,0.001280993,0.0003697114117303703,0.0019144156191251704,0.0,0.0796803841522511,0.05654998493801244,0.017133282,0.04439092925020205,0.14142794024309513,0.0,0.0004134828475083341,0.0008232212446948467,0.0,0.0,0.02058307801668846,0.0,0.09177728737979862,0.13148472347568152,0.0,0.00046370619468916185,0.0028181669404018783,0.008006207,0.010772131432102428,0.015031548243040316,0.40863678,0.3066498827107864,0.13146848751171003,0.17085245,0.2264947399891284,0.11979390775792709,15.216458,15.843268805474509,5.119903840200379,42.4785,56.741697352659685,9.109480161499164,38.319996,37.64751807564153,7.8289103444342345,12.188229,9.482219564122829,4.358644914772867
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.13170191130675146,0.16027087234534854,0.0,0.0,0.007748711724441915,0.0,0.0,0.01813531242103872,0.16504839,0.14727084338519347,0.08617013898023718,0.0,0.06926758843854763,0.07873517113864548,0.19017515,0.0,0.10187696149293135,0.28821883,0.28621039292528216,0.12145967428314197,0.0,0.0,0.0388731287864168,0.044834044,0.11707220868560775,0.02419912733407914,0.0057479534,0.0036995420292144643,0.0028134467172387934,0.008047136,0.016644588499728386,0.00898095641981378,0.065362446,0.05628263547289425,0.04428248201061824,0.0,0.0,0.09323664791064168,0.0,0.0,0.07024262621116595,0.0,0.0,0.011787294303537865,0.0018065,0.0014302717267489773,0.0021978538370405892,0.0,0.1988715949906794,0.1324003283392594,0.14205658,0.33523577327604315,0.16533997374881082,0.0,0.0004935648198676132,0.0007909236051796553,0.0,0.0,0.011978437602588876,0.0,0.049089519777812285,0.07244269141049031,0.0,0.0,0.0015707660669395523,0.012152817,0.008640194639033871,0.00911604979664904,0.20150685,0.27078675093940774,0.11145320851639884,0.2090613,0.20447177513761972,0.12664173984137506,15.416728,15.846124024731125,6.541038405628683,42.52388,54.29267554528633,9.128206848315699,36.77519,32.392518262293606,8.596609399367082,11.606439,11.446682599018914,5.134336381075855
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.11282164748636081,0.10429068218519966,0.0,0.0,0.005829088938017479,0.0,0.0,0.015929026901551624,0.18931569,0.13907718465752872,0.10111318746754083,0.0,0.13460300208053866,0.1512437508893214,0.27635908,0.0,0.1174376171884095,0.30935496,0.33195954737050215,0.15670405909922636,0.0,0.0,0.05704800825030265,0.0288154,0.1029904748969237,0.021592549651271664,0.003732565,0.0023483573987896356,0.0021178748882628162,0.007166524,0.006784884619468912,0.004029318169777696,0.036131226,0.03471953606523659,0.035492366248482954,0.0,0.0,0.08279719787782192,0.0,0.0,0.1096904489947903,0.0,0.0,0.02026021170558545,0.00059721,0.000944269951634602,0.0019034413989788002,0.0,0.1368808982994656,0.08582350249698711,0.40117607,0.385272069471867,0.17021686276365866,0.0,0.0003041342228146983,0.0004994256172481254,0.0,0.0,0.01940859680534146,0.0,0.01780468122301926,0.07213154934127175,0.0,0.0,0.001275868867996341,0.008360945,0.01375309302687211,0.014472002461416555,0.15273654,0.2889321341952602,0.13093831749447027,0.25754696,0.19741398375783703,0.11992095618979892,18.07355,19.29837038349956,7.690810101919965,41.45421,51.56406517713913,9.180378068950176,38.488773,28.200202726374755,9.645145957706518,15.544471,16.173309029170923,5.927783716702834
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.15552325886175478,0.2564352407898909,0.0,0.0,0.009833139396497992,0.0,0.011938526639574398,0.04010040577788421,0.22743633,0.34827882468376714,0.10534887901340184,0.0,0.011117488706759104,0.1379703953615845,0.22413144,0.10907088287300581,0.09742096487850915,0.38046265,0.32637421498477437,0.11997662367184248,0.0,0.0,0.062948580799151,0.07751463,0.18244824109604707,0.03883429483008016,0.007310812,0.013464797591217048,0.008048423993311626,0.059588116,0.027807837625577925,0.012125319275729574,0.0,0.04366166943232486,0.08793116247397048,0.0,0.0,0.1591434812417063,0.0,0.03172376972296331,0.05606049175488348,0.0,0.0010001667431857875,0.0022023093463040266,0.0,0.0,0.001929405933809164,0.07300796,0.05517450186786821,0.05786812123007978,0.0,0.0761419103690919,0.14655891752233252,0.001001481,0.001381195098355742,0.000859206208387378,0.0,0.0,0.021361882986258962,0.0,0.013091099293308872,0.13495012176126409,0.002303406,0.0030187944298121216,0.0028676849200430787,0.029343395,0.0,0.01558739294740441,0.0,0.0,0.13739368244659467,0.0,0.07582324649298133,0.12082202207182835,1.393073,4.6604295079021085,5.450663816731094,48.275066,43.75706498730369,9.378399697530767,44.61216,41.22135873589286,8.327820643584403,21.515251,16.333184152831905,4.474141109408038
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1295788153470223,0.16207065090608985,0.0,0.0,0.008149851758985971,0.0,0.0034560289400203947,0.01932884706546345,0.21540219,0.2684733675660418,0.0891786916928643,0.0,0.023449269694157948,0.08362636160315251,0.34370473,0.13254715255396476,0.10189505788744224,0.46731323,0.22971129796828293,0.1280975625840748,0.0,0.0,0.041540746347834556,0.08675197,0.1292826485035814,0.0251225097578871,0.007301769,0.004852970099139431,0.0029970404088642544,0.040507432,0.017316650490809993,0.009297953291257821,0.0,0.017473246796684272,0.046535515106364,0.0,0.04144057357009823,0.09889715359358053,0.0,0.037890566010172044,0.07184503304031242,0.0,0.003049631497661076,0.011884123453666295,0.0,0.0001586788340017225,0.0022293574680718603,0.1908891,0.18779533871901677,0.13578664469588553,0.0,0.29647405858626286,0.17352657213140077,0.002260071,0.0012364588203983562,0.0008479631045911207,0.0,0.0,0.012272651999767348,0.0,0.0,0.0759504294569906,0.00312933,0.001105417474585861,0.0015882882890878858,0.039985877,0.0,0.009428492425643809,0.0,0.0,0.11688489118723311,0.0,0.08783160921751687,0.13182206106648664,1.6492037,4.473473961021455,7.279745862261052,54.725845,42.32429996877704,9.424637166540549,54.492508,34.406822447002924,9.56821638621625,25.415228,20.709925653259234,5.286526297909404
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.10911221926825476,0.10670683971102601,0.0,0.0,0.006405772779272234,0.0,0.0,0.017986277926948513,0.2070029,0.264397139700872,0.10719918446768517,0.0,0.09188346572433659,0.16449295744537906,0.43491057,0.2214901982457107,0.12152810389185476,0.42718488,0.2448732210563307,0.1669876718709311,0.0,0.0,0.06340773752002349,0.054193404,0.11555300538870128,0.023167554238994192,0.00340839,0.0027897198269958012,0.002344498515805704,0.01363356,0.006280204935957379,0.0042337314314764285,0.0,0.010222965010547647,0.03812207814156965,0.0,0.035832917831497335,0.08860029239639733,0.0,0.05831008057016085,0.11228001874019533,0.0,0.011332804399604157,0.020622667116320326,0.0,0.00015020672271479074,0.001920348655774784,0.28664562,0.13556319817914897,0.08944602327335716,0.0,0.3839214652538061,0.1852710159153279,0.00113613,0.0006869291272535265,0.0005676034546746207,0.0,0.0,0.020448560891622947,0.0,0.0,0.07694050492965232,0.001704195,0.0005357774070291546,0.0012954195019414874,0.027948799,0.0,0.015304050203623465,0.0,0.0,0.13429532797388255,0.0,0.09946404529248021,0.12951820909804646,1.2038745,11.166882240198277,9.238005556801966,51.523037,39.50483945789347,9.76994619915672,58.474957,25.465819547067554,11.673412863041904,26.935696,25.58648438070668,6.297065060165551
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
