Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.08273850985430897,0.1387685880383529,0.0,0.0,0.011219938335536028,0.0,0.002194691449537059,0.008541252709326874,0.12662767,0.11799125304905633,0.09736326435543363,0.0,0.07667603778388532,0.1546510162811403,0.0,0.0,0.10985524764897026,0.2772414,0.07203744464625572,0.19181408323740712,0.07491748,0.020412647187943667,0.06805392045018666,0.0,0.04759886614164488,0.045535745747285805,0.0,0.0,0.004279226531919422,0.0,0.0,0.013610480088392496,0.037848122,0.08736669011338805,0.0714182772040104,0.0,0.0,0.0817274797819465,0.035667572,0.06745845797472949,0.0469171533898427,0.000934522,0.003700992528385988,0.0034092286252289106,0.000623014,0.0005267770464484484,0.0008961865162505703,0.055604033,0.15021965293146167,0.094876834521882,0.45698106,0.33310674228239634,0.1986490903221494,0.000311507,0.0005694431255935384,0.0007994845917577709,0.0,0.002102270677517226,0.009811208169355434,0.19765131,0.21537877818956996,0.12824976219042217,0.0,0.00024834814630968205,0.0020048882374679167,0.005139869,0.01880093313884945,0.017156405989649848,0.23549944,0.2822215140582074,0.15479857436137223,0.15513058,0.21317721416970414,0.1020497886176619,27.373003,30.016454544157114,7.149413570746333,41.151947,44.83143050896615,11.305281578362155,21.36679,20.244175481263937,10.389585242387966,14.474127,11.253770864998955,4.530892979547758
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06890546718933077,0.09350137961267713,0.0,0.0,0.008548047148213278,0.0,0.00215782687104267,0.00812648045293185,0.15353155,0.10493201132512553,0.1333830942163985,0.0,0.07760889976151653,0.1273923830292505,0.0,0.0,0.15461576604398175,0.21914725,0.07166250427484933,0.2933375070580464,0.083327346,0.018273271458409734,0.08352618716455673,0.0,0.023017514416499907,0.027077663556557496,0.0,0.0,0.0018207384671277138,0.0,0.0,0.00733099765109968,0.0234014,0.031111303548516878,0.0387459082341568,0.0,0.0,0.040828938033095064,0.049372368,0.07405902810484477,0.05162820427331383,0.001376553,0.011019290911434054,0.01050952725506099,0.000642391,0.0003154673570547467,0.0006612584157376922,0.056255136,0.09788205024938179,0.0815595481130238,0.40663376,0.32412142882863293,0.16610933127771332,0.00018354,0.0008860883170007383,0.0011611151898879846,0.0,0.005255539566158429,0.017460900928375267,0.11471275,0.21266006413438632,0.112868643659084,0.0,0.00011963516913086544,0.0010197997189118901,0.005414442,0.02404662127362389,0.019347734583518017,0.14582285,0.3090510092378942,0.14234976902324625,0.18042022,0.19355434319994025,0.12253554289056812,28.446833,35.144038785085286,8.075662807036224,36.787624,37.645357063189294,11.088603609496431,23.732174,16.766898717139156,10.824708474971203,20.582903,12.743157710413243,5.340835890553706
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.05887060875015493,0.15757719471876896,0.0,0.011928771794981752,0.01174918469473707,0.0,0.00920210667090604,0.012360071346409818,0.3771578,0.2906956228783031,0.11014096820917807,0.27588767,0.2732106216176362,0.2558476927497111,0.0,0.17647614570394765,0.17377290980614646,0.4656022,0.2411117569322272,0.2663326925549683,0.0,0.0,0.17796085567938924,0.0,0.0903105342150603,0.11133012744375748,0.0,0.007881121777070121,0.00620917348385247,0.022311497,0.015485437118286205,0.019575419206368627,0.0,0.06189024543759736,0.12108815096004655,0.0,0.023038245570534688,0.0817918683925356,0.030728407,0.022610672529019604,0.03011277085117836,0.0018704248,0.0,0.0022732415864780003,0.0,8.751820327645987e-05,0.0011891679513498232,0.0,0.013589158279635694,0.03928728597835418,0.0,0.021503619529594786,0.17260147466762632,0.002538434,0.0012406696055617117,0.0012220442903251721,0.03927892,0.03864817587791336,0.011083127198064813,0.0,0.05607169091028874,0.14426007259408458,0.002004027,0.0019135134873415893,0.0018093049014611395,0.01576501,0.01680525885274009,0.027287794576007496,0.48978412,0.3590080479633535,0.18547320476997342,0.0,0.0,0.11100790543316919,0.9903231,3.9415117835889077,5.625026141714898,49.959785,47.00186361809301,10.071854174383361,44.206757,42.62672391589376,9.712849413407412,16.650507,8.936107827364879,4.383549292638463
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06478960623088881,0.1422703668347154,0.0,0.015365266859201476,0.01171179184212745,0.0,0.0037679172781521775,0.00896605899449282,0.31646305,0.24006325875629386,0.10318261350938496,0.2311281,0.13796160684156078,0.15705016863703047,0.0,0.11794049057836453,0.11310632906432083,0.51080364,0.17603170225681808,0.19915144906423876,0.0,0.014480751638778155,0.0705182662457502,0.0,0.05992334199192406,0.04738293649007641,0.0,0.007059413953305976,0.004424481741477054,0.026082948,0.01713416927596345,0.01384914162138895,0.0,0.036293307303632893,0.07231285199573367,0.0,0.03384823969193462,0.08572628715626252,0.027741402,0.0077265387788050255,0.04949138013197851,0.003769212,0.0,0.003429308678259635,0.0,0.00022880299526225473,0.0009047038133223953,0.0,0.042804578603107046,0.0970227836048565,0.0,0.030086214396778388,0.20066371956925622,0.001055379,0.0010082028962775658,0.0008073296599725999,0.04010442,0.04272791584220448,0.010512271265856521,0.0,0.08370006927147733,0.13492172739777875,0.00195999,0.002172202021405445,0.00202288330573841,0.016735302,0.018410850312531757,0.018271870071991714,0.47899145,0.3459591642442206,0.1618877122757567,0.0,0.0,0.10830095827946007,2.1837506,5.630269131844784,7.347753448630101,57.79142,55.264567618515684,11.504162720944805,59.8338,48.73287187274718,10.623511290670649,18.059845,9.862949464578321,4.739367825998727
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04325892736873005,0.09664054850616388,0.0,0.01132452457015265,0.009221158526374063,0.0,0.001792918368165447,0.008524822249315889,0.40499067,0.26263934307722536,0.14305812038188748,0.22685382,0.07160325508740772,0.13065622598378912,0.0,0.13924710634097437,0.16400160724109725,0.64082515,0.28962303934951095,0.3123966965645071,0.0,0.04180866744206657,0.0877519683946506,0.0,0.043569844181883255,0.02879340583758072,0.0,0.0035847875720127487,0.0019276566187143296,0.020052698,0.012637013766587546,0.00763924559656981,0.0,0.016059633407570884,0.03957932681928833,0.0,0.006310892300655069,0.04330495057707173,0.0119332,0.0,0.05525871926777626,0.003936726,0.0,0.010648453152443726,0.0,0.0003134454833213923,0.0006692911896842013,0.0,0.04871054435766098,0.08439946491365546,0.0,0.029702804358119117,0.16880138398032862,0.002460454,0.001520921994569227,0.00117038630938808,0.05782066,0.07891435312096462,0.02024948900214607,0.0,0.09234144453589543,0.12007374057409059,0.003936726,0.0011561278535574537,0.0010481462781593565,0.014516676,0.01909289422102267,0.020728136385077534,0.33105403,0.3085865340648404,0.15061273728256275,0.0,0.0,0.1316150334959154,1.9707891,5.901185424408425,8.425726481138838,56.47259,53.682185308349744,11.308586497390081,57.12771,51.34102377617819,11.19884147523635,19.837984,10.891956946312462,5.5990037671462005
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1118898056365083,0.1615749570397611,0.0,0.020886685106679126,0.011940434715471682,0.0,0.0,0.012078733289518695,0.28512606,0.3672372760489395,0.1096359287065729,0.16628553,0.17941837634649715,0.257057270590451,0.38868386,0.35001761680803867,0.17685235357205542,0.41696838,0.3767354246753456,0.2702709336833067,0.0,0.0071337115522152605,0.17888078984756284,0.059078127,0.10101641554932606,0.11322782029389877,0.0,0.003577080350788353,0.006338576822830511,0.0,0.0012781918865082953,0.02006240662289205,0.0,0.08676117645505332,0.12385654954283432,0.0,0.05150794594218855,0.08306380043246797,0.13959773,0.07129472428855,0.03027298142441981,0.005930622,0.002180196206140586,0.002318651313562639,0.0,0.0,0.001218953257970945,0.0,0.0,0.04045699786998069,0.40510717,0.3218173294715143,0.1744532465852977,0.0,0.0007472212597314787,0.0012513254412150343,0.0,0.003557256707332257,0.011078999806479861,0.26300028,0.3447983482437422,0.14476668921252767,0.0036496138,0.003384970859130476,0.001860741886332562,0.0,0.005044819040426751,0.027942593984449093,0.0,0.003233249089074519,0.1845384519971489,0.47330928,0.2353756838973755,0.11631610658288061,40.95496,29.25138266558406,5.709769261036399,17.473337,29.56897177678229,10.284506677162426,9.508773,14.081792205204238,9.86281407910269,19.215857,19.28235409653996,4.479832798510074
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1452088019339044,0.14297776091841996,0.0,0.01815984930400738,0.011592560223517179,0.0,0.0,0.009137254822651042,0.13420874,0.30108736343106735,0.1028105362420213,0.04518586,0.11123150796300862,0.15726244486480034,0.24593696,0.23494365425207597,0.11394262383383325,0.17354967,0.09494632257638358,0.19834782924901262,0.0,0.009877173701438091,0.0695272697699898,0.026976632,0.048936975290207574,0.04659376361551271,0.0,0.00324250408649826,0.004440914664213591,0.0,0.008194426039567104,0.01404185253520307,0.0,0.043836105742323106,0.07378410666517166,0.0,0.03394675836528194,0.08602169404116466,0.10386004,0.10048692310731688,0.04920752873381229,0.035968844,0.0026963535191434906,0.003464464814887769,0.0,0.0,0.0009190080099121672,0.0,0.0,0.09942036153057643,0.33923116,0.42457570856839766,0.20202570096955696,0.0,0.0005857079896557094,0.000814310180077743,0.0,0.0,0.010603394346522244,0.17467369,0.34081607046250184,0.1337090782040118,0.002922468,0.0028747235589887676,0.0020622561788852245,0.0,0.0035874285741362977,0.018177489758573806,0.0,0.0350240810760738,0.16029842397550453,0.5835945,0.19702010180143148,0.11278264896043222,43.7922,33.53888995725811,7.407574993242179,14.960735,32.10389109269772,11.658012171162,1.3981973,17.49174302903475,10.701909725393762,20.82461,22.244028950497636,4.738262549482187
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.12203897050800716,0.0961336204394847,0.0,0.011994897507919544,0.009045945649769904,0.0,0.0,0.008904774496948653,0.10223826,0.3300641567543323,0.1431786064303182,0.020767147,0.08696780399925697,0.12987877545651205,0.21752255,0.33007904820198064,0.16337181444134075,0.123537906,0.0,0.30150684209561085,0.0,0.011936561869550166,0.08539616596871724,0.02143276,0.02788258758122275,0.027936293052455596,0.0,0.0013581564039724797,0.0019231384999915946,0.0,0.007056790238462063,0.007706537577113426,0.0,0.018314814435819393,0.0401664185756716,0.0,0.01175962596485336,0.04303474255237649,0.09970893,0.09412437100936444,0.05427655872620463,0.016374096,0.007174089443939213,0.010702283250686506,0.0,0.0,0.0006773267664129667,0.0,0.014449779838665577,0.08626117628229046,0.3039192,0.38261590325278405,0.16941513270623076,0.0,0.0009570945148545951,0.0011882286290543914,0.0,0.0,0.017330665729713424,0.12034294,0.3130195774967177,0.1180067169495409,0.001064982,0.0011262562563878753,0.0010623787111934263,0.0,0.004609672132139198,0.02069567596438615,0.0,0.05842447437901832,0.14746456427285182,0.57429147,0.18524055626049574,0.13626148865718424,45.668583,35.07917329080101,8.479589636774108,14.648584,29.647541153657812,11.410083799092092,0.92954636,18.806522442307596,11.234757243982358,22.791187,26.5735122843098,5.665471946483478
