Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.0,0.0,0.00979024342585677,0.31646305,0.23710100356611186,0.045607209360942313,0.23112808,0.2958813402398377,0.06028480988302842,0.0,0.0,0.020243396880793574,0.51080364,0.5311848754019408,0.06656413524949967,0.0,0.0,0.03618949582479303,0.0,0.0,0.028573963916051492,0.0,0.0,0.0018203246983170482,0.026082946,0.033538253111775385,0.004068136476862633,0.0,0.0,0.022298567616226617,0.0,0.0,0.024312407991548213,0.027741402,0.03456333207405793,0.04491955658540725,0.003769212,0.0033575637669626124,0.006250288684765681,0.0,-0.0,0.0015288221046308448,0.0,-0.0,0.09681854286148983,0.0,0.0,0.14141972150415683,0.001055379,0.0012001522361742428,0.0005471541573629293,0.040104415,0.03635161735124415,0.009412047848656124,0.0,0.0,0.036371978383478165,0.00195999,0.0031080200171906824,0.0008231117199630766,0.016735302,0.012450354381044804,0.00780618678827949,0.47899145,0.43290023516448173,0.10353595633123547,0.0,0.0,0.06562202962841557,2.1837506,9.724358511175524,6.428476056139516,57.79142,51.15257602306792,8.347807947645379,59.8338,43.975270429695684,8.539153315661338,18.059845,15.568567461997873,4.560367676822352
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.0,0.0,0.006219639928530529,0.40499067,0.21353947254846162,0.06256316022181352,0.22685382,0.22242951120457377,0.06353608587643222,0.0,0.0,0.03255731238569992,0.64082515,0.5761710827089104,0.08577225306707348,0.0,0.0,0.04146246892895178,0.0,0.0,0.04070222017176506,0.0,0.0,0.0009742055454076068,0.020052698,0.02149553660306802,0.0029592409721256874,0.0,0.0,0.01861201160310011,0.0,0.0,0.018629105335997265,0.0119332,0.024423719578821057,0.0678347246702975,0.003936726,0.003847105759738123,0.00817431523813239,0.0,-0.0,0.0014432887729972088,0.0,0.0,0.060626175201632826,0.0,0.0,0.12527786963540244,0.002460454,0.0013230091185542636,0.0004612774882712528,0.05782066,0.05518273946449748,0.018299842518894494,0.0,0.0,0.030046810583129968,0.003936726,0.0020064515090755797,0.0005641355288958649,0.014516676,0.008604763426396378,0.008166503966148486,0.33105403,0.3486409448659131,0.08023072524884967,0.0,0.0,0.07281597631915648,1.970789,8.851802784000938,6.83043525974125,56.47259,50.092637823723635,8.305841931889063,57.12771,42.81855799204732,9.044405168044932,19.837984,20.58641591666128,5.028757398632422
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.0,0.0,0.02090998255084875,0.19448793,0.2359708765158519,0.06242668748307345,0.0,0.0,0.03437700559923229,0.19531134,0.3559604447714335,0.036316578770523744,0.31832784,0.3748359168798032,0.07195849079181027,0.10621907,0.181659999402477,0.055166967643714315,0.0,0.0,0.04650667483855875,0.0,0.0,0.00360952164942889,0.01350382,0.04335923774525963,0.00859240370684361,0.27551085,0.1698672477042118,0.0512866444803306,0.2766636,0.365926927952259,0.048454543712104226,0.0,0.0,0.06406300567493162,0.003622976,0.007375926301940283,0.005871910852590756,0.001646807,0.0021556778712872315,0.0008499873789613588,0.0,0.0,0.04154443074058012,0.07641186,0.1820348895464985,0.12883683674412172,0.0,0.001305586777674006,0.0005922870462544971,0.016468072,0.0390969972927846,0.0157730861482267,0.49420685,0.3582625439373679,0.06732604884376547,0.0,0.0,0.0010685114009174532,0.0,0.0,0.006828784533609578,0.0,0.0,0.10523805339177628,0.0,0.0,0.07258766525154492,25.157768,27.689334467555454,5.886840510145248,40.855133,33.74651698562184,7.776336551364352,27.026876,26.839741714719594,7.707753439832459,14.67063,13.700062753896873,3.8768159801128377
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.0,0.0,0.00979024342585677,0.16098373,0.23306114274474687,0.04386266034292241,0.0,0.0,0.04731192203816548,0.18448135,0.23402679720478048,0.03186372961201389,0.25764063,0.2463537668250808,0.06331354719289628,0.09249065,0.11642795953822649,0.03843009455032087,0.0,0.0,0.028573963916051492,0.0,0.0,0.0018203246983170482,0.00933239,0.01462146675573639,0.004015253397473356,0.086657904,0.016370061596804986,0.029439284548329114,0.18548125,0.22055904390430214,0.03434600481576666,0.0,0.0,0.04214981842713694,0.002333097,0.010256038497814868,0.006232810993159643,0.001333199,0.003133896950886783,0.0016790803518240693,0.0,-0.0,0.09681854286148983,0.33663264,0.33827900226654606,0.14926065403093602,0.000666599,0.0010461531439913407,0.0005414025345006068,0.02716392,0.027632505898989468,0.009286617217804272,0.30163616,0.1511657756161311,0.049926167005439614,0.0,0.0,0.0007258477319881107,0.0,0.0,0.004498510915318832,0.0,0.0,0.08889018456947895,0.0,0.0,0.06562202962841557,25.199413,32.1853995180154,6.398740083535586,39.014,33.90043907935615,8.307180927108902,28.178413,26.33498251812148,8.539144197443761,15.565915,13.73966281359094,4.543907287338186
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.0,0.0,0.006219639928530529,0.17578548,0.2779056424454467,0.05911763184671415,0.0,0.0,0.04852766243455875,0.229014,0.18522592672191251,0.05601214637319574,0.2732068,0.18469224408979912,0.07878358155792498,0.11171414,0.09028751742704522,0.04489425349226117,0.0,0.0,0.04070222017176506,0.0,0.0,0.0009742055454076068,0.010021416,0.007332433968774366,0.003281246196028653,0.0668642,0.0,0.02737018003378533,0.13734268,0.10124150254665487,0.028760255212315844,0.0,0.0,0.061440730380385666,0.002628568,0.014844849855401243,0.007862065786710393,0.000492857,0.0021234048477845324,0.001654294898218056,0.0,0.0,0.060626175201632826,0.5324493,0.4163848315672709,0.13426346600829842,0.0008214281,0.0006718593915862325,0.00044353727922549074,0.029407103,0.03142141026843914,0.017815635220986614,0.28142107,0.01917672216146382,0.04390714520504613,0.0,-0.0,0.00047052014413817046,0.0,0.0,0.00458805269973267,0.0,0.0,0.06142584773196624,0.0,0.0,0.07281597631915648,25.386934,37.07405561992687,6.755840218008359,35.238937,26.474373704686855,8.175189098803855,29.987072,21.162444019300892,9.018868026653536,18.372383,15.308520696815322,5.033588702605954
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.13766416189991304,0.0,0.0,0.005168913391110919,0.0,0.0,0.02090998255084875,0.49249452,0.2258899282948832,0.06609071345202722,0.0,0.0,0.03437700559923229,0.0,0.0,0.02382572179047926,0.0,0.0,0.06057553012517314,0.0,0.0,0.05126597811563727,0.12927058,0.1815932293838589,0.04979179015509061,0.0,0.0,0.00360952164942889,0.01867828,0.032680033795253305,0.010049138071067387,0.26941043,0.13135732631710528,0.06099559138232902,0.0,0.0,0.03522123523282694,0.0,0.0,0.06406300567493162,0.00105527,0.001151221407992259,0.0059484108035379735,0.000738689,0.0025828494011399528,0.0008724913898641162,0.08684873,0.24041228988576258,0.04767217225024556,0.0,0.0,0.12340932149663253,0.000844216,0.0030964959195295405,0.0006067353268445624,0.02395463,0.028367200903138823,0.01625397797193684,0.0,0.0,0.048755526015938244,0.001793959,0.004416907261931335,0.0012976452489436296,0.0,-0.0,0.006828784533609578,0.37039977,0.4791704644797221,0.12367022148348639,0.0,0.0,0.07258766525154492,0.7389521,6.927202638267772,5.982828960430197,61.076317,55.830908052359064,7.91146914651074,46.448643,37.07113190966993,7.803547331848222,8.978624,13.5014121115546,3.956380397011344
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08144060867688907,0.0,0.0,0.004952395039135471,0.0,0.0,0.00979024342585677,0.40575033,0.30536145291341654,0.04668471200731128,0.0,0.0,0.04731192203816548,0.0,0.0,0.020243396880793574,0.0,0.0,0.05302279594555648,0.0,0.0,0.03618949582479303,0.08975782,0.15833117110811923,0.030814265821192954,0.0,0.0,0.0018203246983170482,0.011245285,0.032753686031565366,0.004255226673980206,0.1461887,0.1407158424025603,0.03247196304726763,0.0,0.0,0.024312407991548213,0.0,0.0,0.04214981842713694,0.000715609,0.0021818485267241783,0.0063457682597416465,0.000613379,0.00285605712944878,0.0017233519026965682,0.09139351,0.34759510626927614,0.11229155856687267,0.0,0.0,0.14141972150415683,0.000613379,0.0023817273583818382,0.0005574129776589679,0.027499834,0.04213894677265362,0.009642319950228129,0.0,0.0,0.036371978383478165,0.0017379081,0.0038809853800469973,0.0008675668241359125,0.0,0.0,0.004498510915318832,0.35371533,0.5397201584420941,0.1085621382934221,0.0,0.0,0.06562202962841557,0.8901322,10.13578599770699,6.4710136239448275,61.045567,60.00920621532805,8.460593799478147,51.84109,34.10713051950097,8.622385317521776,10.941577,14.723027309977397,4.620845599848167
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07044335576501837,0.0,0.0,0.0036115307032738575,0.0,0.0,0.006219639928530529,0.45098716,0.39468452948693766,0.06391120689688279,0.0,0.0,0.04852766243455875,0.0,0.0,0.03255731238569992,0.0,0.0,0.0649067000203285,0.0,0.0,0.04146246892895178,0.10021937,0.20759497933589444,0.04581834203465762,0.0,0.0,0.0009742055454076068,0.010088638,0.018511302398122265,0.003145327495868433,0.094299585,0.09203378920412586,0.028362393902674032,0.0,0.0,0.018629105335997265,0.0,0.0,0.061440730380385666,0.001834298,0.006367456643049052,0.00822859105832513,0.00091714907,0.002729870728310213,0.0017552439886772686,0.10497186,0.2974702736919248,0.07625832476930716,0.0,0.0,0.12527786963540244,0.001000526,0.0026258221715730334,0.00046737127578185683,0.042939246,0.07335215397201988,0.018531774966656034,0.0,0.0,0.030046810583129968,0.002001052,0.002954980393750528,0.0005710090013116807,0.0,0.0,0.00458805269973267,0.29965758,0.43757250567083616,0.0814655776179638,0.0,0.0,0.07281597631915648,1.1507305,14.030348721120617,6.852533961717967,60.35695,58.277952879769146,8.351476595276495,52.55592,30.295713813094153,9.051038347995473,13.997957,12.23743224916359,5.207518383625256
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
