Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.18961628854964374,0.19328422511627252,0.0,0.0,0.005434831449486144,0.0,0.0,0.017330999599047825,0.13420874,0.10804805552508778,0.0997958068562741,0.04518586,0.14216549319237082,0.11255210306969454,0.24593696,0.3590701634983624,0.08938912984178593,0.17354967,0.2510758921879557,0.11425639300296009,0.0,0.0,0.02901193426459381,0.026976632,0.06238010610619016,0.036031818697945805,0.0,0.001929503866908544,0.0024349936680007067,0.0,0.0052607246386165984,0.01331949443039293,0.0,0.00037139691273087305,0.04338307557868992,0.0,0.02503599293542247,0.08222682509156298,0.103860036,0.12026070855015991,0.055895949755770946,0.035968844,0.0024819627718074277,0.012047276626894199,0.0,0.0007224703835080615,0.0024069745185990865,0.0,0.15748336701386734,0.15654437720603198,0.33923116,0.4830552352660078,0.19894358863364658,0.0,0.0005312500718304136,0.0006781261372776903,0.0,0.0035617122496343634,0.013118090811111482,0.17467369,0.2556943720735916,0.07233251369740046,0.002922468,0.0026517707110113586,0.001185475700540603,0.0,0.0017872822057620752,0.017914828781298908,0.0,0.019766423425124913,0.15560771969543197,0.5835945,0.0,0.12294132126960733,43.7922,35.318620354269115,7.725887714522628,14.960735,31.327250932004745,11.146627150669929,1.3981973,13.986695845811482,11.430409218461136,20.82461,27.639271440791617,5.117217968398506
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1505993824257743,0.17382171304870653,0.0,0.0,0.005628772341774169,0.0,0.0,0.012109584533411266,0.10223826,0.1217111602255656,0.13294439216419818,0.020767147,0.1536658744816286,0.12953424492928534,0.21752255,0.43149983358213717,0.10836131106122071,0.123537906,0.15902897754513923,0.1521199614349289,0.0,0.0,0.03410644257084172,0.021432757,0.1138196740771189,0.07835887608233794,0.0,0.0013908021422323474,0.0024379920407187894,0.0,0.003470625884707118,0.012033718241739266,0.0,0.0,0.047892748162949195,0.0,0.023046759549511187,0.07195574073266897,0.09970893,0.21103734620716352,0.08585701260934586,0.016374096,0.005542518551693354,0.012645685186006839,0.0,0.0008460626990721976,0.002327172337357908,0.0,0.11803664230513178,0.10706261485086443,0.3039192,0.47040157321958986,0.1821751951579884,0.0,0.0002935173564692778,0.000680918878181315,0.0,0.0,0.03523490495877146,0.12034295,0.21564497960366857,0.06698815532495095,0.001064982,0.0025401902249025388,0.0012968028871696013,0.0,0.00038533556114273004,0.016084869552430714,0.0,0.0,0.1300499176317622,0.57429147,0.0,0.13383893575492323,45.668583,34.994628849835635,8.820934684202541,14.648584,25.829367356133275,11.102953473294292,0.92954636,13.496305204653254,12.23781729696907,22.791187,31.15068363130831,5.417295684777059
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.3154363914661644,0.5181622238496857,0.0,0.0,0.006644004457016184,0.0,0.016719752635133922,0.015600098777827198,0.19448793,0.20217432596680496,0.1385249875677017,0.0,0.0,0.17695170529300697,0.19531134,0.33894233653929007,0.13383412134053785,0.31832784,0.3485801518981475,0.17778403495075423,0.10621906,0.13452048552937423,0.021963670838332283,0.0,0.00041026348153594405,0.05519351844055409,0.0,0.0005542339222101497,0.004247274189754596,0.01350382,0.007788590518118921,0.02934710499508375,0.27551085,0.26403731391467566,0.09862232346345534,0.2766636,0.29991630423964466,0.13322738098449705,0.0,0.08803311046413143,0.03720293566033672,0.003622976,0.003689600541894933,0.0012836204926775507,0.001646807,0.0018309390093822486,0.001242768775764791,0.0,0.0,0.083035124098636,0.07641186,0.11761787422368997,0.08041794322658724,0.0,0.0004890555299515986,0.000685035870717221,0.016468072,0.019598773889004772,0.019689088409318156,0.49420685,0.22951493334223638,0.08640687744469888,0.0,0.0013856657497389457,0.001507578445944513,0.0,0.0,0.02918377083877921,0.0,0.035314594881871386,0.14615630096955723,0.0,0.0,0.19023788199383063,25.157768,26.678606359631658,5.486622618449246,40.855133,42.6769045557171,10.564648963018385,27.026876,24.832942582928013,10.691315476987882,14.67063,20.37453853511215,4.505866355582384
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.18376188875842558,0.1941698556655922,0.0,0.0020012965750305645,0.005439157247097981,0.0,0.02367291480438638,0.017733776710519566,0.16098373,0.13762361888910224,0.09820681296698908,0.0,0.0,0.11041843287393638,0.18448135,0.26675593761959426,0.08797086729344583,0.25764063,0.26712859644594644,0.11185357341358237,0.09249065,0.12455058519593276,0.02969124152283631,0.0,0.013225609440605357,0.03616129548151448,0.0,0.0008431996259774255,0.002448870606584941,0.00933239,0.0033376318445720865,0.013439321080344624,0.086657904,0.13709420197332456,0.04440970852011894,0.18548125,0.21777212789282352,0.0827919014703058,0.0,0.13963893712748465,0.056388995086942284,0.002333097,0.02395671401460353,0.012070175006241302,0.001333199,0.004179109053417673,0.0024275180182289913,0.0,0.0,0.15729244421382305,0.33663264,0.38537649873831015,0.20043451418594316,0.000666599,0.00031070550820722076,0.0006824220885621735,0.02716392,0.013171896865512844,0.013198628874517282,0.30163616,0.1659086581223601,0.07098795962061732,0.0,0.0009505765714093034,0.0011952566705117351,0.0,0.0,0.018040448472902426,0.0,0.03179388817564188,0.15533054826814663,0.0,0.0,0.12306045071397875,25.199413,34.718142580368294,7.677897726891558,39.014,42.605218385182525,11.305043960978537,28.178413,20.906458805538932,11.495635496162322,15.565915,22.42597357971249,5.086393470645305
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.15720481623854354,0.1756743849718596,0.0,0.0025065254250769553,0.005603546392929787,0.0,0.01954303024889137,0.012633040502556536,0.17578548,0.18278177507816906,0.13245683679831188,0.0,0.0,0.12585042008458025,0.229014,0.3083190457110998,0.10758938317630129,0.2732068,0.2552632270552806,0.14963057474073338,0.11171414,0.10970534481990057,0.03849279892427404,0.0,0.015910959093738186,0.07944622976047588,0.0,0.0002588492609299359,0.0025032664888255673,0.010021416,0.0009622203513656447,0.012161647935628017,0.0668642,0.13267107618098617,0.0496697546375533,0.13734268,0.20779495046618734,0.0731018874992202,0.0,0.23926211751233772,0.08717950032403587,0.002628568,0.030693532788446998,0.012963211154454313,0.000492857,0.0043584698585010795,0.0023669913509681284,0.0,0.00511660309707096,0.10755509326350943,0.5324493,0.4537800228899158,0.18429188524857842,0.000821428,9.426209383830292e-05,0.0006842812254494665,0.029407103,0.017548159614446,0.03599124793397035,0.28142107,0.13451883997475278,0.06813160531217255,0.0,0.000547072058076116,0.001319387676590178,0.0,0.0,0.016452509121862136,0.0,0.0,0.14717683324322195,0.0,0.0,0.13662884993985358,25.386934,42.470183036682556,8.974768019768476,35.238937,37.02361449069622,11.361878102841843,29.987072,15.062518441880002,12.347652912196963,18.372383,24.961250379465127,5.486803332372858
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.09302683010167812,0.5260882763045629,0.0,0.0075474945191913445,0.006874183419786295,0.0,0.0,0.015516809247523411,0.49249452,0.5034304682500448,0.13899687339092637,0.0,0.18880098698712544,0.1780873627090358,0.0,0.06615196308158922,0.13551435447289606,0.0,0.0,0.17999929247152124,0.0,0.015198583301190949,0.021753442921541133,0.12927058,0.13266738348790685,0.05475672913299512,0.0,0.004840732453320951,0.004230699625531159,0.01867828,0.04049424632654053,0.02958021768789809,0.26941043,0.37588582933869574,0.09827365044638547,0.0,0.042366218594221294,0.1331978780177714,0.0,0.07004425426150629,0.03738674874511383,0.00105527,0.00216100591694994,0.0012962739419651176,0.000738689,0.0024999663552893736,0.0012406494159491466,0.08684873,0.07769960451886959,0.08324999827856061,0.0,0.0,0.08172315591016499,0.000844216,0.0017543028049311626,0.0006938842211168805,0.023954628,0.03175798543510133,0.01991581858334568,0.0,0.0,0.08726120429571171,0.0017939591,0.0031261904760720993,0.0015102841674180523,0.0,0.0,0.028767707932110476,0.37039977,0.4940208897084801,0.14827247837686386,0.0,0.0,0.1903544666030701,0.7389521,0.5014621826416032,5.6358023187553385,61.076317,64.72937995012671,10.672858377893931,46.448643,49.75530013816524,10.822298519424578,8.978624,12.038840530620291,4.491655368964075
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0884098212815374,0.19518222326696844,0.0,0.010626304176200252,0.0055363650341417325,0.0,0.0,0.017388919711980977,0.40575033,0.3951231266549513,0.09809057744024319,0.0,0.13503685287415657,0.10994050602397953,0.0,0.047756277885808274,0.08806789125137637,0.0,0.056961446089181855,0.11149502292075031,0.0,0.044185912592528354,0.02850162038723769,0.08975783,0.08798908044072551,0.035984796523762075,0.0,0.0032858341279292658,0.0024485810290842958,0.011245286,0.018284709955909917,0.013515077101967754,0.1461887,0.16021975156337653,0.043585315685777726,0.0,0.030823543152427746,0.08239622468352126,0.0,0.08843145657404694,0.05623944319803931,0.00071560906,0.010421344771335828,0.012069137094350424,0.000613379,0.005022629818790536,0.002432999633305427,0.0913935,0.1852074730120421,0.15714043569603575,0.0,0.0,0.2018564647016774,0.000613379,0.0019287534423497732,0.0006899693147528474,0.027499834,0.023535563846401875,0.013304506993720044,0.0,0.0,0.07121397010372155,0.001737908,0.0021503128652994308,0.0011829497739918732,0.0,0.0,0.017787276082541048,0.35371533,0.5481483709209556,0.15276015452545977,0.0,0.0,0.123169219345872,0.8901321,0.9818286921678521,7.812929518490819,61.045567,69.8665032547924,11.408527691668155,51.84109,48.756951518651476,11.603225820844273,10.941576,14.913361952957302,5.096525576599333
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.09109251052240275,0.17522878824927446,0.0,0.01229092837318424,0.005700847001204323,0.0,0.0,0.012166340436853273,0.45098716,0.5436724784733258,0.13148062497310065,0.0,0.16986867524270188,0.12628481236216071,0.0,0.03158248867931768,0.10862762471620302,0.0,0.06224203921291327,0.14960359870586082,0.0,0.08167212609287589,0.036711192555184624,0.10021937,0.15079480662098455,0.07879169769356942,0.0,0.0028109691412020743,0.0024563229144383136,0.010088638,0.015396047387121192,0.012134051357061248,0.094299585,0.14159599570071624,0.047668350055305675,0.0,0.024259054215725495,0.0718591145156613,0.0,0.11959784507231674,0.08620479017747451,0.001834298,0.012164414413665336,0.012820440717631776,0.00091714907,0.004375026322424258,0.0023519707616649344,0.10497186,0.15321201693573627,0.10745050492362473,0.0,0.0,0.18601485791440986,0.001000526,0.001974903492886898,0.000701534538430186,0.042939246,0.05392772532814405,0.03618548051314896,0.0,0.0,0.06977074925228699,0.002001052,0.0018628619483807007,0.001291544796221747,0.0,0.0,0.01615733852094081,0.29965758,0.46549491061671233,0.14036196607260365,0.0,0.0,0.13779851239781848,1.1507305,2.221520323751463,8.932308651145945,60.35695,67.00904945000912,11.432779458316872,52.55592,47.30117384324876,12.459480609505135,13.997957,18.573597676825102,5.476144309887729
