Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0559466920461662,0.0,0.0,0.0036647359729392037,0.0,0.0,0.0034806611710194724,0.14691152,0.28596759174011943,0.03695464051176911,0.11838501,0.21078222660506185,0.03604500766033869,0.0,0.0,0.002478367386722552,0.23291895,0.47332245066895595,0.09242046217866706,0.065896235,0.17046051446968846,0.033501745273202266,0.035943404,0.08044412188329986,0.02370186306982891,0.002710018,0.0037267215379895025,0.0017082223515778316,0.0,0.0,0.005012335487105918,0.039366584,0.04857547059946654,0.026288626075899213,0.09399485,0.16541606494782002,0.03482349851736544,0.0,0.0,0.03196654322945802,0.0,-0.0,0.007645017481367478,0.002139488,0.0023405885167233492,0.0015105149890644876,0.05049192,0.17241150369633118,0.07862110111746823,0.19469343,0.374133356702373,0.14595964386987959,0.00057053,0.0012854914266577713,0.0007315296291898477,0.0,0.0,0.006262805697383411,0.17543803,0.4538653012233773,0.06326499796741603,0.000142633,0.0,0.0006701922793638862,0.004564242,0.02969221908498909,0.007675414802960967,0.17115907,0.1930559860209513,0.06441528137143493,0.08486637,0.137624696122705,0.060637451661937014,19.004953,6.0464225677797,6.659291508696015,51.603893,53.521900533563894,7.8095974019942105,37.453663,48.04305179961011,8.583453286206634,13.58038,13.86929771729774,4.1766167241858625
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04839198522348953,0.0,0.0,0.002953984992115688,0.0,0.0,0.001363029082147374,0.12332411,0.3484787233173847,0.05028512002900243,0.115932874,0.2839951749592977,0.07051693691213767,0.0,0.0,0.00328698348989534,0.19326708,0.5837324207469123,0.13075107354968196,0.07240672,0.2501082173501814,0.037308105319715956,0.026553692,0.06836592577140799,0.015507134466947292,0.002053121,0.0005854139406537423,0.0020019724735374222,0.0,-0.0,0.003337409090757193,0.009718104,0.009895987342052048,0.02929114568331559,0.026006194,0.1077202540713742,0.033738971128996154,0.0,0.0,0.04659682620339778,0.0,-0.0,0.006001557488069853,0.000273749,0.0010548714034205875,0.0013649257687611827,0.07801858,0.2273293665690268,0.09404113214436682,0.36381295,0.6109468912550255,0.13990869307668863,0.000136875,0.0015289618358171886,0.0004592950019255415,0.0,0.0,0.0068622161022555694,0.14385532,0.4721274758776559,0.06083258962353222,0.001094998,0.0,0.000616401897199869,0.00465374,0.03824407543251995,0.009962508604843268,0.104572274,0.1904541988984505,0.06727752991410618,0.08951606,0.2573282499773324,0.07891442760986989,19.23477,10.858359223070352,7.841533407220709,46.161625,51.78100147035093,7.897750327335984,36.942474,47.43825921057214,10.504795138506438,14.645526,15.701850475056176,4.929598694920259
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12263884551805404,0.0,0.0,0.005067163947727604,0.0,0.0,0.0038627566776536226,0.49249455,0.3475001634213548,0.045098267983837204,0.0,0.0,0.03970493138030662,0.0,0.0,0.0034210061439914896,0.0,0.0,0.07889174608216365,0.0,0.0,0.04079462178201698,0.12927058,0.13185374235479053,0.057083384439087226,0.0,-0.0,0.0029108666708158176,0.01867828,0.023817179115533493,0.015502577786206784,0.26941043,0.19680910712076916,0.05682025684351766,0.0,0.0,0.022610569033848837,0.0,-0.0,0.024052448253429892,0.00105527,0.0,0.0071126145226177995,0.0007386889,0.0008401654288281435,0.0008855439140535992,0.08684873,0.15732093406566783,0.04427067328405698,0.0,-0.0,0.113927719206397,0.000844216,0.0008744133095280465,0.00044474154730349963,0.02395463,0.033663948960480194,0.013252168540967113,0.0,0.0,0.024132218440082176,0.001793959,0.0006817671845905024,0.0013031346200710614,0.0,0.0,0.008802130234051853,0.37039977,0.3461634889304861,0.09447251737563533,0.0,0.0,0.04579913689389503,0.7389521,2.9870618936220126,6.188818020095368,61.076317,59.650846508226095,8.460728297239712,46.448643,41.585736224913035,8.234219508954084,8.978624,13.468418213003133,3.774733125096418
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0559466920461662,0.0,0.0,0.0036647359729392037,0.0,0.0,0.0034806611710194724,0.40575036,0.3000801933514623,0.038479541713661414,0.0,0.0,0.026364987954106134,0.0,0.0,0.002478367386722552,0.0,0.0,0.07322674735706691,0.0,0.0,0.02273403064487023,0.08975782,0.09435851064847611,0.024724889629973212,0.0,0.0,0.0011549933766543882,0.011245285,0.021310032092711317,0.011165360685349845,0.1461887,0.12023078994214664,0.03017866087197274,0.0,0.0,0.022015725319176838,0.0,-0.0,0.03196654322945802,0.00071560906,-0.0,0.007645017481367478,0.000613379,0.00204637875724005,0.0016284203440805056,0.0913935,0.2692860034949618,0.08067017306233382,0.0,0.0,0.13055437082369892,0.000613379,0.0001724068784186069,0.0007699456129706406,0.027499834,0.041077881335400246,0.007805517065818668,0.0,0.0,0.02172839624143552,0.0017379081,0.0023537609679228355,0.0008774187084109181,0.0,-0.0,0.005623880606343112,0.35371533,0.2475272383362892,0.0758696337037712,0.0,0.0,0.04393685271369652,0.8901322,3.4911257679732444,6.6529666555600215,61.045567,56.8031846347385,7.975131386729913,51.84109,39.95420794154688,8.56632206629456,10.941577,12.608011391555237,4.338150288781776
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04839198522348953,0.0,0.0,0.002953984992115688,0.0,0.0,0.001363029082147374,0.45098716,0.3817906714975834,0.04572756215929985,0.0,0.0,0.0427227209359593,0.0,0.0,0.00328698348989534,0.0,0.0,0.08963892679386021,0.0,0.0,0.020923948336965204,0.10021937,0.06580867062753093,0.015724025089927984,0.0,-0.0,0.0010989230590950708,0.010088638,0.002794714590532932,0.007026070804805329,0.09429958,0.05944391746663502,0.03047082307491733,0.0,0.0,0.016869298432384938,0.0,-0.0,0.04659682620339778,0.001834298,-0.0,0.006001557488069853,0.000917149,0.0015158781109352037,0.001336301509696075,0.10497186,0.19121351154985256,0.08465882987598539,0.0,0.0,0.11546757575538802,0.001000526,0.0009219322309184097,0.0004469072837964827,0.042939246,0.05968258427306239,0.009154294396697349,0.0,0.0,0.015063664762112183,0.002001052,0.001832802247072149,0.0008197847073450268,0.0,0.0,0.0059138836765132985,0.29965758,0.180528035718325,0.0681332723590451,0.0,0.0,0.04875351836654307,1.1507305,3.1576554154082714,7.1071029176230525,60.35695,55.6316085412991,7.79536954451703,52.55592,41.63267078802937,9.64658990206624,13.997957,16.829472745942212,4.780546837321367
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.12263884551805404,0.0,0.0,0.005067163947727604,0.0,0.0,0.0038627566776536226,0.65389997,0.4177707952377787,0.046770070978973344,0.0,0.0,0.03970493138030662,0.0,0.0,0.0034210061439914896,0.0,0.0,0.07889174608216365,0.0,0.0,0.04079462178201698,0.11885123,0.16250988031515945,0.05624533258333564,0.011346874,0.018975356244838038,0.004989943596600016,0.08044643,0.0,0.015254035855493675,0.49548015,0.34471955549875766,0.056505351808979754,0.0,0.0,0.022610569033848837,0.1189967,0.053796376454322115,0.032610931839781365,0.002327564,0.008482982042776643,0.007066647570360407,0.006837219,0.0016838656061262114,0.0008519340967763078,0.0,0.0,0.03365977810668941,0.10474038,0.0011639782289973866,0.13159132700556686,0.0,0.0,0.0003184273096172273,0.04771506,0.05127901724337791,0.013755765167523526,0.0,0.0,0.024132218440082176,0.0048006,0.0053581312273501824,0.001267161050273996,0.0,0.0,0.008802130234051853,0.0,0.0,0.05086686973518084,0.0,0.0,0.04579913689389503,13.987453,29.781059248602105,6.249345645895119,34.653004,34.182215740698666,8.3691592111727,36.67985,14.994758224347038,8.386914034508948,7.517904,10.85398952937112,3.7281396983815966
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0559466920461662,0.0,0.0,0.0036647359729392037,0.0,0.0,0.0034806611710194724,0.35587272,0.2624653510442645,0.0429097303252588,0.0,0.0,0.026364987954106134,0.0,0.0,0.002478367386722552,0.015107804,0.0,0.07322674735706691,0.0,0.0,0.02273403064487023,0.112804934,0.06786796618798441,0.024882122504206627,0.008057496,0.0069715183057011965,0.002127264618539751,0.011079057,-0.0,0.005012335487105918,0.19573,0.13139135312637773,0.030135232177564752,0.0,0.0,0.022015725319176838,0.16400361,0.110947769070191,0.04401950247349573,0.002014374,0.006729944291417045,0.008871202553626945,0.013429159,0.0015878149953970772,0.0016391783078255964,0.0,0.0,0.06222170768019808,0.28822333,0.17617239849439414,0.15613353212158287,0.0,-0.0,0.0005525423160565521,0.018465094,0.046644238022374385,0.008322290245333763,0.0,0.0,0.02172839624143552,0.002517967,0.0003867977271024142,0.0009008887310249653,0.0,0.0,0.005623880606343112,0.46347386,0.0,0.04226865208348585,0.0,0.0,0.04393685271369652,16.318554,27.423983708381456,7.442106826455529,59.05753,35.229669859300884,8.283772964722402,33.705803,26.66425318229608,9.534652079006435,8.219504,9.894668736000767,4.595931933168117
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04839198522348953,0.0,0.0,0.002953984992115688,0.0,0.0,0.001363029082147374,0.5582886,0.26135142147541046,0.0577371371909976,0.0,0.0,0.0427227209359593,0.0,0.0,0.00328698348989534,0.0,0.0,0.08963892679386021,0.0,0.0,0.020923948336965204,0.33936402,0.042829364889238164,0.01601380218055004,0.008194211,0.0034131935394843826,0.0020835092792585164,0.008348818,0.0,0.003337409090757193,0.22650036,0.07615620010074764,0.034999640030067836,0.0,0.0,0.016869298432384938,0.10034043,0.0,0.06004497247878815,0.043753993,0.010330458911354867,0.007277909535080784,0.012677835,0.0007712768998288655,0.0013880867555819687,0.0,0.0,0.06099028207381618,0.63327336,0.27841407942890584,0.1351510200959618,0.0,-0.0,0.00030539440390719985,0.13930158,0.04873119434689954,0.00992992479198751,0.0,0.0,0.015063664762112183,0.002164508,0.0010696126931880948,0.0008104001633508356,0.0,0.0,0.0059138836765132985,0.040198013,0.0,0.036111114845343906,0.0,0.0,0.04875351836654307,41.763336,20.59688927220793,8.995425427116345,35.171574,37.33851949454947,8.418364070343841,0.97149163,36.22733792133977,11.656996442058812,13.563039,9.531392152726994,5.067353070977617
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
