Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.078014191,0.016458249,0.02588028,0.0,0.0,0.1564879,0.156028382,0.13866776,0.100256495,0.0,0.0,0.17704009,0.306267726,0.19917734,0.096363105,0.120191475,0.09152528,0.06840931,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.005099868,0.012627388,0.011613812,0.172154991,0.067915946,0.06970642,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.002205348,0.0015574263,0.0032206806,0.0,0.0,0.05852925,0.091935451,0.010875886,0.24617736,0.00096484,0.00074751384,0.0023341405,0.017918454,0.015005797,0.024250546,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.5354861,0.23434268,0.13329351,0.248101668,0.07911877,0.10194815,19.41169216,1.9687704,16.760359,48.74993096,6.7864428,32.419395,26.27989104,29.71751,14.1851425,11.83862928,3.2223065,12.643223
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.031364372,0.017491376,0.025887314,0.0,0.0,0.1564879,0.097835456,0.15089843,0.10029801,0.0,0.0,0.17704009,0.268022815,0.21620363,0.09647411,0.085182783,0.10279537,0.068418704,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.019068112,0.012967185,0.011615288,0.075381417,0.06953513,0.069714926,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.002494893,0.002060177,0.0032241351,0.0,0.0,0.05852925,0.349106844,0.08251138,0.24628794,0.00053462,0.0008664391,0.0023347845,0.019246319,0.020164486,0.024252383,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.580775501,0.25358808,0.133375,0.259290688,0.089834206,0.101980515,19.91755296,7.285606,16.76285,49.6916146,18.778387,32.427082,27.35828787,29.087872,14.196929,12.16559384,9.4988165,12.646706
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.02322757,0.01934062,0.025908062,0.0,0.0,0.1564879,0.118620187,0.1756895,0.10041401,0.0,0.0,0.17704009,0.307809633,0.2373554,0.096664935,0.091669113,0.12043157,0.068458945,0.0,0.0,0.07145131,0.0,0.0,0.005422363,0.015603253,0.013425243,0.011617998,0.050887883,0.07155658,0.06972787,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.002127716,0.0030892864,0.0032377678,0.0,0.0,0.05852925,0.576079203,0.4067083,0.24758834,0.000709239,0.0010540358,0.002337004,0.02890148,0.030694354,0.024268085,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.346463147,0.28375477,0.13356604,0.296461812,0.11792566,0.10217198,21.092888,24.60455,16.808023,51.06959808,29.137556,32.441097,27.35823222,14.399909,14.252895,13.66278525,18.023413,12.658933
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.00055,0.00055,0.02582101,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.00055,0.00055,0.07145131,0.00055,0.00055,0.005422363,0.0,0.0,0.0115895895,0.00055,0.00055,0.06955382,0.0,0.0,0.09689759,0.00055,0.00055,0.076108575,0.00055,0.00055,0.0066318843,0.00055,0.00055,0.0032156974,0.00055,0.00055,0.05852925,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.00055,0.00055,0.024237672,0.0,0.0,0.11027984,0.00055,0.00055,0.0027654874,0.0,0.0,0.007884847,0.00055,0.00055,0.13281918,0.00055,0.00055,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.027613014,0.022116756,0.0259504,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.163253526,0.04702937,0.07149865,0.009967625,0.0062668747,0.0054488713,0.0,0.0,0.0115895895,0.358430389,0.10352115,0.06998281,0.0,0.0,0.09689759,0.020608737,0.037754387,0.07619466,0.004310324,0.001052122,0.006632304,0.001077581,0.0017022577,0.0032227004,0.13119549,0.09467039,0.05883126,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.035021383,0.019846955,0.024267368,0.0,0.0,0.11027984,0.005522603,0.0008587844,0.00276622,0.0,0.0,0.007884847,0.386447496,0.39687338,0.13370867,0.12607698,0.12197053,0.10219758,1.12429864,1.6555935,16.760506,53.591442359999995,10.791943,32.424362,39.45163389,31.198631,14.186053,7.871092589999999,1.6555223,12.642639
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.038683229,0.023615938,0.025967954,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.156845312,0.05896622,0.071524255,0.012410319,0.006540229,0.0054510967,0.0,0.0,0.0115895895,0.15961783,0.10633364,0.07001018,0.0,0.0,0.09689759,0.053073919,0.04744716,0.076232284,0.006601234,0.0019247938,0.0066332226,0.000792148,0.002466972,0.0032298467,0.214540095,0.11803346,0.058974296,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.048981154,0.028150408,0.024277031,0.0,0.0,0.11027984,0.002772518,0.0011355196,0.0027677054,0.0,0.0,0.007884847,0.359107112,0.4293805,0.1338914,0.233815697,0.13942602,0.102313645,0.7934276,4.6561985,16.762596,51.39340304,32.38109,32.44359,45.71303057,37.593628,14.194087,9.83286864,4.856361,12.645855
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20195906,0.0,0.0,0.005081115,0.049358036,0.025919624,0.02601062,0.0,0.0,0.1564879,0.0,0.0,0.100030735,0.0,0.0,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.119311512,0.089826904,0.071669824,0.008640615,0.0069507277,0.005456488,0.0,0.0,0.0115895895,0.138604941,0.10959429,0.07005101,0.0,0.0,0.09689759,0.021660721,0.06494083,0.07635752,0.01313847,0.0058497596,0.0066543603,0.001065281,0.0046473397,0.0032869529,0.271410016,0.15812595,0.059403922,0.0,0.0,0.24617301,0.0,0.0,0.0023336906,0.072320767,0.047997072,0.024369739,0.0,0.0,0.11027984,0.003077479,0.0017593075,0.0027788752,0.0,0.0,0.007884847,0.296148216,0.4788568,0.134389,0.292360549,0.17585476,0.102796026,0.98530664,7.233719,16.766392,52.34810444,55.184715,32.49067,48.20825414,44.014225,14.2123,12.60873849,8.516409,12.654051
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.20195906,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.000388235,0.000388235,0.1564879,0.000388235,0.000388235,0.100030735,0.0,0.0,0.17704009,0.000388235,0.000388235,0.09577987,0.000388235,0.000388235,0.068335526,0.0,0.0,0.07145131,0.000388235,0.000388235,0.005422363,0.000388235,0.000388235,0.0115895895,0.000388235,0.000388235,0.06955382,0.000388235,0.000388235,0.09689759,0.000388235,0.000388235,0.076108575,0.000388235,0.000388235,0.0066318843,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.000388235,0.000388235,0.24617301,0.000388235,0.000388235,0.0023336906,0.000388235,0.000388235,0.024237672,0.0,0.0,0.11027984,0.000388235,0.000388235,0.0027654874,0.000388235,0.000388235,0.007884847,0.000388235,0.000388235,0.13281918,0.0,0.0,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.110256925,0.20210132,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.251892336,0.057961795,0.15652013,0.07555515,0.10531718,0.10015975,0.0,0.0,0.17704009,0.288540349,0.15168697,0.09613508,0.084340633,0.06912164,0.068371505,0.0,0.0,0.07145131,0.004016221,0.0037497808,0.0054305876,0.014182279,0.009280002,0.011602683,0.150984793,0.05099603,0.06963988,0.105802311,0.067293756,0.0970273,0.010793593,0.020251293,0.07612942,0.001757097,0.0007274557,0.0066320556,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.031376723,0.007893153,0.24617538,0.000376521,0.0005303786,0.0023339228,0.020959651,0.011100049,0.02424457,0.0,0.0,0.11027984,0.001757097,0.00059552654,0.0027657985,0.011672141,0.016819144,0.007910837,0.315398824,0.17883433,0.13316312,0.0,0.0,0.101818,16.2465348,3.064352,16.76089,45.67505252,8.557881,32.42037,40.57114494,30.312279,14.185128,11.56155313,3.4801822,12.643489
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.12169916,0.20213994,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.223847657,0.07720756,0.1565428,0.061565198,0.11771439,0.100191265,0.0,0.0,0.17704009,0.263708995,0.16760792,0.096216686,0.086815441,0.079697505,0.068378575,0.0,0.0,0.07145131,0.002837106,0.003940349,0.0054314183,0.003546382,0.009603165,0.011603731,0.095610469,0.052720997,0.06964652,0.173489027,0.06984726,0.097039066,0.013618108,0.026635602,0.076140605,0.001844119,0.0014089198,0.006632418,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.139443756,0.06666151,0.2462551,0.000141855,0.000625826,0.0023343079,0.019576031,0.015688516,0.02424562,0.0,0.0,0.11027984,0.001418553,0.000793515,0.0027664795,0.008511318,0.017413808,0.007912886,0.318890705,0.19689195,0.13323477,0.0,0.0,0.101818,15.510402799999998,10.134658,16.764124,47.11692704,23.890882,32.428467,44.17931657,31.480282,14.194301,11.92693022,10.485236,12.646718
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.14294142,0.20225114,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.226801037,0.10839635,0.15661255,0.057592174,0.14289464,0.10028745,0.0,0.0,0.17704009,0.235873079,0.18845533,0.09637478,0.0721686,0.0974877,0.06841601,0.0,0.0,0.07145131,0.002140594,0.004240206,0.005433581,0.00234446,0.010036038,0.011605723,0.04311768,0.05481257,0.06965645,0.074818859,0.07287015,0.09705649,0.002446393,0.040388405,0.0761892,0.001223197,0.0058497256,0.0066423677,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.437802452,0.40920374,0.24796684,0.000509665,0.00078831636,0.0023359375,0.024463932,0.026165094,0.02426092,0.0,0.0,0.11027984,0.001121264,0.0012300445,0.0027716395,0.013149364,0.018300002,0.007921113,0.200808109,0.22560278,0.1334023,0.0,0.0,0.101818,20.68401208,29.034575,16.81146,43.32903468,37.6262,32.442852,39.29952018,16.721533,14.277498,13.59232395,20.031248,12.659046
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20195906,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.00055,0.00055,0.1564879,0.00055,0.00055,0.100030735,0.00055,0.00055,0.17704009,0.00055,0.00055,0.09577987,0.0,0.0,0.068335526,0.00055,0.00055,0.07145131,0.0,0.0,0.005422363,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.00055,0.00055,0.09689759,0.00055,0.00055,0.076108575,0.00055,0.00055,0.0066318843,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.00055,0.00055,0.24617301,0.00055,0.00055,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.00055,0.00055,0.0027654874,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.0,0.0,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.17940745,0.2022983,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.328214216,0.0920527,0.15657662,0.152648966,0.17102303,0.100371055,0.363630291,0.0072310916,0.1770459,0.386167794,0.2486729,0.09669173,0.0,0.0,0.068335526,0.096778687,0.038149666,0.0714777,0.0,0.0,0.005422363,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.386925357,0.10834734,0.09723053,0.167610837,0.03156857,0.07616225,0.004545379,0.0010281466,0.006632248,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.09753625,0.01115121,0.24617817,0.001325735,0.00075442647,0.0023341759,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.003030252,0.00084721006,0.0027661414,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.0,0.0,0.101818,32.70559368,3.237157,16.761385,25.7946872,5.652073,32.418743,17.9159409,28.937805,14.1849,23.89721179,4.9126406,12.645352
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.19352607,0.20237376,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.25246238,0.11674979,0.15662564,0.069410732,0.18578602,0.100430824,0.281584232,0.030662376,0.17708422,0.267789671,0.26827016,0.09684416,0.0,0.0,0.068335526,0.061528125,0.044436734,0.07148563,0.0,0.0,0.005422363,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.272606819,0.11080214,0.09724799,0.255089915,0.04154663,0.076190904,0.017516904,0.0018465088,0.00663288,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.364132643,0.077150784,0.24628265,0.00175169,0.00088521227,0.0023349142,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.001532729,0.0011150772,0.002767465,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.0,0.0,0.101818,34.20733216,10.731083,16.767471,25.05580324,15.923488,32.424847,16.35761476,27.452133,14.19505,28.56132761,15.055649,12.651506
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.22098683,0.20259547,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.282823863,0.1526244,0.15675244,0.079210546,0.216629,0.10061585,0.37345662,0.15538271,0.1776022,0.289031586,0.2933947,0.09712892,0.0,0.0,0.068335526,0.066546791,0.059391275,0.071518265,0.0,0.0,0.005422363,0.0,0.0,0.0115895895,0.0,0.0,0.06955382,0.295487618,0.11407334,0.0972798,0.383637286,0.063978404,0.076335795,0.028307217,0.0064275037,0.006646367,0.0,0.0,0.0032156974,0.0,0.0,0.05852925,0.696009911,0.35949698,0.24753985,0.000744927,0.0011085437,0.0023381624,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.001738162,0.0016995703,0.0027778714,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.0,0.0,0.101818,35.52039192,26.900095,16.8015,23.5581856,24.637571,32.43595,14.63822268,15.290478,14.234047,31.20273287,27.791548,12.671103
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20195906,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.000507692,0.000507692,0.1564879,0.0,0.0,0.100030735,0.000507692,0.000507692,0.17704009,0.000507692,0.000507692,0.09577987,0.0,0.0,0.068335526,0.000507692,0.000507692,0.07145131,0.000507692,0.000507692,0.005422363,0.000507692,0.000507692,0.0115895895,0.000507692,0.000507692,0.06955382,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.000507692,0.000507692,0.0032156974,0.0,0.0,0.05852925,0.000507692,0.000507692,0.24617301,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.000507692,0.000507692,0.007884847,0.000507692,0.000507692,0.13281918,0.000507692,0.000507692,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.14617561,0.20220724,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.21040311,0.07680448,0.15654819,0.0,0.0,0.100030735,0.194550821,0.0066072154,0.17704462,0.322810251,0.20123987,0.096402444,0.0,0.0,0.068335526,0.062448412,0.03236505,0.0714691,0.009127076,0.0049293567,0.0054365695,0.009927696,0.012229114,0.011612701,0.180620021,0.067490704,0.06970619,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.001280993,0.0014704966,0.003220249,0.0,0.0,0.05852925,0.017133282,0.010395637,0.2461771,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.008006207,0.022193573,0.00793171,0.408636785,0.23732786,0.1333722,0.170852449,0.07893252,0.10194777,15.216458080000002,1.9710135,16.760376,42.478499,9.510836,32.42195,38.31999485,30.48254,14.185573,12.18822892,3.1563435,12.643471
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.16203596,0.20227963,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.165048395,0.10344137,0.15659498,0.0,0.0,0.100030735,0.190175165,0.031605665,0.1770795,0.288218839,0.22319123,0.09656158,0.0,0.0,0.068335526,0.044834042,0.040031556,0.071477406,0.005747954,0.00517983,0.0054380447,0.008047136,0.01268118,0.01161478,0.065362449,0.07005973,0.06972028,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0018065,0.0020647103,0.0032244292,0.0,0.0,0.05852925,0.142056579,0.088222764,0.2463081,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.012152817,0.023018017,0.007935977,0.201506846,0.26211244,0.13349774,0.2090613,0.09219947,0.10199394,15.4167292,7.4765186,16.762947,42.52387992,26.297277,32.435165,36.77518795,30.786829,14.1988945,11.60643875,9.646123,12.648166
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19052303,0.20248222,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.189315685,0.14539139,0.15673423,0.0,0.0,0.100030735,0.276359095,0.18096596,0.17767443,0.309354967,0.2506054,0.096852966,0.0,0.0,0.068335526,0.0288154,0.05896536,0.07151802,0.003732565,0.005560023,0.005441496,0.007166524,0.013258334,0.011618296,0.036131227,0.073028095,0.06973982,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.00059721,0.0034185953,0.003246652,0.0,0.0,0.05852925,0.40117606,0.4840885,0.24830084,0.0,0.0,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0,0.0,0.0027654874,0.008360945,0.024185536,0.007948343,0.15273655,0.30001828,0.13377969,0.257546968,0.1265437,0.10227578,18.0735496,25.94427,16.816584,41.45420932,38.55019,32.45374,38.48877388,14.963261,14.251606,15.54447142,19.26842,12.665467
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20195906,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.0006,0.0006,0.1564879,0.0,0.0,0.100030735,0.0006,0.0006,0.17704009,0.0006,0.0006,0.09577987,0.0,0.0,0.068335526,0.0006,0.0006,0.07145131,0.0006,0.0006,0.005422363,0.0006,0.0006,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.0006,0.0006,0.05852925,0.0,0.0,0.24617301,0.0006,0.0006,0.0023336906,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.0006,0.0006,0.0027654874,0.0006,0.0006,0.007884847,0.0,0.0,0.13281918,0.0,0.0,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.25762177,0.20264937,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.227436341,0.12784536,0.15669957,0.0,0.0,0.100030735,0.224131454,0.008586698,0.17704926,0.380462642,0.3620814,0.097655304,0.0,0.0,0.068335526,0.077514632,0.050953783,0.07150884,0.007310812,0.006838204,0.0054541505,0.059588121,0.018101627,0.011650337,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.073007967,0.10312997,0.058868688,0.0,0.0,0.24617301,0.001001481,0.0008328512,0.002334332,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.002303406,0.0009397558,0.0027663624,0.029343394,0.034275554,0.008047324,0.0,0.0,0.13281918,0.0,0.0,0.101818,1.39307296,1.3067569,16.760414,48.2750664,8.070487,32.422825,44.61215856,30.698528,14.18578,21.51525039,5.5258884,12.647327
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.2886259,0.20290713,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.215402182,0.17476882,0.15689264,0.0,0.0,0.100030735,0.343704692,0.04230047,0.1771338,0.467313208,0.40526995,0.09824531,0.0,0.0,0.068335526,0.086751968,0.06191218,0.07153908,0.007301769,0.007248466,0.005458264,0.040507432,0.018916667,0.011657553,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.190889101,0.1306672,0.05905602,0.0,0.0,0.24617301,0.002260071,0.0009932393,0.0023354543,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.00312933,0.0012753118,0.0027684812,0.039985877,0.035823092,0.008071262,0.0,0.0,0.13281918,0.0,0.0,0.101818,1.64920368,3.7727458,16.762703,54.72584716,23.199879,32.44643,54.49250813,35.63862,14.195409,25.415228680000002,17.603155,12.6592655
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.34062356,0.20362656,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.207002892,0.2656388,0.15767677,0.0,0.0,0.100030735,0.434910577,0.3287196,0.1799893,0.427184893,0.46040738,0.099415645,0.0,0.0,0.068335526,0.054193403,0.08570646,0.071665615,0.00340839,0.00787273,0.005468698,0.01363356,0.019948116,0.011670346,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.0,0.0,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.286645608,0.1766318,0.05963032,0.0,0.0,0.24617301,0.00113613,0.0012924405,0.002341327,0.0,0.0,0.024237672,0.0,0.0,0.11027984,0.001704195,0.002072248,0.0027885318,0.027948799,0.037746556,0.008118633,0.0,0.0,0.13281918,0.0,0.0,0.101818,1.20387448,5.9462924,16.767265,51.52303692,35.677914,32.481888,58.47495569,37.399357,14.236559,26.93569607,31.670425,12.696111
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.20195906,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.0006,0.0006,0.1564879,0.0,0.0,0.100030735,0.0006,0.0006,0.17704009,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.0006,0.0006,0.005422363,0.0006,0.0006,0.0115895895,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.0006,0.0006,0.076108575,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.0006,0.0006,0.05852925,0.0006,0.0006,0.24617301,0.0,0.0,0.0023336906,0.0006,0.0006,0.024237672,0.0006,0.0006,0.11027984,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.0006,0.0006,0.101818,0.0,0.0,16.759956,0.0,0.0,32.41662,28.0,28.0,14.183908,0.0,0.0,12.642059
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.2625694,0.20265827,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.368801913,0.12968984,0.15671377,0.0,0.0,0.100030735,0.33374186,0.0086588925,0.17704941,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.006266052,0.006890121,0.005455885,0.00701201,0.018295625,0.011653712,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.019842498,0.04199877,0.076219745,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.072059597,0.10520305,0.05889569,0.07757969,0.0132652605,0.24618119,0.0,0.0,0.0023336906,0.036850353,0.021858862,0.024272501,0.230501195,0.17144243,0.11113207,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.148744137,0.13571149,0.10226414,20.77778496,3.299388,16.7615,28.55026804,7.4935637,32.420776,24.6828325,30.38043,14.18627,15.63046135,4.1127515,12.645174
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.28969568,0.20286779,0.0,0.0,0.005081115,0.0,0.0,0.02582101,0.214774122,0.1716412,0.15688804,0.0,0.0,0.100030735,0.190957586,0.042419266,0.1771293,0.0,0.0,0.09577987,0.0,0.0,0.068335526,0.0,0.0,0.07145131,0.002551772,0.0072514038,0.0054593594,0.002551772,0.018935751,0.011659069,0.0,0.0,0.06955382,0.0,0.0,0.09689759,0.013396802,0.05610407,0.07628576,0.0,0.0,0.0066318843,0.0,0.0,0.0032156974,0.192871414,0.13532898,0.059094153,0.311954096,0.10939346,0.24639685,0.0,0.0,0.0023336906,0.026793603,0.030910067,0.024283601,0.166928402,0.19060656,0.111361675,0.0,0.0,0.0027654874,0.0,0.0,0.007884847,0.0,0.0,0.13281918,0.17607225,0.16149849,0.10246429,21.11050728,11.531689,16.769402,47.81343236,22.208345,32.43402,26.0900355,30.050417,14.204538,28.98548277,13.086746,12.654858
