Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.05399293179854059,0.0,0.0,0.0034838963217420638,0.0,0.0,0.011734359733087674,0.0,0.0,0.03201767122867949,0.2066499,0.13131693919827292,0.030648601133568265,0.0,0.0,0.02488093342988762,0.35314575,0.3730945086362727,0.06402010930678914,0.09878747,0.11321150234103783,0.0345192782650261,0.07648899,0.03876079984340142,0.03015791968288939,0.0,0.0,0.002007287923357415,0.0,0.0,0.005002642386396777,0.03629986,0.0767674729569725,0.026180408791901977,0.15038513,0.1679532356282465,0.03897262166697857,0.0,0.0,0.038892222021202905,0.0,-0.0,0.007534319701185677,0.0,-0.0,0.0012426822178720348,0.04952338,-0.0,0.08468667320451262,0.44130254,0.34412703865556793,0.13431505559784895,0.0,-0.0,0.0005981856598700347,0.030854879,0.02658173615005688,0.008249169247285026,0.0,0.0,0.01837595750864207,0.0,0.0,0.0008297626411343795,0.015038513,0.009929858038390194,0.006501762165896707,0.42781976,0.38162989235712885,0.09464118194405913,0.0,0.0,0.06682152316345347,17.9554,15.836814791009601,6.438435099556273,55.96203,53.936453823142074,8.051032166924415,28.471693,37.17528531098287,7.429600423157808,13.043966,11.591011002745745,4.925919588437864
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.04606510956438026,0.0,0.0,0.0022624054085855494,0.0,0.0,0.006404681741250029,0.0,0.0,0.042111094768188195,0.18858942,0.16093395204276817,0.05749702449719152,0.0,0.0,0.03360317794702672,0.2542238,0.32671899195575804,0.08106816210079515,0.096154355,0.09440474129820275,0.039915669387248665,0.034786217,0.0016686448214292826,0.043138989660860716,0.0,0.0,0.0011327887729389863,0.0,0.0,0.004629914018116771,0.011814187,0.006875691622250796,0.022150659326771405,0.068369135,0.09586189020166636,0.038927961897324614,0.0,-0.0,0.056692214018183584,0.0,-0.0,0.010732272873542614,0.0,-0.0,0.0011731576146271488,0.039490014,0.0,0.053029398451960974,0.53492016,0.5060555775291249,0.1121255383336468,0.0,0.0,0.00043710887789115416,0.024065938,0.026680922680208274,0.015621864881192327,0.0,0.0,0.012855739244054032,0.0,0.0,0.0005570690831241051,0.009626375,0.008110804456520904,0.005944441602050848,0.30585617,0.11043934160093016,0.08948079753720162,0.0,0.0,0.07414696674016108,19.344141,17.476065977427425,6.745023027020721,51.149162,50.68375438461135,7.896155442929285,26.130878,39.31713023941302,7.657413877060378,16.660004,12.42073887636866,4.792826338208442
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.11674189082236808,0.0,0.0,0.003636212016285001,0.007412968,0.04574203976982161,0.01686534364949588,0.1792194,0.3259778380427587,0.053495359881306825,0.19651632,0.3306886145310699,0.04857970599645256,0.17166108,0.29807663713205557,0.03283235978522914,0.0,0.0,0.05498996803238754,0.0,0.0,0.04095264427914902,0.059739795,0.1056187092863965,0.0478706181011721,0.004505922,0.011841624099896197,0.004182162019842811,0.016279457,0.022063210148703716,0.010929929902773527,0.18924871,0.18983523641153965,0.043045579601470596,0.20378393,0.0,0.04903478814882689,0.0,-0.0,0.05911182379971791,0.002761694,0.00040572173791127153,0.006272927869379441,0.000290705,0.002347384674463271,0.0006979854605153601,0.07805419,0.10509231877364744,0.03969521281503452,0.07151333,0.15908556581163857,0.10338354816828765,0.000436057,0.00026525360615668736,0.0006784854886283942,0.016279457,0.04027111052474863,0.013156191198539502,0.34114188,0.3709839363691749,0.045395085745102204,0.001453523,0.003493922487795703,0.0013033730307911995,0.0,0.0,0.007495188511271067,0.0,0.0,0.06545603745104955,0.0,0.0,0.07943176234433347,15.428777,17.95731884385532,5.813838819571174,48.666378,44.462850127217735,7.7864952805080065,38.993603,32.075307440422876,6.448684962279998,13.716029,13.618981967477737,3.3189931179208543
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.05399293179854059,0.0,0.0,0.0034838963217420638,0.005350555,0.031767420554640324,0.01345676191306766,0.13618025,0.18550348816238937,0.03548602963254144,0.17812169,0.1874345598695708,0.029689884199995076,0.17087255,0.19416708305401187,0.03223787038056969,0.0,0.0,0.05104129007471947,0.0,0.0,0.028909144107453155,0.049190585,0.04712856521692732,0.029579446353819594,0.005005358,0.006162566421660742,0.002119974114039039,0.016396862,0.010966224125138369,0.00545242766133347,0.10407692,0.034617654647610685,0.02438150392352556,0.20660046,0.0,0.020349660498215627,0.0,0.0,0.038892222021202905,0.003624569,0.0,0.0078020940328044075,0.00086299295,0.004939882705037868,0.0014072016091840056,0.10614811,0.14931032212312623,0.09434954445764365,0.27063453,0.4369678050599646,0.13018120752509077,0.000172599,0.00021320793364983104,0.0006372978169586797,0.01777765,0.024360720120963464,0.007880929935067338,0.22938348,0.26913044204011527,0.03856034354735538,0.0017259851,0.0014747020747901685,0.0008905412799911638,0.0,0.0,0.004771232508119283,0.0,0.0,0.07677196761089888,0.0,0.0,0.06682152316345347,15.866749,22.50363264380212,6.339188066446468,48.024757,41.377572598605184,7.811744084092425,42.643856,26.97864125036358,7.23678092918226,13.200051,19.702624143606954,4.026126238054076
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.04606510956438026,0.0,0.0,0.0022624054085855494,0.0073707765,0.014774354073163631,0.007467759017237452,0.16925982,0.15747628119424917,0.046697753049102175,0.23827708,0.2408489049156266,0.05591678235884512,0.2585132,0.17542361902803805,0.04542660845996416,0.0,0.0,0.062481082795635245,0.0,0.0,0.03312133706202913,0.040606275,0.02539186996411824,0.041808603032319924,0.00227824,0.0029987377286952444,0.001195494100861838,0.003350353,0.00786413330975999,0.0051293419814584795,0.01661775,0.012901152159857598,0.019069463308972412,0.0997065,0.0,0.015592695265101986,0.0,0.0,0.056692214018183584,0.002546268,-0.0,0.010732272873542614,0.000268028,0.004158841295994031,0.0013649802313411147,0.13414812,0.15209369886188462,0.060513028860567086,0.37255922,0.473529717099737,0.10921156319500902,0.000536056,0.00023661784475722744,0.00046535736052162255,0.03390557,0.025491597897514984,0.014909782199345467,0.24457575,0.22352167013183077,0.030195982930592002,0.000804085,0.0012333487801371307,0.0005919817651844558,0.0,0.0,0.004235757762804937,0.0,0.0,0.06697662105345259,0.0,0.0,0.07414696674016108,17.32489,22.334458592563465,6.564380093532463,44.274635,38.595561156563235,7.7517864803901375,41.006527,26.281621102159534,7.435655577884518,16.930674,23.945866374590423,4.393579497925828
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.11674189082236808,0.0,0.0,0.003636212016285001,0.03356787,0.02527620568270217,0.018385501728778175,0.25008062,0.478420178583729,0.06150478107826274,0.0,0.0,0.04387790993102492,0.0,0.0,0.02459109522177516,0.0,0.0,0.05498996803238754,0.1599638,0.3833464561965485,0.04866495000701487,0.15802719,0.23671033523419638,0.04954822122288327,0.028145365,0.01801921877364554,0.004447464765621745,0.056548946,0.04239934970745729,0.01172309285994877,0.0,0.0,0.03635515167453307,0.0,0.0,0.029480427424752875,0.1869472,0.06440372696523866,0.06586691753693685,0.005422502,0.004953838724099935,0.006482470456272149,0.0,0.0,0.0006326896778825475,0.094377354,0.11443783685507114,0.042771077908456245,0.0,0.0,0.09975886018173785,0.001291072,0.0014806139506752525,0.0007161880302425372,0.0,0.0,0.012153065403481711,0.54057175,0.187031757741984,0.06374264264587515,0.0,0.0,0.0012214832437087292,0.0,0.0,0.007495188511271067,0.0,0.0,0.06545603745104955,0.0,0.0,0.07943176234433347,6.366884,6.866394761555057,6.027710854226825,42.629723,38.61114404469072,8.037301999156057,36.61383,38.74695418219517,6.621181699603227,18.475393,18.977150725169167,3.513808235007261
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.05399293179854059,0.0,0.0,0.0034838963217420638,0.016128372,0.012169748067473174,0.015406503910805336,0.20736478,0.3068126950472987,0.04040257951357873,0.0,0.0,0.02604706367235976,0.0,0.0,0.02488093342988762,0.0,0.0,0.05104129007471947,0.216581,0.31850177046089456,0.03446157272446326,0.10937476,0.14069730647830347,0.030542556795754017,0.015586243,0.010082819399998333,0.0022259151997893467,0.05014704,0.037592112755682194,0.005955855861027093,0.0,0.0,0.019910961124188775,0.0,0.0,0.020349660498215627,0.108019434,0.1002000555511966,0.045365863858505495,0.0032527808,0.0005454181270515834,0.00801602179819616,0.0,0.0,0.0012426822178720348,0.31836593,0.21156301634271735,0.10088786997171528,0.0,0.0,0.12387308980221157,0.002575118,0.0018067460353344764,0.0006664058319715525,0.0,0.0,0.007162406148789657,0.362414,0.29587250830963363,0.05577294948290401,0.0,0.0,0.0008297626411343795,0.0,0.0,0.004771232508119283,0.0,0.0,0.07677196761089888,0.0,0.0,0.06682152316345347,6.163845,6.667222339615364,6.593752261145482,40.475483,44.75314256814818,7.9780827553195195,35.412315,37.02748413669906,7.458137198274926,21.660826,24.56554331588768,4.186287795859016
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.04606510956438026,0.0,0.0,0.0022624054085855494,0.012144654,0.027147700212970083,0.00875927424192785,0.2346991,0.3342599073657766,0.05742339351763803,0.0,0.0,0.04721286842888528,0.0,0.0,0.03360317794702672,0.0,0.0,0.062481082795635245,0.1703178,0.3629986628675148,0.040541464382204184,0.061601195,0.1353920108954627,0.044185367132481446,0.009218231,0.00644383729275777,0.0012670930655347967,0.0283863,0.027130343868681406,0.005852744949581989,0.0,0.0,0.01661914100718309,0.0,0.0,0.015592695265101986,0.20206949,0.05191697235959447,0.07177274711353476,0.032629613,0.0011430712683036526,0.011645941079377942,0.0,0.0,0.0011731576146271488,0.33419746,0.2682071709412899,0.06506427597011522,0.0,0.0,0.10126931522887528,0.002194817,0.001643857592121642,0.0004949549279367506,0.0,0.0,0.013415147017431184,0.19914307,0.3651631934911279,0.05191019981764988,0.0,0.0,0.0005570690831241051,0.0,0.0,0.004235757762804937,0.0,0.0,0.06697662105345259,0.0,0.0,0.07414696674016108,6.3324456,8.744115670238216,7.144217338809511,39.027264,41.853121569884024,8.000185926292488,35.326153,35.6045687615449,7.8102591645172765,24.279293,28.881398255166232,4.651240322232525
