Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.9336108358447746,0.4235214525374431,0.0,0.0,0.010430518194443628,0.054411367,0.02348451108829419,0.01721617131618558,0.24356507,0.20514380973222401,0.10288909082585995,0.0,0.0,0.07560701064228237,0.0,0.19284021216959957,0.16270035976159392,0.7273316,0.3497659089951668,0.29335220538831663,0.22951704,0.13116539032361363,0.04249727875471088,0.16818058,0.09601224599436353,0.024515226543485924,0.021962404,0.007443438825025184,0.0030888160221174688,0.03205324,0.0,0.008487082606390972,0.0,0.02800634222585474,0.11231708565399057,0.0,0.08038425437166996,0.06830476096990745,0.0,0.04809656049645117,0.04966136706993529,0.001385017,0.0,0.0034563634850069413,0.0,0.0006019824496238391,0.0011770851237486377,0.17728212,0.18860422194399007,0.08395525286704242,0.25187516,0.21988861013191752,0.13123936896883848,0.0,0.0,0.0012236856076375258,0.03759331,0.03201992945254695,0.00725048897266134,0.0,0.0,0.14799215383189335,0.0,0.0,0.002238034072346018,0.0,0.0,0.025824552763789033,0.0,0.0,0.2855839617209277,0.0,0.08215481974407624,0.14267233204289909,14.077442,18.39217137807475,8.327637877247128,43.37844,45.31950182518358,11.96760870278581,27.603695,17.34116290104157,9.478944283405099,19.501524,30.159501108347513,6.151319090971441
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.3580122913485049,0.15767614093151572,0.0,0.0,0.009420891001850062,0.011425578,0.01823975539483147,0.02437328568594177,0.14538632,0.20195966495446882,0.11066764313161315,0.0,0.00222103350288258,0.06520676537235648,0.0,0.08251913530825483,0.15665171143729495,0.37538818,0.2509536458026318,0.20655460321075125,0.19638745,0.10669388571879335,0.0547485918168924,0.07666728,0.08105116213490504,0.02855489957454549,0.005961171,0.00792900454421469,0.004333849014053648,0.026162917,0.0,0.011489377860954386,0.0,0.011187116117254758,0.08560601585283312,0.0,0.07435879774484988,0.11995071384681921,0.0,0.08400194162222885,0.0721182305666046,0.001324705,0.0,0.017830924833739603,0.0,0.0003251549105308671,0.0007572038701603168,0.3445888,0.30151546126003836,0.1537199071531461,0.4997448,0.39315519894291384,0.2592491596518087,0.0,0.0,0.001126482433383147,0.030633794,0.03134200202212245,0.009937787324792002,0.0,0.0,0.1248297048216882,0.0,0.0,0.002394594803015737,0.0,0.0,0.02044542856690601,0.0,0.0,0.16116507410557457,0.0,0.10715193821634195,0.1780365731638085,15.508096,16.811840103954978,10.37059753672196,41.50119,47.891968443123005,12.605434489589697,29.331682,22.519477138721868,10.948946858729755,21.452951,33.56618504923472,7.0692691084969965
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.37243700310752104,0.17029449020400378,0.0,0.0,0.005638479585742817,0.009863958,0.006004778506273345,0.012696323862655401,0.17171074,0.17449543668236434,0.1025163819233299,0.0,0.0019030734562936746,0.08959524292400411,0.0,0.029051548290848217,0.1774147927528391,0.34926197,0.22821500277760443,0.328553632187333,0.21194531,0.09176980796263834,0.06979250089944244,0.054251764,0.044139260740651665,0.022024809828250724,0.004412823,0.0025695174386564656,0.0018374626816440864,0.022064116,0.0,0.005828959997017158,0.0,0.007132132931216839,0.05950277896103806,0.0,0.025011509897232997,0.04097828757048916,0.0,0.040807304930609245,0.03418351568362965,0.001297889,0.0,0.030138027904153653,0.0,0.00027839345013092043,0.000698384156153975,0.24595,0.19683361403428634,0.10742696722243927,0.485151,0.3175749601242739,0.2227744801231104,0.0,0.0,0.0007623585227405603,0.027385462,0.03971588618578892,0.0178267007077606,0.0,0.0,0.10160753484017704,0.0,2.9965362705788867e-05,0.0009635554991767048,0.0,0.0,0.014547070378689853,0.0,0.0,0.09373205125598538,0.0,0.1413615634467007,0.18847712688702956,16.621767,19.622878997738212,12.155456943299612,36.151142,43.7178280686976,12.06136271824164,29.877916,21.077801512464134,10.767799952225175,25.69859,32.96563496642534,7.785479184935809
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.875703164548213,0.40800078981146726,0.0,0.003933524036530689,0.01020995430856031,0.08865342,0.017998547751296723,0.016885628814485854,0.4304357,0.16833993164074812,0.10225466139095829,0.0,0.0,0.07235512484843998,0.0,0.023427520788366962,0.15505591441322508,0.0,0.25363503489003847,0.28364236962515577,0.0,0.0,0.04157406816492881,0.0,0.003964448520435981,0.023923659867314595,0.0,0.0029681650792834913,0.003076108944536582,0.018897178,0.004256984102224415,0.008019355460746613,0.0,0.07407653346626031,0.10867041729838967,0.0,0.020962323709991404,0.06643087109198165,0.19970348,0.03068039750442564,0.04908943728789472,0.0,0.0021224538459074516,0.003354622163468879,0.0065323566,0.00010921102871180692,0.001149378897682414,0.3095871,0.15413718157810763,0.08317815423546193,0.59561104,0.29729994914688973,0.12854399359921942,0.002332985,0.00035694711580697147,0.001180868030124127,0.0,0.0,0.007280150241426586,0.6000437,0.1806007941646044,0.14585857645262124,0.008632044,0.0020490419998342446,0.002189986946308231,0.0,0.0002861319669233975,0.024823199123706896,0.0,0.0,0.27725543209262327,0.4145714,0.40491636173604206,0.13613389553570698,31.859402,32.2996309962557,8.025410056328042,32.356617,35.77478271063683,11.568689874048346,7.6811824,11.241739404449618,9.074430711393916,18.072174,21.882790723501557,5.992351135808889
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.27343526401947216,0.15495445135211483,0.0,0.0008517032070759489,0.011587664805702058,0.011252304,0.0200343053573806,0.023937947076473787,0.25237313,0.16255524754394912,0.11032507203571384,0.0,0.0,0.06998056119770002,0.0,0.0,0.16087984222145923,0.0,0.13512364121957,0.20682519184527237,0.0,0.015075884666773787,0.050600676098274455,0.0,0.011698125550178129,0.028363971454994807,0.0,0.0030242117381558686,0.004342031024371834,0.006697801,0.0009338490008541436,0.01131016684256303,0.0,0.04844787878377499,0.08468958113558411,0.0,0.0,0.11936658985328563,0.1315448,0.05976520658320705,0.07183982502398845,0.0,0.011092332667382299,0.017816767880598494,0.005358241,0.00015000755531127674,0.0007529295234667277,0.7214871,0.25507952243509635,0.15332456042017384,0.6620106,0.645484574664863,0.25663350243394945,0.001607472,0.0003887758536794267,0.0011239890846584041,0.0,0.0,0.00899835615736544,0.19128919,0.12519305990628737,0.1229055616815895,0.00133956,0.001504534361985721,0.0023940631976659965,0.0,0.005750943114312346,0.020244459265140513,0.0,0.0,0.1631823830338428,0.2494261,0.4847145439773044,0.1715756178647183,34.51998,37.26678579291729,10.238162435298648,39.41342,29.535968688835283,12.51181633044223,1.028173,6.103388353469654,10.916680222191644,24.089994,24.127039607871666,6.985954699016588
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.27872622029386207,0.16949790434054002,0.0,0.0006751262257675972,0.005719964819244194,0.01200963,0.00804359466361898,0.01272424792518767,0.26120946,0.1258987135967642,0.10213104210528101,0.0,0.0,0.10153990846721772,0.0,0.0,0.19016887110732128,0.0,0.048576976178419384,0.33017106076792224,0.0,0.03363089492711957,0.06897117410686526,0.0,0.006804702820641495,0.022011670351501422,0.0,0.00045594810442910194,0.0018902427739695415,0.00331845,0.0,0.005731400894650851,0.0,0.026497559071206878,0.06036989607800525,0.0,0.004723686821816564,0.041937925821738276,0.1731915,0.03350393233150939,0.034265037396655096,0.0,0.02075269653979639,0.030773203478149824,0.002844386,0.00028648411765869186,0.0007041036749102503,0.45178333,0.17098332569142727,0.10894415556379933,0.49302688,0.5773188796067323,0.2244450614697353,0.000790107,0.00028142927033495205,0.0007706560138188469,0.0,0.0,0.014993025941422822,0.13605647,0.10748393307560455,0.09916505491485061,0.00079010706,0.0005203833896947341,0.000988197208084074,0.0,0.003995023332987735,0.014701567849666475,0.0,0.0,0.09393514894286703,0.39031297,0.4963914778157914,0.18005346086260232,34.310764,46.56258592136396,12.05273791916477,41.689575,23.660684053676732,12.113966181654405,8.141946,1.2730108883072262,10.70117635571313,28.104301,25.03821261225721,7.712832265581142
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.7183678808069089,0.3920182626316091,0.0,0.0,0.009845970247687741,0.0074129687,0.024333415146589044,0.01614442277493744,0.1792194,0.1566924638118259,0.09752680301190253,0.1965163,0.11470053472289798,0.06828260298605837,0.17166106,0.28399113342703686,0.14695060873183508,0.0,0.3061019527629014,0.2678512408673299,0.0,0.0,0.03944992338146891,0.0597398,0.06610956543292534,0.023036586649154644,0.004505922,0.004815144700256735,0.0029100230028376584,0.016279457,0.008566824525488848,0.007849277056396486,0.18924871,0.10500749998236625,0.1061063333824821,0.20378393,0.03934327390186798,0.06267638926476327,0.0,0.037460152622701415,0.047154402367519666,0.002761694,0.0027479035781630134,0.0032554756842367305,0.000290705,0.0004958948410787589,0.0011098803254578488,0.07805419,0.07613196628997798,0.07861616827588591,0.07151333,0.18533768016469665,0.12646619523284386,0.00043605696,0.0,0.0011464320471229472,0.016279457,0.02365768900994558,0.007075866455940383,0.34114188,0.06116931659817837,0.14097617638590165,0.001453523,0.0025857857674260742,0.0021094695689027887,0.0,0.0,0.023951731040874336,0.0,0.0,0.26902451192039223,0.0,0.07659816220863647,0.13316736478260083,15.428777,16.77568085869018,7.783646596107701,48.666378,44.81513861683197,11.217536289512395,38.993603,24.785016720888052,8.780608829136781,13.716029,23.35432221199426,5.82432158211347
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.2425790198443991,0.14981148561491686,0.0,0.0,0.009045706005841092,0.005350555,0.020368257208313256,0.023348164950956374,0.13618025,0.1682356911202838,0.1073982397228761,0.1781217,0.06888269814713244,0.06688363104501827,0.17087255,0.22551081260181505,0.151063334999062,0.0,0.2349609973338218,0.19550519067363936,0.0,0.0,0.04946413077325573,0.049190585,0.06947383254833284,0.02743646205043926,0.005005358,0.005285672664439911,0.004163908144119932,0.016396862,0.00898316302131602,0.011066580325921338,0.10407692,0.04927868939391944,0.08272952300380787,0.20660046,0.026473575205230304,0.11470205173694126,0.0,0.08353906949568835,0.07011846997909821,0.0036245692,0.011574071914310036,0.01736446352164278,0.000862993,0.0003885625969279882,0.0007322776633870154,0.10614811,0.10897021151623676,0.14809543943984238,0.27063453,0.3760370067339025,0.2506408124161297,0.000172599,0.0,0.0010882329600092056,0.01777765,0.023654898440412353,0.009693709478726498,0.22938348,0.016503917262636003,0.1237382129535165,0.0017259851,0.002541449470217505,0.0023142180663443535,0.0,0.0,0.019311227201881387,0.0,0.007462796208124067,0.15600377550247657,0.0,0.16715838231736413,0.1684085879510704,15.866748,20.070768226219116,9.999321573410214,48.024757,43.301565056041,12.170327353101698,42.643856,23.76696419273435,10.541398094106853,13.200051,27.884769395946478,6.867122041284006
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.24287882536425442,0.15957646060443764,0.0,0.000650709151629264,0.0054926132035117425,0.007370776,0.006237893425563856,0.012124950969586434,0.16925982,0.15258432695441115,0.09838072760382488,0.23827711,0.05205373428536264,0.09500102269489652,0.2585132,0.197598421105738,0.1712997408604977,0.0,0.16769842236593213,0.30765752221713427,0.0,0.0,0.058715287507615344,0.040606275,0.04384642588749621,0.02082688651499076,0.00227824,0.0018864079210210438,0.0017794090717496713,0.0033503529,0.003463835625338363,0.005559382403543811,0.01661775,0.02789313276444827,0.05756158029577074,0.0997065,0.014713418715373905,0.039187191272294086,0.0,0.04339224808699438,0.03295577206030975,0.002546268,0.01933786702568252,0.029680550406726347,0.000268028,0.0003820053482281316,0.0006827891651055018,0.13414812,0.07446813810036979,0.10324716825573788,0.37255922,0.3111114206427068,0.21087913376754486,0.000536056,0.0,0.0007433205991097709,0.03390557,0.029206877478499038,0.017494497672786657,0.24457575,0.02365414962238921,0.09837175992785774,0.000804085,0.0009736431950146951,0.0009390974747136571,0.0,0.0,0.013484370076149332,0.0,0.0,0.09088496516557143,0.0,0.23216416956434927,0.17285207823618975,17.32489,26.05985881073684,11.472198333978099,44.274635,38.001044857701345,11.638349682505464,41.006527,18.864708624338164,10.118804433558864,16.930674,27.8778864366609,7.5314647310986516
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.01710266881741518,0.43683529710506264,0.0,0.0,0.010489985613097108,0.020134326,0.026596725794634235,0.01783328684551,0.30552217,0.4114110103699744,0.10848403995924372,0.33098236,0.13189902598787384,0.07637285337259492,0.0,0.06228756420390624,0.16662495067481586,0.0,0.2670673791724454,0.30290838771811934,0.1741944,0.1247541210484977,0.04493544928977089,0.10677688,0.08688160065895012,0.02493482352755294,0.01039191,0.006857649992664361,0.0032329057131617045,0.0,0.005472248243748035,0.008425440356846225,0.0,0.1368184792057212,0.11501502471375513,0.0,0.026137735110142835,0.07103308378014228,0.048322383,0.0852929727458207,0.05085953982728153,0.00090929196,0.003229643589881148,0.003583330626560355,0.0,0.0,0.0012081220131578765,0.090669416,0.10858844093838371,0.0878156029596795,0.0,0.0,0.1315444329087434,0.0,0.00025540970379210604,0.0012391256724207378,0.0,0.005329745966765276,0.007536953067357244,0.0,0.006566872854425254,0.1501315238797929,0.004936157,0.0029175839718575958,0.0023207086040066827,0.0,0.0,0.025955732302531676,0.0,0.17383795680942882,0.28968855648016145,0.35137647,0.29179613885565914,0.14141839033944592,0.46527213,4.650471084809254,8.485365658827845,33.691383,41.05280720668361,12.477967964738355,33.081482,42.0499561255956,9.731143273575299,22.882286,16.99927039467866,6.37354933905371
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0808088233816564,0.1634415136703371,0.0,0.0,0.009571584787096299,0.013909153,0.02939070734781568,0.024985309585818793,0.16995248,0.3380428322654865,0.11732115054460124,0.24732216,0.0725055758339721,0.07395932452530563,0.0,0.01788252619627606,0.16778113528196315,0.0,0.18698921160940074,0.2158415995129559,0.17560308,0.09609799538181996,0.0649634609510823,0.07302306,0.07375315487005807,0.029518167055551547,0.007823899,0.007687366247854377,0.004468386981051287,0.0,0.007194354916889467,0.011834501816647025,0.0,0.09273496376657775,0.08711430219041105,0.0,0.0,0.1251679979232847,0.085193574,0.11043871307207098,0.07394353581558111,0.002173305,0.01135765841523928,0.018360957074203377,0.0,0.0,0.0007702513178349246,0.2490608,0.17069038623533572,0.16227292568667906,0.0,0.05532917222887512,0.2622661197770526,0.0,0.00021327412662112792,0.0011322405835222996,0.0,0.006583337719248461,0.010742397508955226,0.0,0.001254762788246322,0.12609284597229387,0.004781272,0.0027578825748908464,0.0024999968353128788,0.0,0.0,0.020589091641188162,0.0,0.12768589249157358,0.1644555037974902,0.41727462,0.3658431932472652,0.17855405136724833,1.1060544,4.406372886534626,10.645714012075302,46.486393,46.41959237161109,13.035139277961548,39.847366,40.573894432543966,11.288656996404939,27.258049,22.424172143852957,7.36894879011345
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.12242990371995344,0.17729236957743666,0.0,0.0,0.006743180340155419,0.033497456,0.014526592593842036,0.012951728483146518,0.2545569,0.258446953324043,0.10844412017575422,0.34637794,0.05964470649906417,0.10468973613031984,0.0,0.029659199324627572,0.19291799342640026,0.0,0.0,0.3388838292828247,0.20181623,0.09254086932783778,0.08380865491892564,0.059273865,0.04518223078240169,0.022615203540249595,0.00783983,0.0026008648730146133,0.0019147621183787933,0.0,0.003249204846418663,0.006137213877037251,0.0,0.06531837849093058,0.06075383129524825,0.0,0.00025601469557035017,0.04331044005414242,0.05535395,0.04797609271143122,0.0348290806435827,0.002969633,0.018962289912273445,0.031246577439316248,0.0,4.150882875584433e-05,0.0007142682305322778,0.2481425,0.11342325187668756,0.11342090714691722,0.0,0.0805629171445581,0.2254449040909865,0.0,0.00012440541272812008,0.0007734733516738361,0.0,0.007977703426329086,0.01942532747992587,0.0,0.020550868771905817,0.10291699781775066,0.00380113,0.0009941566929903,0.0010056511084690634,0.0,0.0,0.01467733676631866,0.0,0.05878222080118434,0.09676890219532375,0.34851608,0.3865697209906358,0.1843306911283875,1.1603549,10.952659549879286,12.46639949493283,37.17692,43.49391014436105,12.455986269201617,42.313496,30.98881211488083,11.123703770430438,31.110022,23.458088725836205,8.179896850778789
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.5786709140429593,0.4187313107358932,0.0,0.0,0.010278790906961044,0.03356787,0.03177965858641829,0.017870786221524382,0.25008062,0.35383528244103246,0.10323638034898863,0.0,0.012152774733962257,0.07428073021316095,0.0,0.0,0.15979286863919384,0.0,0.0,0.2956175970748802,0.1599638,0.13933652690903298,0.04265635674941559,0.15802719,0.0956628548601266,0.02434753990677796,0.028145365,0.008531526073088602,0.0030851198417807257,0.056548946,0.0008054958958136904,0.008498976764319544,0.0,0.15158677604584625,0.11308107222100805,0.0,0.03781507640122905,0.06798978216811591,0.1869472,0.05188089828253917,0.050117052889278035,0.005422502,0.00013340488366314109,0.003406146282924738,0.0,0.0,0.0011610024407494313,0.094377354,0.1565573476343758,0.08343695660658312,0.0,0.0,0.12930148614779924,0.001291072,0.0,0.001202190318955687,0.0,0.0027128549212179776,0.00725946310107739,0.54057175,0.0,0.1533362448686404,0.0,0.000304962465180747,0.002218267482740899,0.0,0.0,0.02536681485161063,0.0,0.03291478428421346,0.28349496318582723,0.0,0.0,0.13960030464202333,6.366884,0.0,8.262041701807163,42.629723,54.03816507162219,12.150494239241993,36.61383,41.491949816316264,9.607232318807974,18.475393,17.87848646242196,6.178849745487867
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.24421967561058722,0.16175047484041905,0.0,0.0,0.009580925878047042,0.016128372,0.037595025321982334,0.025088920955437466,0.20736478,0.3507239337723007,0.11501503226287468,0.0,0.003880228467750685,0.06632600022026258,0.0,0.0,0.1616074504315259,0.0,0.014387472696308912,0.21495156191049247,0.216581,0.12966836333000487,0.05815083734394566,0.10937476,0.09439169077837484,0.029557221340531736,0.015586243,0.01009842960428059,0.0044332428032198,0.05014704,0.0014902082757810575,0.011676557000209642,0.0,0.11371809034826885,0.08810437161794926,0.0,0.0200335193345893,0.12344090221837689,0.10801943,0.0962472540245356,0.07336838881300523,0.003252781,0.0016344296019187021,0.01804157861054878,0.0,0.0,0.0007689904791644553,0.31836593,0.25315170812930887,0.15815345290197058,0.0,0.0,0.2621784762164836,0.002575118,0.0,0.0011363442554644249,0.0,0.003338624092822484,0.010345826404629888,0.362414,0.0,0.127770628394833,0.0,0.0009088461892495237,0.002429204023884912,0.0,0.0,0.020888208142108233,0.0,0.07787400607553074,0.1630067212458215,0.0,0.06850832766017856,0.18485047388629816,6.163845,0.0,10.39447116434502,40.475483,58.775787359255446,13.200110911918841,35.412315,44.394383829670915,11.525978668913126,21.660826,23.114525292187864,7.301974069871676
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.2702431967788641,0.1793877103929855,0.0,0.0,0.0059573807604158535,0.012144654,0.018937024122911428,0.013320961183582725,0.2346991,0.30344783021851107,0.1102416839382343,0.0,0.0,0.09351847070605857,0.0,0.0,0.18877611798355787,0.0,0.0,0.35668557298687453,0.17031778,0.13088995256963187,0.07683698266431449,0.061601195,0.06292248247559229,0.023684773532487213,0.009218231,0.003649522721815346,0.0019292798983211457,0.0283863,0.0009237263602853707,0.006014527032489947,0.0,0.08562300031327297,0.06344809948294561,0.0,0.008099270390653501,0.04356888493040145,0.20206949,0.05117576794542078,0.035469442406061535,0.032629613,0.008684444277638148,0.03125765989307627,0.0,0.0,0.0007268002128228424,0.33419746,0.16529016491261928,0.11411927924330989,0.0,0.0,0.22919914891561355,0.002194817,0.0,0.0007846882944843522,0.0,0.004198606715512865,0.01927592293846292,0.19914307,0.00405882805681429,0.10272345100644653,0.0,0.0005415858277330043,0.0010059864647904426,0.0,0.0,0.01540991678933068,0.0,0.056375808389475424,0.09448260799653951,0.0,0.15220684475785617,0.20696697231739591,6.3324456,1.7228583482655466,12.150473613497638,39.027264,53.94288808179272,12.935155051196034,35.326153,35.54170407357083,11.531776176585197,24.279293,24.790821617277288,8.216433568064929
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.41540794958609695,0.0,0.005126446452124678,0.010417682848410603,0.0263149,0.008914842642835652,0.01781231592466015,0.0,0.150363882671666,0.10504022451711492,0.16178292,0.07117112555707017,0.07647598429267877,0.0,0.2871738986754053,0.16464578240908168,0.4457422,0.37673841404175334,0.2892533854611088,0.0,0.006535120735808919,0.04364854617064862,0.04376866,0.07942753032630367,0.02497402497713297,0.004699089,0.004330933255011715,0.0031503983673735747,0.0,0.008751463518543723,0.008479583758548292,0.0,0.12587123652166632,0.1130127837731596,0.18165335,0.0887257126902048,0.06680605722139399,0.0,0.04371952036807958,0.04974986158804651,0.003893531,0.005460430173140685,0.00344217375722794,0.00013426,0.0007503810844598779,0.0011507990415126276,0.0,0.0,0.08325527530107024,0.032356586,0.2900222400641539,0.13078444122150756,0.0,0.0,0.0011967193228075157,0.0,0.004381874286470966,0.0077534352947825624,0.0,0.15616981832658183,0.15260825783725096,0.0016111161,0.0048626374328719635,0.002269261695753144,0.0,0.02233949195431295,0.025290044389376654,0.25858417,0.0,0.2826999425326342,0.2867787,0.34640791241959334,0.14021616018977312,16.237354,33.59039255857306,8.26444436022507,41.226494,20.0145891686509,12.094091541561625,42.43175,14.309231820284367,9.398382075482004,13.71224,9.06512354213902,6.127491356693184
