Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.15596863573617803,0.14953498455811332,0.0,0.0101689374169871,0.009049225990898524,0.0,0.00835992496214022,0.02563294580438802,0.35587272,0.29418345373816024,0.07229875853080525,0.0,0.032871499642534996,0.1720411433726099,0.0,0.0,0.09556503188955556,0.015107804,0.0,0.13276844864541815,0.0,0.07862792750977343,0.06868661292141542,0.112804934,0.08447881156823911,0.04739312367932236,0.008057496,0.005653979822750621,0.0038503509775300593,0.011079057,0.0033256584839278513,0.013793174512714335,0.19573,0.2021105309811002,0.051575967002058576,0.0,0.10411384850755212,0.07301537780057288,0.16400361,0.1307631170610959,0.06479471131176506,0.002014374,0.009852768460426042,0.011197976478303673,0.013429159,0.0001358447062236815,0.0010453957653086265,0.0,0.0,0.12928771109022286,0.28822333,0.4494430731479042,0.18903823065876857,0.0,0.0,0.0011866815811653122,0.018465094,0.04275263185884848,0.013473814366227743,0.0,0.01827494403538643,0.0657378452736248,0.002517967,0.002191922273112046,0.0015367751254896644,0.0,0.0,0.01084039637681311,0.46347386,0.01426916499070785,0.13376569536109884,0.0,0.0327623376347006,0.13406831834288546,16.318554,31.03320972282563,6.46312860734929,59.05753,34.06834636154281,9.215432472932434,33.705803,19.027378164257243,8.413691422900229,8.219504,11.53433926189905,4.531547147512924
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.16335437085657745,0.1311053854523303,0.0,0.007383784658257092,0.007156455439877585,0.0,0.008670869567763029,0.014475770776081753,0.5582886,0.3416413174307138,0.10213977049592415,0.0,0.00925821949679273,0.18480134462521391,0.0,0.0,0.11475837128820388,0.0,0.0,0.15970927049872685,0.0,0.07077506045930093,0.06909363888350484,0.33936402,0.07675105358030176,0.03987597115124775,0.008194211,0.0050247891705724745,0.002976424748164508,0.008348818,0.003932540440504839,0.009406099909853083,0.22650036,0.1337041659856153,0.037986237268090584,0.0,0.05164946325714981,0.035307812132372884,0.10034043,0.1452729496152516,0.06193563586266926,0.043753993,0.016757809299466686,0.019550535110410827,0.012677835,2.934538025378035e-05,0.001086785879154381,0.0,0.0,0.10728414537043429,0.63327336,0.4503752316308507,0.16148457739754196,0.0,0.0,0.0007358604447250602,0.13930158,0.05271846622255083,0.016135604260886005,0.0,0.0,0.06956611380222189,0.002164508,0.0015930774928157032,0.0014606975815764783,0.0,0.0,0.01412528644358646,0.040198013,0.04756830615286134,0.1244825959410516,0.0,0.043055490790365525,0.15689487256265,41.763336,33.80304075020058,7.178305344489843,35.171574,33.94461591702907,9.397511657673817,0.97149163,15.797275664717745,9.328727928123271,13.563038,13.098223038371316,5.436332928757224
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.3168308553758834,0.3152337441392774,0.0,0.009604697579418675,0.00912946123910463,0.054411367,0.02821976205284127,0.04513057718621383,0.24356507,0.29005655723464585,0.07935838491969882,0.0,0.14935566540874134,0.12815204680289405,0.0,0.0,0.08977474653829631,0.7273316,0.44104479184142065,0.14151179793138624,0.22951704,0.23940600073140672,0.11910892455317068,0.16818058,0.1701362446516832,0.10643565961582979,0.021962406,0.01974614204318248,0.007327492196013086,0.03205324,0.03708632100609366,0.020659380671596672,0.0,0.0,0.08384935491213508,0.0,0.09839603772732275,0.07133897693117675,0.0,0.1261639998499149,0.09542631640287169,0.001385017,0.0014179957002397603,0.0068308151826033114,0.0,0.0010530859920887536,0.001159875463850213,0.17728212,0.11224431774555566,0.0544347058561101,0.25187516,0.25524901475006523,0.14779376846768777,0.0,0.000841691244924947,0.0009314840908201255,0.03759331,0.026816083389757495,0.022111860357100888,0.0,0.1223111207156613,0.0903027706355104,0.0,8.11277815788436e-05,0.002165249362527377,0.0,0.0,0.02372391535141194,0.0,0.032814846547012166,0.1563800355847178,0.0,0.011105536861258258,0.15262013872176627,14.077442,21.366771821074508,5.914208847922964,43.37844,42.89353580034367,9.446864807568545,27.603693,18.62698935270032,7.6994803613061435,19.501524,23.078291502532352,3.8605015024693046
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.17828373831492783,0.1459081785133538,0.0,0.006177746562583852,0.008742742145743776,0.011425578,0.021854463651952427,0.025016796523078533,0.14538632,0.20632867427545065,0.06988749955819351,0.0,0.17197948213883762,0.16874708324317567,0.0,0.0,0.09229740204481551,0.37538818,0.3480499226055933,0.1262819206795136,0.19638744,0.13876966425112514,0.06676717552829858,0.07666728,0.0857795782442814,0.04663098113725184,0.005961171,0.011582636103413257,0.0037927361818679284,0.026162917,0.027557096920192814,0.01351626044294496,0.0,0.0,0.04966463879305527,0.0,0.10688625355570025,0.07009686494917844,0.0,0.09875801123296846,0.0630688301097071,0.001324705,0.002386517129632476,0.010842733895466972,0.0,0.0008557668055783271,0.0010261066832065457,0.3445888,0.27142457109758134,0.12679821096160104,0.4997448,0.34639794222999143,0.18528288769279833,0.0,0.0010657157449625934,0.0011668713357595728,0.030633794,0.023792145443531698,0.013213438735930505,0.0,0.06598816354308301,0.0635528752688943,0.0,0.00010551745811354651,0.0015035087236564548,0.0,0.0,0.010532941036355492,0.0,0.07956561235857862,0.13014183159338444,0.0,0.015886422574112657,0.12949967263520978,15.508096,21.442896493774242,6.301788306774597,41.50119,42.07628354854114,8.943896855498565,29.331682,20.347303314607416,8.231472079499326,21.452951,26.706198910012517,4.419698067449644
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1712771400298152,0.12544200384411486,0.0,0.0018077376428226113,0.006694272660501405,0.009863958,0.014835160143413573,0.013937880428691152,0.17171074,0.1982579516645444,0.09515657424677926,0.0,0.16021392164089931,0.1780281227589242,0.0,0.0,0.1064136373460478,0.34926197,0.3885742514539956,0.16277230898988648,0.21194531,0.13646434702951638,0.06461784385586711,0.054251768,0.07965158978966702,0.03869229132185792,0.004412823,0.009671960796157286,0.002870939281156837,0.022064116,0.020673873311558566,0.00916713496163224,0.0,0.0,0.03559827952918759,0.0,0.05592508845962696,0.03429196609975005,0.0,0.1020457992334034,0.05920666202771807,0.001297889,0.0032965654596175398,0.018753516447335805,0.0,0.00081292546001362,0.0010565992506153324,0.24595,0.22782695248453777,0.10349471037572,0.485151,0.30381531076777435,0.1560182640314416,0.0,0.0006441563912830059,0.0007297352133290094,0.027385462,0.036111248284331765,0.015288593989511767,0.0,0.03948621369295502,0.06499844222667939,0.0,0.00013235910859293182,0.0014091176990555232,0.0,0.0,0.013395863988345358,0.0,0.12217774158684591,0.11815919200566327,0.0,0.01691694542471822,0.1487114803710643,16.621767,20.473831814770392,6.826334969514363,36.151142,43.546078710901156,8.996217136282553,29.877916,21.744339244701223,8.904352452688045,25.698591,30.335688557693402,5.178076722908088
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.441431753813049,0.31939783612301653,0.0,0.003638046676882334,0.009295335260512683,0.08865342,0.04479872494711756,0.04572001945373394,0.4304357,0.2838381672520107,0.08234132570003716,0.0,0.07846799405178295,0.12947877603350477,0.0,0.03598407432492934,0.09245352171281951,0.0,0.0,0.1420521285099685,0.0,0.0822874899373165,0.12025996752441515,0.0,0.13363538836632927,0.10750143692482794,0.0,0.0008866531009667292,0.007350951145996154,0.018897178,0.009364162434865708,0.020838244439601694,0.0,0.06558197296924995,0.08508679041263267,0.0,0.07107493095758999,0.07202320307913279,0.1997035,0.09565985372056929,0.09657363553310105,0.0,0.002853530053909814,0.0068840318273075685,0.006532357,0.0008068134932548432,0.0011682380524717928,0.3095871,0.12285680035668989,0.0547808064671762,0.59561104,0.2879201410526999,0.14908960972128238,0.002332985,0.0020824548593526004,0.0009451815008819364,0.0,0.0,0.022123953663967244,0.6000437,0.403146208856743,0.09166052200992869,0.008632044,0.00039053289476596864,0.0021971346717879203,0.0,0.0015111064133535024,0.024049729448628376,0.0,0.0,0.15910853589198837,0.4145714,0.27849319615184953,0.15376838031074413,31.859404,31.87242530848016,6.027567829622967,32.356617,39.49880455766106,9.53113930313566,7.681183,8.092240156140633,7.812330023337495,18.072174,21.07079263553419,3.9110206700705987
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.25917693660887053,0.1471113150766694,0.0,6.8102245014550755e-06,0.008897503594034406,0.011252305,0.027746572229396804,0.02532105090397474,0.25237313,0.20320219263519412,0.07232569935815025,0.0,0.0745018537698714,0.17002431468600854,0.0,0.021950689493065223,0.09485471309988558,0.0,0.0,0.12368186875272524,0.0,0.035234937282278,0.06732537984052644,0.0,0.06103131432140607,0.04693336290288386,0.0,0.0005408642970661237,0.003802661053831091,0.006697801,0.006439431699218068,0.01356161439060316,0.0,0.03788125742085979,0.050173923299194456,0.0,0.06643964170987715,0.07002752321781003,0.1315448,0.07616601495475273,0.06359896877802118,0.0,0.005182898154179383,0.01088868522877029,0.005358241,0.0005799159914830973,0.0010300772700389954,0.72148705,0.25808994874924984,0.126970376996697,0.6620106,0.42915714099719793,0.18626627923383943,0.001607472,0.002675870061721347,0.0011840185627924674,0.0,0.0,0.01325867216099108,0.19128919,0.26914678087998567,0.06427521468239794,0.00133956,0.0002307029161258134,0.00152375114393144,0.0,0.00048475942766046387,0.010658933765534506,0.0,0.0,0.1321945641637967,0.2494261,0.281974434831195,0.12990520419607776,34.51998,37.07137580651943,6.387549006275776,39.41342,35.700099322154074,9.016304702551793,1.028173,4.986373598469072,8.320256030552628,24.089994,23.790182055779496,4.4682898553691075
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.26495869416389084,0.1267040060837008,0.0,0.0,0.006854158913817965,0.01200963,0.016131863529068036,0.014097423365510675,0.26120946,0.19065372990725393,0.09788230903228623,0.0,0.04069018454760265,0.17931340691385245,0.0,0.0,0.11016461008261924,0.0,0.0,0.15346715721574355,0.0,0.015252983377018747,0.06532606319160372,0.0,0.0512608386498381,0.0388277774667829,0.0,0.000459056059062983,0.002874809461336225,0.00331845,0.004465744196950894,0.009154700106203784,0.0,0.025043637114293693,0.035877951647447226,0.0,0.034675917262462885,0.03376651998486202,0.1731915,0.08132890181423091,0.05957827748735389,0.0,0.009645040428275298,0.01873628721345888,0.002844386,0.0004327129417850094,0.0010544723870345163,0.4517833,0.18096440543337255,0.10330319415903455,0.4930269,0.4089189038633414,0.1563600079519265,0.00079010706,0.0016414658548973005,0.0007433110522941239,0.0,0.0,0.015470705174773336,0.13605647,0.24674076622522279,0.06591636386580291,0.000790107,0.00016518432948174622,0.0014327012048473003,0.0,0.0,0.013580475028997507,0.0,0.0,0.11971462210195405,0.39031297,0.35504877397465506,0.14936986143016728,34.310764,41.83521658607697,6.957223495622401,41.689575,33.76740464573459,9.074736124255026,8.141946,1.426848914376933,9.019664674433898,28.104301,26.35652350944588,5.247893883742165
