Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.13033630870036017,0.0,0.0,0.00582917447504383,0.0,0.0,0.021749361135541267,0.14691152,0.1365536753280816,0.07548836299639561,0.11838501,0.09330658377375656,0.11035453662033579,0.0,0.0,0.07829217514350262,0.23291895,0.23095952359703809,0.09905095703824252,0.065896235,0.039477345454441704,0.0766234196579827,0.035943404,0.02965185381283042,0.034885275446790986,0.002710018,0.0031675361370830935,0.003872177195385351,0.0,0.011088170462101421,0.013940488923334049,0.039366584,0.0464670929460711,0.04188986877692624,0.09399484,0.10041135787800659,0.06401280862347303,0.0,0.0,0.056625749702194916,0.0,0.0,0.009236696044852666,0.002139488,0.0006999706078592016,0.002617197148260808,0.05049192,0.07048675499546064,0.12893608696725245,0.19469343,0.2465644932272788,0.14803693987999722,0.00057053,0.0007439327061832743,0.0013501136083117343,0.0,0.0024304509812564795,0.010199905971463918,0.17543803,0.17913522997351272,0.07114416939478785,0.000142633,0.001307928109697265,0.0011431774604292455,0.004564242,0.018951277436599412,0.013396603067505453,0.17115907,0.22023295729233894,0.14006749154091835,0.08486637,0.08193198497136045,0.11778156455687228,19.004953,20.200043934546784,6.601988902460448,51.603893,47.43853729019793,9.211669105351803,37.453663,39.717235121002886,8.392883422722662,13.58038,8.25449837552219,4.16113556869368
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.13415412562059004,0.0,0.0,0.0042334955660579265,0.0,0.0,0.014110334193064289,0.12332411,0.1478096556845685,0.09876212673350437,0.115932874,0.1417367774352769,0.13927814990496934,0.0,0.0,0.11898718972667499,0.19326708,0.19175796177784932,0.1263259707032951,0.07240672,0.07424383627949549,0.08865735442141531,0.026553692,0.02027957618814824,0.05031128219375658,0.002053121,0.0020636685426707324,0.002861015496993413,0.0,0.007523932053271842,0.009311037965466173,0.009718104,0.009835718787761794,0.03586273003843443,0.026006194,0.06402597234108853,0.03538563439753428,0.0,0.0,0.07683765191041303,0.0,0.0,0.011259537056774405,0.000273749,0.0003885071361610093,0.002472473255158203,0.07801858,0.07299677213330469,0.10184681987564392,0.36381295,0.29855620653237835,0.14899609025769855,0.000136875,0.0005998464270633164,0.0008183315705696109,0.0,0.0,0.02285672331955979,0.14385532,0.1414022517523712,0.060497644004875006,0.001094998,0.0010709494823973945,0.001052405158633328,0.00465374,0.018843812091150935,0.013735952245207073,0.104572274,0.1798767796853511,0.12284696369975823,0.08951606,0.059234555318958826,0.11820779163350892,19.23477,21.63838991924922,7.289531985132953,46.161625,44.21012960866938,8.89793479558665,36.942474,39.721872412436824,8.821845279783929,14.645526,11.332158871507886,4.472700808764955
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.36284177253186556,0.2677758986664003,0.0,0.0,0.005428140308056162,0.08865342,0.01613130120143247,0.03415437832904655,0.4304357,0.4594243114360914,0.11327902294616621,0.0,0.21884192052843332,0.18402879689515572,0.0,0.0,0.12875256840746552,0.0,0.0,0.11933427148957065,0.0,0.0,0.08274302595070537,0.0,0.002231424270750182,0.038473353377625585,0.0,0.0008311577368330936,0.007674058890737301,0.018897178,0.0031224040255571905,0.019376750198960346,0.0,0.09189262044674962,0.07849635579273428,0.0,0.0,0.10623672007690743,0.1997035,0.0005365248665629707,0.1013324024478095,0.0,0.0005052544192138513,0.0016626073929585927,0.006532357,0.0010259131938052946,0.0013526748309136138,0.3095871,0.07287888033673084,0.0573216689740641,0.59561104,0.3230765004440599,0.11545258510456424,0.002332985,0.0003889757758696738,0.001097967963549773,0.0,0.008309737653630023,0.013842708879094778,0.6000437,0.39636377527486744,0.08950813040646999,0.008632044,0.004456688601189973,0.0014521138132438938,0.0,0.016074258641247674,0.021556961318768053,0.0,0.03261214745592156,0.171490518046987,0.4145714,0.20688152892644318,0.1445126188140824,31.859402,26.659053182475873,5.53771571666573,32.356617,35.28139476902106,9.745374778214227,7.681183,15.251039513151454,8.058550652376653,18.072174,17.86675658951208,3.7036545525189695
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1805159640228453,0.1338038966368904,0.0,0.0,0.005949492716721627,0.011252305,0.01893586309122841,0.02220792024159035,0.25237313,0.2693738078655894,0.08001039185130088,0.0,0.1404203947649112,0.11345374708416855,0.0,0.0,0.08159109399092213,0.0,0.0,0.1008660555624381,0.0,0.0,0.07942234518271274,0.0,0.0,0.03629925864419126,0.0,0.000978375265364706,0.003950298314503442,0.006697801,0.0031648958398313165,0.014251934189206061,0.0,0.03759032550785113,0.04400780280073002,0.0,0.0,0.06619551952790914,0.1315448,0.013619444561636995,0.05812669079464072,0.0,0.001084272648094714,0.00945787253656194,0.005358241,0.0016429593840520257,0.002668462345879058,0.72148705,0.20100983348575419,0.13231626284058162,0.6620106,0.5087745245813693,0.1517387298113686,0.001607472,0.0005193108855223449,0.0013690208219259842,0.0,0.007746427245357207,0.010704175290002338,0.19128919,0.3303019260925577,0.0745608160690292,0.00133956,0.0036450850692115733,0.001185103769331397,0.0,0.011532898115348189,0.013740640351883826,0.0,0.0295181539677003,0.1438535725812784,0.2494261,0.19261188166915133,0.1223869431642779,34.51998,31.579708218901033,6.803011260298717,39.413425,33.91197484681288,9.450734856620556,1.028173,13.072053262978443,8.646555038564657,24.089994,21.98470283387269,4.296210503466739
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.17203611846024636,0.14016713059471897,0.0,0.0,0.004365414245903199,0.01200963,0.01766077058275295,0.014361440006937731,0.26120946,0.2481674870293631,0.10770979699966432,0.0,0.17717344380213973,0.14508816935095226,0.0,0.0,0.12685302240692042,0.0,0.0,0.12526389676948213,0.0,0.011576668906199572,0.09338758569618832,0.0,0.0,0.05381218146509603,0.0,0.00061263022273432,0.002949930239315973,0.00331845,0.002917007738771238,0.009595112989778443,0.0,0.021058580773467783,0.039334079593057236,0.0,0.0,0.03770391498306225,0.1731915,0.019369960962010158,0.07993242788286281,0.0,0.0011280972377452347,0.011695771292596469,0.002844386,0.0014025789332159505,0.002543262906554433,0.4517833,0.1874425090838816,0.10691693298141791,0.4930269,0.551957131707173,0.15542256504912633,0.00079010706,0.00046209273309259086,0.0008367416609007111,0.0,0.00892075683143878,0.025507734819570027,0.13605647,0.26903280252610884,0.06580151207674856,0.000790107,0.003473783053565105,0.0011296730414775621,0.0,0.0128266497591768,0.014469780827014334,0.0,0.016602652323829403,0.12861987702916977,0.39031297,0.19450503718175582,0.12791828723777598,34.310764,33.59699283649002,7.697690483581994,41.689575,30.860643747208655,9.222564430243608,8.141946,11.140100498483662,9.285388808457583,28.104301,25.491197327767622,4.804874936777281
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.14063562002389673,0.2653364834477667,0.0,0.0,0.005375195383288789,0.07801419,0.026246235893082615,0.03388321748879597,0.0,0.04645800652586196,0.1099136465566346,0.15602838,0.02407482681244133,0.18182067579251537,0.0,0.0,0.1272820657498368,0.30626774,0.4558193838676772,0.11612878202645227,0.12019147,0.064497683347156,0.08133226723887788,0.0,0.0,0.03729625579573792,0.0,0.0,0.007609095505429153,0.005099868,0.0,0.019243715852578447,0.172155,0.25939007295161964,0.07783902686293587,0.0,0.04929123253087653,0.10476351141084095,0.0,0.02565714407135289,0.09966193707555959,0.0,0.000980683151096784,0.0016384555069685336,0.002205348,0.0009363038651439837,0.0013463465011573916,0.0,0.0,0.05667074831167129,0.09193545,0.15674581222525497,0.11477723096559878,0.00096484,0.0006300173563807132,0.0010889257639794259,0.017918454,0.02886208918871125,0.013872129545424605,0.0,0.07153341675645652,0.08786959272587946,0.0,0.0007176257620586414,0.0014220431454389573,0.0,0.017273451939278317,0.021286476597508486,0.5354861,0.43204143330945044,0.17030772870979405,0.24810167,0.2002135053838785,0.14217013443812032,19.411692,15.57292360282338,5.481780217567007,48.74993,47.70067999138337,9.624066130437313,26.279892,30.08670192424006,7.964213869765615,11.83863,11.457916492858658,3.6457568211277476
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.06531374995366335,0.13208698804155716,0.0,0.0,0.00584385760959405,0.03136437,0.018316906887618778,0.021887770362922776,0.0,0.024636614220898467,0.07720439208658902,0.09783546,0.036712212657160403,0.11158511683564809,0.0,0.0,0.0800535376610303,0.2680228,0.3400638035660677,0.10250148016617278,0.085182786,0.06252826482145579,0.07766325369554661,0.0,0.0,0.03507261323910327,0.0,0.0,0.0039040409279600397,0.019068113,0.0,0.014070128136111582,0.07538142,0.11247689461387722,0.04279951826386963,0.0,0.052450220952499294,0.06509812183011743,0.0,0.033054935987695266,0.05690029502556371,0.0,0.0023879753050841945,0.00926294072108258,0.002494893,0.00124741422063597,0.0026373040077236343,0.0,0.0,0.1302575708346545,0.34910685,0.3345487467016284,0.14965930821041162,0.00053462,0.0006195782356325577,0.0013537418430681764,0.01924632,0.021480129162830597,0.010571863571240014,0.0,0.07026995843902872,0.07345511197104804,0.0,0.0005001572321818026,0.0011613302452770369,0.0,0.012057047726202086,0.013525621648412312,0.5807755,0.37595971107265314,0.14233313428167804,0.2592907,0.17090953838509826,0.12000237445304496,19.917553,20.693427466278536,6.703258124809622,49.691616,46.45365655857313,9.296117262751068,27.358288,28.20554827394517,8.52026265664881,12.165594,13.081702771150958,4.229001198747767
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.03839313407870293,0.13745878930817845,0.0,0.0,0.004266330467139617,0.02322757,0.015036880607684933,0.014306831192752889,0.0,0.0,0.10259132451074038,0.11862019,0.0790620045316377,0.14159181747605132,0.0,0.0,0.12181738898053673,0.30780962,0.29740091122947376,0.1315648278187247,0.09166911,0.10306655737950843,0.0902718291131328,0.0,0.0,0.05016472765333013,0.0,0.0,0.002891659262562074,0.015603252,0.0,0.009415851383526963,0.050887883,0.06728481708095124,0.03672643290731359,0.0,0.04093712783313208,0.03663435062721909,0.0,0.0485262316054591,0.07725920892488247,0.0,0.002394732549744011,0.0113060262165402,0.002127716,0.000883596036541312,0.00249725127670275,0.0,0.0,0.1041424679633085,0.5760792,0.40996335339648127,0.15162687854557522,0.000709239,0.0005126411923016619,0.0008246643034928725,0.02890148,0.030191608256510793,0.024351528713412396,0.0,0.058650576186288106,0.0631763527298208,0.0,0.0005012705280308047,0.001088909817696368,0.0,0.012719893127041693,0.014068221239318834,0.34646314,0.32347478899489346,0.12627019014129726,0.29646182,0.14871682452564983,0.12300985657510921,21.092888,23.709488327644294,7.472884203329613,51.0696,42.73408532221197,9.032084308240655,27.358232,26.799275743798717,9.054116683843631,13.662786,14.958568915613569,4.6578899439347765
