Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.04977659962087344,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.0,0.0,0.026227688403426486,0.0,0.0,0.018059336468110976,0.0,0.0,0.03636714700633448,0.77586466,0.4404800651165601,0.09360129367987025,0.0,0.0,0.009971707431664423,0.12526764,0.07906598053640934,0.02005699890669188,0.008155989,0.00646825397575973,0.0027297326861819016,0.032623958,0.010304740723035166,0.009467899658268109,0.0,0.0,0.0164828461022013,0.27960405,0.17423008736523027,0.03400171613888947,0.035342623,0.05012914104277266,0.057876377977407856,0.004391687,0.004205175610212386,0.0014788542161234819,0.000209128,0.0008351404574279062,0.0024111348037580554,0.0,0.0,0.046633412125822726,0.0,0.0,0.10127782157049126,0.00104564,0.0010001639751856112,0.00031892018351706644,0.0,0.0,0.004965241826720979,0.0,0.0,0.022142187402240276,0.0,0.0,0.000419076394717513,0.0,0.0,0.004599120654325883,0.3392055,0.3394124693856213,0.08179266614872871,0.22711293,0.25261181095697793,0.0872960263215532,0.72099996,13.659945251940371,8.158585544699235,52.58408,47.78949441160876,11.017945397938718,55.5685,45.430578083803994,11.092124524169776,11.828752,12.695083696680058,7.5334992928465
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.05111184468902863,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.0,0.0,0.03365055621791768,0.0,0.0,0.032734326114719714,0.0,0.0,0.03857435622632055,0.9497578,0.42932478862667267,0.12342851811756184,0.0,0.0,0.0107616681860071,0.10421493,0.056709938388792125,0.01734915994303421,0.007600765,0.003656634194175612,0.0013503141352318726,0.014357001,0.006820394985768918,0.006121774977580985,0.0,0.0,0.005695358891087021,0.16366981,0.09203967898274801,0.0233577201486318,0.012836848,0.01830497723702451,0.050830834080006326,0.002533588,0.007865598898141646,0.004504475603724883,0.000168906,0.0,0.002464461003305607,0.0,0.0,0.03398936400553776,0.0,0.0,0.08971782430849018,0.001182341,0.0011166890273075145,0.0006147193757796814,0.0,0.0,0.006450664551380797,0.0,0.0,0.0248847944671009,0.0,0.0,0.00047546120503179357,0.0,0.0,0.0030284291519162565,0.2928828,0.22539483214600864,0.06328060646186628,0.26011506,0.24700784805031972,0.08143002162051394,1.7690698,14.264322812945693,10.124578992694182,55.356106,42.728518338787126,11.630696575998002,59.45763,44.410225097378316,12.573390138991954,13.981101,11.358388644733623,8.58646746235155
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09988549219240639,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.15866192,0.30374246536625904,0.049747380435996025,0.0,0.0,0.03042208323092943,0.0,0.0,0.0345818165787235,0.3385878,0.5842457565518089,0.11736113013046179,0.118791975,0.13606788586402985,0.02499586532278464,0.0,0.0,0.022305888559646103,0.0,0.0,0.00360678890388616,0.0,0.0,0.0067892211181938555,0.09159863,0.02111961620919356,0.09801514826369928,0.0,0.0,0.01506339844278859,0.017174743,0.03332488676816858,0.029332154878575878,0.000408922,0.0011619776122610836,0.001082291245819711,0.000204461,0.00013391405107930632,0.0009370697335319006,0.035576254,0.07823963688493141,0.04447041323001777,0.12431243,0.1438427688171,0.06490430849666362,0.000613384,0.0011816444226278797,0.000518271586395655,0.0,0.0,0.008610400115205419,0.34615287,0.197297068748572,0.06774809020114958,0.0,0.0,0.0005551462748546593,0.006951682,0.013717863982496414,0.009716726612428173,0.551023,0.36008839983882623,0.08194241940428526,0.10304846,0.26808482540247525,0.07064712465097012,25.638025,19.07712956000296,6.199339054313668,59.68546,42.82826413664134,9.291458168511326,22.144176,31.129458457211285,8.52627443065586,13.593172,6.1360851679928885,5.598128900997352
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04977659962087344,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.12662767,0.19479655838439403,0.05455882446887039,0.0,0.0,0.018059336468110976,0.0,0.0,0.03636714700633448,0.2772414,0.3066689992892684,0.0849235134472286,0.07491748,0.12799967301883708,0.02191934138532492,0.0,0.0,0.01214689531510249,0.0,0.0,0.0012960624391652187,0.0,0.0,0.004761546211134032,0.037848122,0.0,0.05328659908768563,0.0,0.0,0.011488985304050903,0.035667572,0.032378674710864974,0.05320747489522093,0.000934522,0.0022846664250772974,0.0012679960302375282,0.000623014,0.0020506061950170407,0.0019720143144694863,0.055604033,0.15808531689348104,0.07396814008920405,0.45698106,0.30183171111723084,0.14372115650512995,0.000311507,0.0010294809107093406,0.00027085767002615196,0.0,0.0,0.004965241826720979,0.19765131,0.16210778969574413,0.055959184969891496,0.0,0.0,0.000419076394717513,0.005139869,0.016619235196886795,0.008651191362401445,0.23549944,0.31676897194104825,0.07488683538841956,0.15513058,0.2505189948089992,0.07514769299379509,27.373003,22.312817253518006,7.156558618984491,41.151947,42.923414794039445,10.544785821575147,21.36679,32.431535598036135,9.87230655746589,14.474127,15.0024577504023,6.859482425743295
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05111184468902863,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.15353155,0.17627762494481658,0.07801048816009626,0.0,0.0,0.032734326114719714,0.0,0.0,0.03857435622632055,0.21914725,0.2880959357558943,0.10617416876112706,0.083327346,0.10981065140707447,0.0271320960652488,0.0,0.0,0.009023031085833466,0.0,0.0,0.000607318729601819,0.0,0.0,0.0025416223668579124,0.023401402,0.0,0.005695358891087021,0.0,0.0,0.006385379277076525,0.04937237,0.02665558701900017,0.04560816695680181,0.001376553,0.0023330917539102908,0.0038552086421318466,0.000642391,0.0005667611464997557,0.0020442273083357,0.056255136,0.12996301925902287,0.05474297251858218,0.40663376,0.3590755665649965,0.12901522760489303,0.00018354,0.0007814031549794251,0.000524573543228754,0.0,0.0,0.006450664551380797,0.11471275,0.14368536008751143,0.06722765284188359,0.0,0.0,0.00047546120503179357,0.005414442,0.014752544378008992,0.006173011106952231,0.14582285,0.17064663539679614,0.05588616676642122,0.18042022,0.25996313551343064,0.07131336119144605,28.446833,22.710573626915675,8.94889040564044,36.787624,36.2639964201735,10.969989799241375,23.732174,31.190279876034765,11.057991186840354,20.582905,16.24427439735473,7.522233505875249
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.09988549219240639,0.0,0.0,0.0043456139850675535,0.0,0.0,0.008376730135138954,0.1819578,0.24978527059190014,0.0481941349087367,0.14294814,0.1479738034657032,0.06625464307619211,0.0,0.0,0.0345818165787235,0.3052702,0.4644466486475096,0.12092565063505845,0.08495727,0.12552066220474245,0.029478999689605878,0.056420002,0.0857431791600205,0.030279211463178912,0.006414339,2.6453863565201186e-05,0.006809801477571403,0.0,0.0,0.0067892211181938555,0.099487714,0.038993560561687346,0.11790324388588225,0.07828112,0.08012663783462415,0.04617075317193198,0.0,-0.0,0.021965286838903975,0.0,0.0,0.0007548111127321164,0.001178144,0.00029726963210173485,0.000944012079917747,0.036522463,0.046218760351610655,0.04646543517987878,0.024217406,0.1731401488804991,0.06704304746963352,0.000392715,0.0001860674301856092,0.0005607576566604121,0.0,0.0,0.008610400115205419,0.24583937,0.16428557618775308,0.0833711835388593,0.001047239,0.0008459799074612973,0.0011678165905368992,0.0070688636,0.02457109293208637,0.011697700322935711,0.12252697,0.30385699850725345,0.09560030178465517,0.11349454,0.11749946121422372,0.07783412554322444,18.43949,19.67046292215855,6.884923720113534,47.82123,36.660883415569515,9.656806033570888,33.29886,34.635649022442294,9.445471922799697,11.572927,8.41641935933609,5.686871365247157
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.04977659962087344,0.0,0.0,0.0035980844581411653,0.0,0.0,0.006363949062351271,0.14691152,0.2275619459149354,0.053784739114364655,0.11838502,0.15661599671544302,0.04130822332059925,0.0,0.0,0.03636714700633448,0.23291895,0.3066304800159294,0.09228975899174774,0.065896235,0.11222889938490876,0.028334764728583428,0.035943404,0.04117323422526997,0.018274876292112552,0.002710018,0.0,0.002496885683313063,0.0,0.0,0.004761546211134032,0.039366584,0.021475602516840553,0.05960009467584104,0.09399485,0.0837537826459589,0.03785224384377117,0.0,-0.0,0.03654699961225871,0.0,0.0,0.0008771969877253705,0.002139488,0.0,0.002127741493043414,0.05049192,0.0,0.0790074631253872,0.19469343,0.4172517370220419,0.14733161621393265,0.00057053,0.0004614521095923779,0.00029045979082244905,0.0,0.0,0.004965241826720979,0.17543805,0.1496346156187176,0.06428649479749238,0.000142633,0.0013481127991989694,0.0009483476409150732,0.004564242,0.0172144398208518,0.01040147581122941,0.17115906,0.17532458365477588,0.08619014073516462,0.08486637,0.1070252817070525,0.08123048064874183,19.004953,22.537389410506876,7.523056040517986,51.603893,40.55282399627686,10.870643237536797,37.453663,40.882097962719854,10.406709640267763,13.58038,10.02093425685348,7.279585168327571
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.05111184468902863,0.0,0.0,0.003476047274567004,0.0,0.0,0.0020773056955848967,0.12332411,0.2329334100595304,0.08956569743768483,0.115932874,0.1115835664095659,0.08544658550553308,0.0,0.0,0.03857435622632055,0.19326709,0.3011577986844607,0.12432126731270188,0.07240672,0.10800449686421576,0.037503569519877766,0.026553692,0.028260240722522312,0.015777857892999236,0.002053121,0.0,0.000607318729601819,0.0,0.0,0.0025416223668579124,0.009718105,0.003937873134732706,0.02647199731735994,0.026006194,0.053302187330142026,0.02588577421202276,0.0,-0.0,0.027954058863306708,0.0,0.0,0.002656441267957263,0.000273749,-0.0,0.0010143995176493947,0.07801858,0.0,0.03398936400553776,0.36381295,0.5079738643347795,0.14504677584849812,0.000136875,1.2326703196947723e-05,0.0005647914812681315,0.0,0.0,0.006450664551380797,0.14385532,0.170415965257396,0.09020115280135066,0.001094998,0.0024832617727914286,0.0012794557743937146,0.00465374,0.0148865000626337,0.0074598616589263145,0.104572274,0.0995676530725742,0.06992053011944055,0.08951606,0.08449978643672962,0.0813319148589553,19.23477,25.60560526212589,9.837150518868611,46.161625,34.5306391964109,11.92522537778234,36.942474,37.86308680815182,12.487766694631091,14.645526,8.940806083380664,8.674534640871912
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
