Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.01857102232055796,0.04128293933961835,0.0,0.001257904292278067,0.008439625339991652,0.0,0.0027772581455468015,0.013696572870642965,0.0,0.12470280565321445,0.14323018491268158,0.18858942,0.09594405871345302,0.21381101530788982,0.0,0.06034647192832887,0.13352816219446773,0.2542238,0.3162907534167747,0.32523744101496455,0.096154355,0.03470833878453439,0.045620300991780605,0.034786217,0.027401384861178046,0.05004076206722585,0.0,0.001112538645553135,0.0016171185851857894,0.0,0.0003905710396694094,0.0019955174634666145,0.011814187,0.045469523709460447,0.05411935046248928,0.068369135,0.047426879380907394,0.049890626985842346,0.0,0.04876400398090652,0.11099003158379972,0.0,0.005470159539795932,0.012590196407277876,0.0,0.0009904667475767182,0.0029813161256220244,0.039490014,0.0,0.13264351548713194,0.53492016,0.273665138252305,0.2993374927398307,0.0,0.0,0.0005209870605077591,0.024065938,0.02824064108370905,0.043882232218553696,0.0,0.012308208373616125,0.13057432109240263,0.0,0.0007142827119610562,0.0010142882545394194,0.009626375,0.011726428087825758,0.028183254699973848,0.30585617,0.2335892739451566,0.24924883461012826,0.0,0.19870572518512475,0.14373322889702678,19.344141,19.459061797992945,21.582720871499873,51.149162,45.26300114298965,19.143395294256834,26.130878,37.26239482673327,25.005894017592254,16.660004,14.377931577673962,9.40310554253324
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.004599536353036171,0.06055897407737554,0.0,0.0041383099710083915,0.00757832958753335,0.054411367,0.01612316137465175,0.08068861487583678,0.24356507,0.013423182877140505,0.12452522039285441,0.0,0.12515679841794025,0.16732156351229044,0.0,0.02209232064416078,0.18722187607015428,0.7273316,0.3046571734690602,0.20849550494879843,0.22951704,0.02013538597541875,0.07835983939152946,0.16818058,0.04471977860001175,0.05161766658016376,0.021962406,0.0027928318140321706,0.003619942078057145,0.03205324,5.891378283187599e-05,0.005576545492152335,0.0,0.08593601106650128,0.194542988408287,0.0,0.06184723767090894,0.09669987033853467,0.0,0.020956283335913817,0.06754789207456291,0.001385017,0.0016462873431612735,0.003449261026704148,0.0,0.0003920122116545591,0.0014490863542672497,0.17728212,0.009360434506744841,0.04309373037231001,0.25187516,0.057894358100520904,0.14441173066433777,0.0,0.0001415173423221722,0.0005029691354836406,0.03759331,0.011739747981336812,0.023166638769950065,0.0,0.0023793740362904048,0.25947950534764885,0.0,0.0010164226066581294,0.0014647126831434099,0.0,0.006082313599839073,0.013883146130552082,0.0,0.15227440581551122,0.22304858541930983,0.0,0.19461418870772995,0.18949116699980717,14.077442,11.664357648471082,13.834737057199504,43.37844,38.32064704161212,18.663168728974142,27.603693,26.57653678569318,22.577589855390556,19.501524,10.62585645531351,7.595498757196367
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.010367987205608387,0.0586488170586108,0.0,0.005302886867952605,0.008891122051441713,0.011425577,0.019828285933156664,0.03686524676179914,0.14538632,0.03132692417319216,0.1530934391147447,0.0,0.15982166466283942,0.23379036817555487,0.0,0.016827191462190694,0.14779665137672193,0.37538818,0.2820577437347538,0.22496341428341893,0.19638745,0.022893827975489334,0.05283240280520918,0.07666728,0.05075094237064759,0.05750956341341951,0.0059611704,0.004103734087886224,0.00452192212370317,0.026162917,0.00016329228998765086,0.0036888860581874017,0.0,0.04699679490426334,0.06996764673583122,0.0,0.10692729601920803,0.14908308736829667,0.0,0.03974828377519901,0.09484996598017492,0.001324705,0.002720548458172295,0.005087325761723105,0.0,0.000728019933068192,0.0034879404691380567,0.3445888,0.042525983990366,0.1478713693403506,0.4997448,0.17384541641383322,0.2546996716316414,0.0,0.000264301533235093,0.0009150389443891502,0.030633794,0.017681676828753767,0.026863240314944026,0.0,0.043250232963055746,0.21833068428758207,0.0,0.0010585741400534754,0.0015257048004588825,0.0,0.009260718573753657,0.027333263578821487,0.0,0.1437987472373159,0.17852640908692763,0.0,0.18398419221199447,0.1931905128649305,15.508095,15.415642925335305,19.85576444458684,41.50119,43.63661125550061,20.793496983545992,29.331684,29.963274276269885,22.867529875171613,21.452951,13.126511081474632,8.630852333754433
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.007490560937373658,0.042367272285635416,0.0,0.0053960189759926225,0.010259296528972506,0.009863958,0.008808829554558084,0.015212935154251372,0.17171074,0.04527684021741152,0.1780555136501789,0.0,0.17827885502009977,0.27545001877093966,0.0,0.016424999322490974,0.1385095113807111,0.34926197,0.31900078765246676,0.33554760629167646,0.2119453,0.01921714870880087,0.04794168158616463,0.054251768,0.046592236341343796,0.058168179617527294,0.004412823,0.0014134345028465334,0.0017182703134047822,0.022064114,0.00014972182211372628,0.002002297811104045,0.0,0.036346966988691776,0.0551596305279034,0.0,0.038433912407395354,0.05216415818366471,0.0,0.04742759806726582,0.1108821025282225,0.001297889,0.006552810998862568,0.012624307078132557,0.0,0.0005759605888833175,0.0030050115735605343,0.24595001,0.05353661421887779,0.1573347084823098,0.485151,0.21681551575399993,0.3035750844742999,0.0,0.00017930947637979228,0.0005935607189573866,0.027385462,0.030796388308917955,0.044940006900372254,0.0,0.04381339254892058,0.13515989914237458,0.0,0.0005907183076758749,0.0010320495627569315,0.0,0.008846356935129807,0.029291243313989357,0.0,0.16947331309126312,0.25804940136639587,0.0,0.15307597370751225,0.15016152804589566,16.621767,17.253043617643357,21.649331165472177,36.151142,42.16400134696232,20.242987670822004,29.877916,33.629637066369014,26.267749316806885,25.698591,16.536222409077027,11.08458804516249
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0013955100547918403,0.06111951749044442,0.0,0.0022217109715879646,0.007630636880346486,0.08865342,0.03872911411557922,0.08040755744229244,0.43043572,0.06959152349543274,0.11831405397305161,0.0,0.20961067945510337,0.1662914886726785,0.0,0.0,0.18859006868393458,0.0,0.02548757759821796,0.1990809926204289,0.0,0.01083227975124057,0.07794624320783772,0.0,0.058173993204960084,0.05224914003459702,0.0,0.0008832725829151407,0.0034504605665280214,0.018897178,0.0,0.005594146295690994,0.0,0.07032330233925776,0.1955197015478003,0.0,0.0548603108996959,0.09561343985735604,0.1997035,0.022219394047463537,0.067775946949582,0.0,0.0013411497749031345,0.003445904904230801,0.0065323566,0.0004436656873707534,0.0014541400882260302,0.3095871,0.023450620790880894,0.043372722697946564,0.59561104,0.01786919912490692,0.1445530045884702,0.002332985,0.00024115691444655252,0.0005059764259634364,0.0,0.013903079605466218,0.023293529466072105,0.6000437,0.0964014163188942,0.2607769089373839,0.008632044,0.0006653865385231605,0.0014618088510811589,0.0,0.0,0.01395599671471126,0.0,0.18685959305208666,0.2240382807451624,0.4145714,0.15490696778593005,0.18882818802403634,31.859402,9.809902492596052,13.805419111118908,32.356617,37.733829665351095,18.399249630671193,7.6811824,25.886499364918336,22.33789795979817,18.072174,12.485337602087156,7.640389994443922
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.005584849034394601,0.05990268033826851,0.0,0.005592571566519988,0.009179266449372392,0.011252305,0.030073854316339244,0.03758963667074955,0.25237313,0.11175486980065141,0.14512157527456626,0.0,0.32643925244317984,0.23682317820905396,0.0,0.0,0.1498091064882452,0.0,0.033093385916405094,0.2214469830366994,0.0,0.005131476523716261,0.05311928135077615,0.0,0.07350100382760161,0.05879561930438726,0.0,0.0018330934985664182,0.004475866126467221,0.006697801,0.0,0.003729477585669161,0.0,0.02190222246795326,0.07068009500467554,0.0,0.07871061225606013,0.14911940816634228,0.1315448,0.030212247915443857,0.09552480118775897,0.0,0.0022719750552742946,0.005128389433255942,0.005358241,0.00024063886366279368,0.00354053626576728,0.7214871,0.10193120691631918,0.15111178027973438,0.66201067,0.09114962308570185,0.25821703921159056,0.001607472,0.0005310539488633144,0.0009355950560738582,0.0,0.018766829059047918,0.027136182534436504,0.19128919,0.06848136124453674,0.22242701563875755,0.00133956,0.00043570287475870953,0.0015367666357099935,0.0,0.0,0.027670436088813588,0.0,0.16207727623836377,0.18141957924256324,0.2494261,0.11318026803670023,0.19413491097913038,34.51998,8.796628868066136,19.978811817563837,39.413425,44.27714582814042,20.752797037979235,1.028173,30.736963466830957,22.786270670295266,24.089994,15.13719731371225,8.843188677045077
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0033945664675588128,0.04401709433635892,0.0,0.009793737932867419,0.010691435184517317,0.01200963,0.015449649312969882,0.015867033340655423,0.26120946,0.13289092853665352,0.17218413949012756,0.0,0.4237049521604064,0.28092758095628056,0.0,0.0,0.14290728310006262,0.0,0.018202316390796502,0.3447505778150042,0.0,0.0,0.049357924018858634,0.0,0.07983639097205675,0.06016101976143018,0.0,0.0006261220293015471,0.0017569215179200764,0.00331845,0.0,0.00205510519150931,0.0,0.014959899447450908,0.05665266776718525,0.0,0.02813895957208601,0.05352912349899697,0.1731915,0.0339164602823816,0.11290030837350784,0.0,0.006282568255673693,0.01292360742427301,0.002844386,0.00017404310498625453,0.0031170293716242803,0.45178333,0.13862533119015552,0.16313925092150328,0.49302688,0.11085636333957005,0.3134193248917221,0.00079010706,0.00046133003390163435,0.0006171675196324153,0.0,0.0356857097605463,0.04604054527002077,0.13605647,0.0668764270390545,0.14017982973451737,0.00079010695,0.00010975650426056638,0.0010626501592603255,0.0,0.0,0.030135681248383728,0.0,0.2006362921203788,0.2695775432195511,0.39031297,0.0795898626277669,0.15346269207349028,34.310764,10.483896917615766,22.097800075761256,41.689575,44.72026206819692,20.527960900783228,8.141946,36.5670563190597,26.58330996180007,28.104301,21.070022426004016,11.52234687338489
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.013417497675992651,0.05967519486847728,0.0,0.0024663327761895726,0.007174947681747312,0.0074129687,0.025962028347965127,0.07713748750827332,0.1792194,0.07046158445490391,0.10087140737965683,0.19651632,0.1840106696975674,0.1550787905941764,0.17166108,0.07734159239887983,0.18388427879791358,0.0,0.03934956044335314,0.1898943079756723,0.0,0.012845383707065672,0.07604867439781948,0.0597398,0.04084195788722411,0.0501063809768425,0.004505922,0.0008032977665639943,0.0031710631313836,0.016279457,0.0009154043659261382,0.005564727946922726,0.18924873,0.028694545998666943,0.18121867191108798,0.20378394,0.0619621486912969,0.09219486677611854,0.0,0.009526583797250687,0.06694318390363296,0.002761694,0.0011881400759705119,0.003417357221217193,0.000290705,0.0005740074357110242,0.0014233801836117874,0.07805419,0.013879113386872644,0.041988573015316,0.07151333,0.030838294625330498,0.14299511417190658,0.00043605696,0.0002074716690220399,0.0004943912730850687,0.016279457,0.012313515446972012,0.02222142837639307,0.34114188,0.06616724106128302,0.2565549955100863,0.0014535231,0.000554817153202658,0.0014168983259597034,0.0,0.0,0.012763007193335008,0.0,0.1838246285484324,0.21047140554334653,0.0,0.1298261866226289,0.18278447059535097,15.428777,9.724747800639761,13.348310818624896,48.666378,32.06438562301628,17.9587083089325,38.993603,19.89133540787293,21.409747659240566,13.716029,11.45171145804187,7.33291789558703
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.01889540867384465,0.05763265467346734,0.0,0.0053655632070427894,0.008449664898943166,0.005350555,0.023305042649284236,0.03582889344883711,0.13618025,0.1113779358325333,0.12425544929302745,0.1781217,0.2748448226949307,0.21640894403504873,0.17087255,0.023212502772789412,0.14547736975666048,0.0,0.030048794512327337,0.20999095859135508,0.0,0.012291307719046962,0.05139722631408805,0.049190585,0.05392270092475204,0.05542058795370375,0.005005358,0.0015003968047182514,0.0042426717001387,0.016396862,0.0003075399164419179,0.0036897883921199748,0.10407692,0.012098521452315047,0.06776612120047076,0.20660046,0.0772430116943923,0.1438157024068687,0.0,0.01959478660901892,0.09475197733514751,0.003624569,0.0019146983960191544,0.0050794759302048575,0.000862993,0.0005166145030010769,0.0034840026283829845,0.10614811,0.06779258907278063,0.14263172617914677,0.27063453,0.12166489100818012,0.25267047746275395,0.00017259899,0.0003773353527402115,0.0008925668184134664,0.01777765,0.014807543897402908,0.026397198812317058,0.22938345,0.04954642620190408,0.2178615346358015,0.0017259851,0.00041474261463294443,0.0014991321951356718,0.0,0.0,0.025879997366802243,0.0,0.16490469483095183,0.17157993724803866,0.0,0.1106258972900207,0.18858111549798195,15.866748,10.48160137836112,19.72666467951194,48.024757,41.12016487191431,20.084416771776887,42.643856,27.16165354603413,21.957034043317776,13.200051,14.141270195719358,8.272483367380232
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.013103758106403962,0.04202210960542585,0.0,0.008197690147780268,0.009420860646381257,0.007370776,0.012203449488942586,0.014826199312988564,0.16925982,0.13642518781125546,0.14724681712687016,0.23827708,0.3500870288180735,0.2476558426927511,0.2585132,0.011480448336678384,0.13716877301661246,0.0,0.001945586208926653,0.3255544639890129,0.0,0.008256188207735327,0.04741641699167887,0.040606275,0.05948752603771723,0.05514163067168143,0.00227824,0.0004577978056965193,0.001662731160130021,0.003350353,0.00015560653033858465,0.0020200224339069345,0.01661775,0.009243097393318855,0.054301347313749915,0.0997065,0.02671842106817479,0.050971266255317005,0.0,0.02547232474872274,0.11155353292581793,0.002546268,0.005277308169020278,0.012726397061267658,0.000268028,0.00036581251992087727,0.0030474990439982585,0.13414812,0.09825852317280237,0.14765226617433314,0.37255922,0.1553166403252435,0.3050302367566573,0.000536056,0.0003293621920923001,0.0005671740161450195,0.03390557,0.028108425320109376,0.04437962481254232,0.24457575,0.05278757360524011,0.13472491091130934,0.000804085,0.0001540508261921314,0.0010319190259422406,0.0,0.0,0.02840663743319416,0.0,0.2205112866711847,0.2560533044503881,0.0,0.08167272173602402,0.14725301122477497,17.32489,11.8598995500152,21.733993864059812,44.274635,41.77009237041784,19.568089123363507,41.006527,32.965388101581084,25.345330432087394,16.930674,19.25647220773908,10.284525884083223
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.0607177733676596,0.0,0.0008246411941843501,0.007363814777869848,0.020134326,0.049656150854232806,0.08025658819458759,0.30552217,0.07550002863376903,0.11564758035109435,0.33098236,0.2200095558274473,0.16312380156108475,0.0,0.0,0.18467400336933792,0.0,0.041109521838743834,0.20094085037061582,0.1741944,0.010757083846253956,0.07786258616366215,0.10677688,0.06797946749379946,0.05137828197256766,0.01039191,0.0010197545345406664,0.003455005658603086,0.0,0.0,0.005616908119479014,0.0,0.09481237111872964,0.1924471252516824,0.0,0.05667440651195843,0.09553822202463813,0.048322383,0.028698124800268898,0.06770580992068176,0.00090929196,0.0015255120056222315,0.003460656162776049,0.0,0.0002054049430514314,0.0014568617453254787,0.090669416,0.025196584508597297,0.04301254516482356,0.0,0.024688057390889195,0.14435185170886378,0.0,0.0002559071487810132,0.000502299571202746,0.0,0.017481247802408673,0.02302147805388488,0.0,0.0838493028159526,0.2610944078710986,0.004936157,0.0006916378417215763,0.0014603169056280896,0.0,0.0,0.013508915478520955,0.0,0.20751925741468558,0.22185150739146842,0.35137647,0.1820424655491948,0.18773310509251662,0.46527216,9.588545727782503,13.66864120823891,33.691383,41.79338390121302,18.097556743625773,33.081482,30.94298875333152,22.086343163318247,22.882286,12.563156784679109,7.472907409934351
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.00016179268655897722,0.059104631343736,0.0,0.004422188981510811,0.008692379997760069,0.013909154,0.031988424664315396,0.037132258811531926,0.16995248,0.11920954572270581,0.14101733289496376,0.24732216,0.33722004404526373,0.22823975443515465,0.0,0.0,0.14744097168392578,0.0,0.04477495632158046,0.22312759213392042,0.17560308,0.001055457190456452,0.052587508552436546,0.07302306,0.0814609172816061,0.056994587047360934,0.007823899,0.0022267642855866576,0.00442931590771467,0.0,0.0,0.003730637830796635,0.0,0.02768612544864979,0.07023279681497208,0.0,0.09107784399058971,0.14958641420409435,0.085193574,0.03489544034511849,0.0957117775870211,0.002173305,0.0024503343927347876,0.005144894411087175,0.0,6.405208795866226e-05,0.00355839535211272,0.2490608,0.10456842565538693,0.1477327115754008,0.0,0.0780322971282672,0.25695358932492596,0.0,0.0005369133137675224,0.0009245047767820688,0.0,0.02070665876160671,0.026919164121314232,0.0,0.06093919393831415,0.22270047170729335,0.004781272,0.0005213596831881474,0.0015397349718758585,0.0,0.0,0.027268680564604963,0.0,0.1720593705656448,0.1792182817959187,0.41727462,0.13225194755125358,0.19423283999640262,1.1060544,8.23266921401057,19.941506665973748,46.486393,47.21946660989852,20.55333832915676,39.847366,33.72323409512455,22.713939184813285,27.258047,15.146900781541035,8.570103382175489
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0005758888853414149,0.04363468087966993,0.0,0.009017308670868918,0.01000119569812341,0.033497456,0.016442284070402824,0.015629825289284804,0.2545569,0.1438722014427185,0.16851434484124184,0.34637794,0.43641272100437334,0.26893063374480164,0.0,0.0,0.14009584232082162,0.0,0.04065239738446946,0.3491877731646813,0.20181623,0.0,0.048615243899665206,0.059273865,0.08646479952617714,0.05797635745017793,0.00783983,0.0008077625432275359,0.001749432931697742,0.0,0.0,0.0020519529089268462,0.0,0.0191645574288124,0.056664754075850254,0.0,0.0335061784735764,0.0538822078647172,0.055353954,0.037190625318870296,0.11330311261685821,0.002969633,0.006742445277882869,0.012960946092278824,0.0,5.481031891221323e-05,0.0031311169691294882,0.2481425,0.13918670046082582,0.15720536605566338,0.0,0.09388552158093244,0.3118742245379096,0.0,0.00046826496498269393,0.0006032773673915748,0.0,0.039318124144154254,0.04569520566147389,0.0,0.06245192772690977,0.13912661393689874,0.00380113,0.00014846079764624376,0.001067389668272245,0.0,0.0,0.0300145874092419,0.0,0.21436566157172088,0.2692178378647476,0.34851608,0.08876701020474798,0.15372782817926467,1.1603549,9.75237376437991,22.03183003041397,37.17692,47.492504932610245,20.42177533228869,42.313496,39.940268152743556,26.551146027133882,31.11002,21.046322424350592,11.022725433410642
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.061125797135520354,0.0,0.0015706845390007773,0.007623430510425688,0.03356787,0.06271700861643126,0.08112371588963452,0.25008062,0.04851448171297079,0.1225807156831138,0.0,0.19711345177984008,0.16901576640889537,0.0,0.0,0.18980049604879845,0.0,0.0057572284231019455,0.19667245511553588,0.1599638,0.0,0.07841641238888997,0.15802719,0.06508028240217811,0.052300613013549935,0.028145365,0.0018043661654736781,0.0036355250310826648,0.056548942,0.0,0.005608550928990486,0.0,0.09809211243470628,0.19725516749897132,0.0,0.041551586228483206,0.09615197225461003,0.1869472,0.026761171376861626,0.0677356469330821,0.005422502,0.0013592715485020238,0.0034585529522925262,0.0,0.0,0.0014623648702248235,0.094377354,0.03227786824800516,0.04344635057614399,0.0,0.011858781845432986,0.1450804290588703,0.001291072,0.0003229768053755501,0.0005081717852117029,0.0,0.019675930326906954,0.02312986456093924,0.54057175,0.11563240275464537,0.261598693745448,0.0,0.00029070509913364795,0.0014517819367058094,0.0,0.0024695785032142203,0.013448634701851647,0.0,0.08893323510251516,0.22300950123045116,0.0,0.1130499017434623,0.18793939996766973,6.366884,4.194083157016166,13.672000381321823,42.629723,35.43792118187184,18.58071793342333,36.61383,25.249637667802745,22.46816451050165,18.475393,11.207930492904325,7.683796326607478
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.060009975966552886,0.0,0.006365265336463755,0.009246367304121872,0.016128372,0.034464334016728326,0.0380444646818745,0.2073648,0.07973161656098782,0.15373753640934051,0.0,0.35710851493291074,0.23918964184401403,0.0,0.0,0.14833074662684176,0.0,0.024080960173333832,0.22449628076586237,0.216581,0.0,0.053389407838715375,0.10937476,0.08688759713638028,0.05875942252849198,0.015586241,0.0024823733490022537,0.00466113064478213,0.05014704,0.0,0.003746300784767953,0.0,0.029851424509054425,0.07090735297433426,0.0,0.07313716789974478,0.1511082743906229,0.10801944,0.033514216807227104,0.09596736077610313,0.003252781,0.0022716415425005215,0.005164183347397822,0.0,5.683426398029115e-06,0.0035737580216301523,0.31836593,0.14146612274649328,0.1521511321685125,0.0,0.018928365765728206,0.25842374427627135,0.002575118,0.0007710937917198082,0.000949558814098729,0.0,0.023869234389140903,0.027342406523007234,0.362414,0.09735984558094213,0.2248935632293314,0.0,0.00017803973507731115,0.0015486335554033975,0.0,0.0028235394476072706,0.02738340243553239,0.0,0.08161916573224293,0.18349455528642977,0.0,0.0943103911296248,0.195815307076316,6.163845,5.194326537166603,20.030161507656658,40.475483,41.62492665084301,21.3033460125871,35.412315,27.507252806764882,23.194785549133258,21.660826,14.755586496335127,8.955535213081589
