Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09097528169825253,0.0,0.0,0.005769841237638573,0.0,0.0,0.013831809008748586,0.31646305,0.171694785204747,0.05790558032781279,0.23112808,0.16361013986744766,0.07107921083953705,0.0,0.0,0.06459260380481391,0.51080364,0.3445153348772667,0.08179622504521022,0.0,0.0,0.038987240040400994,0.0,0.0,0.029385743265664677,0.0,0.0,0.0016757479627260707,0.026082948,0.02434260874173433,0.008566672391612018,0.0,0.0,0.02679933461336992,0.0,0.0,0.03529147906438723,0.027741402,0.0,0.03733795281499308,0.0037692117,0.006049185995495976,0.008251646726059492,0.0,0.0,0.0008149780642499604,0.0,-0.0,0.10850064999097686,0.0,0.0,0.1397239759128137,0.001055379,0.0013059546490008095,0.0009478329635307162,0.040104415,0.030782166416499113,0.010015556938062886,0.0,0.0,0.05574633350189706,0.00195999,0.0021922188327039294,0.000945403319070337,0.016735302,0.0,0.006160120076508235,0.47899145,0.418922036099616,0.08502290066807916,0.0,0.0,0.06906868030801272,2.1837506,10.620795415697103,7.152063359009844,57.79142,47.05903932194997,9.198218812766754,59.8338,34.114735112959806,8.972431866641728,18.059845,13.688920998370577,5.0107744170518345
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.07761731359054735,0.0,0.0,0.004207652785789273,0.0,0.0,0.007549481746072173,0.40499067,0.16549152502975062,0.07730334833630081,0.22685382,0.17592370294291726,0.07423325320363716,0.0,0.0,0.07013311614095796,0.64082515,0.3424923455643203,0.1042173808261615,0.0,0.0,0.04466785712149268,0.0,0.0,0.0183744254277467,0.0,0.0,0.0012323056763777207,0.020052698,0.016064143004948406,0.005831181685949094,0.0,0.0,0.01828736291456523,0.0,0.0,0.0270416933272164,0.0119332,0.0,0.05442659488147594,0.003936726,0.006927472345787056,0.014379367620135142,0.0,0.0,0.0005518064360715835,0.0,-0.0,0.06794131807224746,0.0,0.0,0.11404495756563815,0.002460454,0.0009582172162071051,0.0005753569824805058,0.05782066,0.0351420125054851,0.011109487824088049,0.0,0.0,0.046051922328106176,0.003936726,0.0016455352310695004,0.0008743706121071421,0.014516676,0.0,0.006282735794072847,0.33105403,0.30567146410306023,0.07377731878834837,0.0,0.0,0.07778082413216625,1.9707891,11.141344637803229,7.536053499329,56.47259,44.292619798839496,8.970111840101367,57.12771,32.00798654545724,9.26524962659073,19.837984,15.131324006579234,5.4030162881702495
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.19670401383609715,0.0,0.0,0.006022098278133381,0.0,0.0,0.025044908589753945,0.28512606,0.2773169665594821,0.06908325892013067,0.16628553,0.15445428019206986,0.07430222301859501,0.38868386,0.3677780100100492,0.08004147098427872,0.41696838,0.251337815078152,0.09951571352253552,0.0,0.0,0.055229257803889986,0.059078127,0.052078688293094366,0.05080208639735595,0.0,0.0,0.0032641753141288143,0.0,0.0,0.012195924151591653,0.0,0.0,0.04537180209254199,0.0,0.0,0.051126547657199595,0.13959773,0.08254638165492878,0.06410200604934957,0.005930622,0.004801983860865611,0.0053115537176058325,0.0,0.0,0.000993558835972741,0.0,-0.0,0.04655717392180447,0.40510717,0.24599727736139165,0.12556421668875828,0.0,0.0,0.0007044101964043259,0.0,0.0,0.01568416715245169,0.26300028,0.29184710433812455,0.08795455705849342,0.003649614,0.0024767113932468443,0.0014360349154805968,0.0,0.0,0.009677009273164616,0.0,0.0,0.07948590677106093,0.47330928,0.20914538743453193,0.09849489138849243,40.95496,33.05601961941284,6.732615731953956,17.473337,21.843407755497083,9.026607142894647,9.508773,17.05880600770797,8.163928771163853,19.215857,22.52158290065654,4.375395402468939
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09097528169825253,0.0,0.0,0.005769841237638573,0.0,0.0,0.013831809008748586,0.13420874,0.20431651578539878,0.05954678751780085,0.04518586,0.04318233531304205,0.07015129928766406,0.24593696,0.28117336520509006,0.07531435441416567,0.17354967,0.14369295221024636,0.07986866407427762,0.0,0.0,0.038987240040400994,0.026976632,0.03378519399155566,0.03072680601730049,0.0,0.0,0.0016757479627260707,0.0,0.0,0.00793363327792529,0.0,0.0,0.02679933461336992,0.0,0.0,0.03529147906438723,0.10386003,0.13412980879600234,0.04123534795066641,0.035968844,0.017857941870387917,0.00829907568020194,0.0,0.0,0.0008149780642499604,0.0,-0.0,0.10850064999097686,0.33923116,0.39612709387224143,0.15407837674623615,0.0,0.0,0.0008761432667906965,0.0,0.0,0.009243460108359303,0.17467369,0.21460092654608687,0.0635174825782614,0.002922468,0.001939612273273994,0.0009455429484833688,0.0,0.0,0.006160120076508235,0.0,0.0,0.0671384228027172,0.5835945,0.20461742043800868,0.07920725143868701,43.7922,33.49433538640733,7.168752980610407,14.960735,20.25540165944267,9.1548391154206,1.3981973,9.50130581069459,8.954236463467737,20.82461,24.375926354163767,5.0159892356599585
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07761731359054735,0.0,0.0,0.004207652785789273,0.0,0.0,0.007549481746072173,0.10223826,0.33116599012777215,0.08219486344565041,0.020767147,0.03140945252528837,0.072407391447733,0.21752255,0.3864653127193307,0.08227749535972828,0.123537906,0.13524149926314433,0.09916007062591925,0.0,0.0,0.04466785712149268,0.021432761,0.027940340142935227,0.019327088172266027,0.0,0.0,0.0012323056763777207,0.0,0.0,0.0052825234648787855,0.0,0.0,0.01828736291456523,0.0,0.0,0.0270416933272164,0.09970893,0.16337317169079757,0.06153364294555752,0.016374096,0.036840097574196484,0.014485249571384085,0.0,0.0,0.0005518064360715835,0.0,-0.0,0.06794131807224746,0.3039192,0.3887657244457188,0.1252716810166712,0.0,0.0,0.0005301778361635479,0.0,0.0,0.010128147648368113,0.12034294,0.15970767516907358,0.05409765025136881,0.001064982,0.0015985728983965997,0.0008820926181740268,0.0,0.0,0.006282735794072847,0.0,0.0,0.05817657275755428,0.57429147,0.2685450159699734,0.09297184120645152,45.668583,35.467293800986226,7.540732353906037,14.648584,16.63659676976374,8.919620573319264,0.92954636,6.81756412556831,9.347328404695418,22.791187,23.72808685266432,5.439784211993754
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.19670401383609715,0.0,0.0,0.006022098278133381,0.0,0.0,0.025044908589753945,0.65389997,0.5128317348626865,0.07244033240810577,0.0,0.0,0.06394146470354656,0.0,0.0,0.06538441999881517,0.0,0.0,0.08834393732926493,0.0,0.0,0.055229257803889986,0.11885123,0.1774123768096043,0.05290596404080006,0.011346874,0.021843799421878307,0.004450308576313178,0.08044643,0.02689609779328639,0.014409180025518498,0.49548015,0.48535151223916273,0.06291946092223011,0.0,0.0,0.051126547657199595,0.1189967,0.12859904661102917,0.06792261815274969,0.002327564,0.01149440606587726,0.005518929641452508,0.006837219,0.002546168998602688,0.0011572993086821776,0.0,0.0,0.04655717392180447,0.10474038,0.13071549087237955,0.13238977061547086,0.0,0.0,0.0007044101964043259,0.04771506,0.06523100012276117,0.018628154931084273,0.0,0.0,0.07472625724916648,0.0048006,0.006254846853652407,0.0015309140203734195,0.0,0.0,0.009677009273164616,0.0,0.0,0.07948590677106093,0.0,0.0,0.08332462147863184,13.987453,26.77824454780057,6.944793891436348,34.653004,26.246553896771502,9.365385707140831,36.67985,19.009824622745555,8.454853550102541,7.517904,8.047055494907454,4.5349502344242865
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09097528169825253,0.0,0.0,0.005769841237638573,0.0,0.0,0.013831809008748586,0.35587272,0.44059688142824527,0.0664629180753038,0.0,0.0,0.06291455460894113,0.0,0.0,0.06459260380481391,0.015107805,0.0,0.07270195006934532,0.0,0.0,0.038987240040400994,0.11280494,0.12406587121630341,0.032380423255232715,0.008057496,0.010815407478204087,0.00237664556547168,0.011079057,0.016492212118304983,0.00951394574142056,0.19573,0.24556277384326108,0.0377471460094676,0.0,0.0,0.03529147906438723,0.16400361,0.15292573627453798,0.046229249578516374,0.002014374,0.020337263193658472,0.008814578928048378,0.013429158,0.0023471481117896126,0.0009635908480055619,0.0,0.0,0.10850064999097686,0.28822333,0.15655402225652892,0.1719106458572668,0.0,0.0,0.0008761432667906965,0.018465094,0.044685291037114716,0.010917142274052827,0.0,0.0,0.05574633350189706,0.002517967,0.0034420177672878083,0.0010477247665202638,0.0,0.0,0.006160120076508235,0.46347386,0.0,0.0671384228027172,0.0,0.0,0.06906868030801272,16.318554,25.46965031642503,7.593730775707172,59.05753,34.217326533605956,9.75488084957965,33.705803,27.767864819187253,9.577593378048732,8.219504,6.943000747638507,5.494368328791552
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07761731359054735,0.0,0.0,0.004207652785789273,0.0,0.0,0.007549481746072173,0.5582886,0.6013767159515737,0.09303114679527624,0.0,0.0,0.06453122462072969,0.0,0.0,0.07013311614095796,0.0,0.0,0.08968211747244137,0.0,0.0,0.04466785712149268,0.33936402,0.08026381379711012,0.020930917133461957,0.008194211,0.007060733491363269,0.0017867810619222185,0.008348818,0.010038308162744869,0.006566719157091505,0.22650036,0.1765070681478509,0.027512036872057166,0.0,0.0,0.0270416933272164,0.10034043,0.09406070677120493,0.07193114380065602,0.043753993,0.03430611166548303,0.015439171502269922,0.012677835,0.001383321328187359,0.0006934475387298626,0.0,-0.0,0.06794131807224746,0.63327336,0.2517568521963067,0.14328208040024837,0.0,0.0,0.0005301778361635479,0.13930158,0.0518324068851399,0.012663137192983953,0.0,0.0,0.046051922328106176,0.002164508,0.0026645897625137693,0.0010134539170775225,0.0,0.0,0.006282735794072847,0.040198013,0.0,0.05817657275755428,0.0,0.0,0.07778082413216625,41.763336,26.823086942372584,8.433337722858255,35.171574,30.24800227539197,9.36823819758996,0.97149163,33.967073898850686,10.27325981386889,13.563039,8.748935079281011,5.885352673599073
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
