Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.0,-0.0,0.0016866733493987596,0.12662767,0.07242315629766516,0.042389496078908184,0.0,0.0,0.0104977927381662,0.0,0.0,0.01663977200937694,0.2772414,0.08874729882885513,0.0682979830579864,0.07491748,0.05828576771902849,0.01756445957433128,0.0,0.0,0.010219824200028427,0.0,0.0,0.0005700892064454573,0.0,-0.0,0.0022571161282268354,0.037848122,0.040352777874705925,0.022147949125758792,0.0,0.0,0.003858782613462508,0.035667572,0.018360842466931926,0.023353178246247275,0.00093452196,0.0,0.0013234041595249213,0.000623014,0.0003441213327197122,0.0006374115904751905,0.055604033,0.0,0.0731220346613739,0.45698106,0.2570194786499016,0.060820034560230773,0.000311507,0.0,0.00044892215622913123,0.0,0.0,0.004368508396053683,0.19765131,0.09580146503498543,0.03913259276785519,0.0,0.0,0.0005295912175599729,0.005139869,-0.0,0.0011114672452718771,0.23549943,0.20994821759757087,0.055788025253787676,0.15513058,0.1642742353815283,0.044463557699136125,27.373003,26.214810284703617,7.111693617578851,41.151947,41.019162673405845,7.239801644632394,21.36679,26.22536877734683,8.863674326497517,14.474127,12.72622947203763,4.293897318761196
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.0,-0.0,0.0008518391200138531,0.15353155,0.029041181779017045,0.05205536683798728,0.0,0.0,0.014334476240326688,0.0,0.0,0.020870809697572934,0.21914726,0.07122520849972203,0.06592007580469161,0.083327346,0.06242005326160882,0.020277321752426358,0.0,0.0,0.01112934994799275,0.0,0.0,0.0005424136513395676,0.0,-0.0,0.0015028762349641456,0.023401402,0.017633397676277696,0.02116118185963245,0.0,-0.0,0.0021179117931315883,0.049372368,0.0032215046206918174,0.0344225391154529,0.001376553,0.0,0.0034612458210664943,0.000642391,8.038373810727306e-05,0.0006755319133473769,0.056255136,-0.0,0.037868116249738515,0.40663376,0.37459614516023976,0.06882434360870882,0.00018354,-0.0,0.00021778715755743985,0.0,0.0,0.005041821500677668,0.11471275,0.040770643388535976,0.052796284994327536,0.0,-0.0,0.00048708563392314483,0.005414442,-0.0,0.0009336222677128192,0.14582285,0.07667467128553973,0.06586365401752836,0.18042022,0.12012252116161726,0.04810796642142501,28.446833,33.89998846274102,8.680015549240125,36.787624,33.31156305158038,7.571780143012802,23.732174,15.346907996507753,9.645818653199456,20.582905,9.701137299639129,4.792648065799369
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.0,0.0,0.002607087193774227,0.3771578,0.21839082736724258,0.05531849222673113,0.27588767,0.18345625910231078,0.030354242448382696,0.0,0.0,0.018500923583222306,0.46560222,0.2922905367494195,0.06332907779078312,0.0,0.0,0.027304607622806287,0.0,0.0,0.04306070371940507,0.0,0.0,0.001130883003749944,0.022311497,0.036535886692455666,0.007792808103886162,0.0,0.0,0.013627939111051979,0.0,0.0,0.006225594247138311,0.030728409,0.002266912980132152,0.02081991352299095,0.001870425,0.0016895621871285682,0.0008379644779107354,0.0,0.0,0.0005034927733877925,0.0,0.0,0.016108531802028425,0.0,-0.0,0.036258366459096525,0.002538434,0.00068143551634188,0.0006267031594368727,0.03927892,0.031205785974073752,0.006942154697489822,0.0,0.0,0.007871278149532757,0.002004027,0.0016490485087309534,0.0009853898122552177,0.01576501,0.009135012147970523,0.012408930063902979,0.48978412,0.48546262659164086,0.11581338536839425,0.0,0.0,0.019734970652236283,0.9903231,9.65337204462594,5.9305012803313275,49.959785,45.9394763236628,7.052763049359214,44.206757,44.57090178736598,7.115137170652588,16.650507,17.297263197363577,3.944623671726575
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.0,0.0,0.0016866733493987596,0.31646305,0.11301557603615464,0.04708426895088813,0.2311281,0.11547803245653299,0.02662138907778555,0.0,0.0,0.01663977200937694,0.51080364,0.2744522302498815,0.06749413383447722,0.0,0.0,0.008300770107791955,0.0,0.0,0.010219824200028427,0.0,0.0,0.0005700892064454573,0.026082948,0.031204264870862586,0.0076848207423054204,0.0,0.0,0.007477036841774309,0.0,0.0,0.003858782613462508,0.027741402,0.007442377937769806,0.03238838596756466,0.003769212,0.0050134963049457415,0.002104067896929407,0.0,0.0,0.00038484453242856355,0.0,0.0,0.03863269326807295,0.0,0.0,0.030630111130602877,0.001055379,0.0,0.00046252123796737196,0.04010442,0.02683235578322507,0.006620343170129439,0.0,0.0,0.00494121286316801,0.00195999,0.0012095698945940175,0.0007957108237738042,0.016735302,0.02113117091009853,0.004963874492170228,0.47899148,0.29671527367675843,0.06128837700714396,0.0,0.0,0.018654936348420526,2.1837506,11.626216774322643,7.042347245425276,57.79142,50.95725646374285,7.2580413881279355,59.8338,48.64348416220082,9.013147443586263,18.059845,17.249731601867097,4.530033007114753
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.0,0.0,0.0008518391200138531,0.40499067,0.12783594284056576,0.06212295031247361,0.22685382,0.09521104006943926,0.047941937493523046,0.0,0.0,0.020870809697572934,0.64082515,0.2513988028259142,0.07372247705115154,0.0,0.0,0.009668686572644525,0.0,0.0,0.01112934994799275,0.0,0.0,0.0005424136513395676,0.020052698,0.0102890829169473,0.005686813991796047,0.0,0.0,0.005667635169926966,0.0,0.0,0.0021179117931315883,0.0119332,0.0,0.04811057550197617,0.003936726,0.0005654091106989077,0.0065993115212887865,0.0,0.0,0.0004074731847966348,0.0,0.0,0.037868116249738515,0.0,0.0,0.02919058155126386,0.002460454,0.0,0.00021778715755743985,0.05782066,0.02007335488283646,0.00858265786766954,0.0,0.0,0.005553248388896315,0.003936726,0.0,0.0007899189617799965,0.014516676,0.014889360050466927,0.005581248023840191,0.33105403,0.13640254686825593,0.09342780775215065,0.0,0.0,0.021008021535122934,1.970789,14.587859314717207,8.283912158515705,56.47259,41.38253985646952,7.349329857690691,57.12771,42.85194724681469,9.256053946447594,19.837984,13.454565522552002,4.943168997567909
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.02632061819579201,0.0,0.0,0.0038880937285629136,0.0,0.0,0.002607087193774227,0.28512606,0.17400393919627533,0.0540930840519005,0.16628553,0.1642173854478015,0.03237844150589386,0.38868386,0.23505213814216575,0.04286407478686338,0.41696838,0.2972140203546587,0.06690013273053808,0.0,0.0,0.027304607622806287,0.059078127,0.06177066786690677,0.05619488421907359,0.0,0.0,0.001130883003749944,0.0,-0.0,0.002283833993214718,0.0,0.0,0.013627939111051979,0.0,0.0,0.006225594247138311,0.13959773,0.050519964951994734,0.01629725257736847,0.005930622,0.0010534245340737894,0.000914386725067981,0.0,0.0,0.0005034927733877925,0.0,0.0,0.016108531802028425,0.40510717,0.13286125818789962,0.08061219244462459,0.0,0.0,0.0003874762568951487,0.0,0.0,0.004585170181984455,0.26300028,0.5263898580975948,0.08577787993960229,0.003649614,0.001360762930048512,0.0010949213248544476,0.0,0.0,0.002894146314157131,0.0,0.0,0.03781443316273947,0.47330928,0.45361057239393077,0.06080703223747275,40.95496,31.053610044869856,5.964597180138526,17.473337,33.757669256683585,7.142599359156918,9.508773,12.861677537443029,7.361293412169516,19.215857,18.767238557940686,4.315775124116357
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.013116528185916243,0.0,0.0,0.0027057640312183606,0.0,0.0,0.0016866733493987596,0.13420874,0.0,0.04669508727153504,0.04518586,0.010217735074234291,0.029413454816107354,0.24593697,0.04372529291817884,0.04471687588400286,0.17354967,0.0,0.06993781177841196,0.0,0.0,0.008300770107791955,0.026976632,0.03280232427798957,0.0146180090438075,0.0,0.0,0.0005700892064454573,0.0,0.0,0.0022571161282268354,0.0,-0.0,0.007477036841774309,0.0,0.0,0.003858782613462508,0.103860036,0.11956895766958198,0.03227863271026221,0.035968844,0.005110212937972536,0.0027068576790081345,0.0,0.0,0.00038484453242856355,0.0,-0.0,0.03863269326807295,0.33923116,0.4715958742636559,0.06391636847138482,0.0,0.0,0.0002923985948701177,0.0,0.0,0.004368508396053683,0.17467369,0.2531022920904533,0.06194707940139743,0.0029224677,0.001223997920104511,0.0009024114158160956,0.0,0.0,0.0011114672452718771,0.0,0.0,0.01993480040441198,0.5835945,0.35688926817055844,0.058282273912133586,43.7922,36.27279477652587,8.053371937322652,14.960735,24.93753255476895,7.624745284338246,1.3981973,10.26322498321224,9.693163138544378,20.82461,16.58966427514042,4.939908888895275
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.013468375835312907,0.0,0.0,0.0019719686528710256,0.0,0.0,0.0008518391200138531,0.10223826,-0.0,0.01776009402427081,0.020767147,0.0,0.04359988267907067,0.21752255,0.025968898467361057,0.06063911150786172,0.1235379,-0.0,0.03919645743406841,0.0,0.0,0.009668686572644525,0.02143276,0.008882289423006284,0.01484801293102933,0.0,0.0,0.0005424136513395676,0.0,0.0,0.0015028762349641456,0.0,0.0,0.005667635169926966,0.0,0.0,0.0021179117931315883,0.09970893,0.06641665235006755,0.05432320430628579,0.016374096,0.01715659878277298,0.007751262610767695,0.0,0.0,0.0004074731847966348,0.0,0.0,0.037868116249738515,0.3039192,0.35764699128421285,0.06245098270865057,0.0,-0.0,0.00021778715755743985,0.0,-0.0,0.005041821500677668,0.12034295,0.18002904425645028,0.07842224229744765,0.001064982,0.0,0.0007804138262002061,0.0,0.0,0.0009336222677128192,0.0,0.0,0.027676782105714448,0.57429147,0.2523527731541275,0.07453241430960134,45.668583,40.48536490318838,8.140656637096072,14.648584,22.094102127214228,7.105745288787034,0.92954636,2.4200313097016277,7.99799767891426,22.791187,10.690422006399217,5.151355273508159
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
